task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_c5_2xlarge_1,5421,29,5463
537,object_detection,triton_t2_large_16,5419,30,5463
536,object_detection,triton_t2_large_11,5418,34,5465
480,speech_recognition,triton_t2_large_7,4915,574,5502
483,speech_recognition,triton_t2_large_3,4929,579,5521
481,speech_recognition,triton_t2_large_8,4924,590,5528
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
543,question_answering,triton_c5_2xlarge_1,5508,19,5541
542,object_detection,triton_t2_large_16,5505,26,5546
485,speech_recognition,triton_t2_large_13,4936,587,5547
545,question_answering,triton_t2_large_7,5542,30,5587
489,speech_recognition,triton_t2_large_12,4982,596,5592
546,question_answering,triton_t2_large_8,5553,36,5603
548,object_detection,triton_t2_large_16,5574,30,5618
500,speech_recognition,triton_t2_large_6,5053,564,5630
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5631
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
505,speech_recognition,triton_t2_large_2,5069,569,5662
553,question_answering,triton_t2_large_8,5614,53,5681
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5689
557,question_answering,triton_t2_large_6,5647,29,5690
558,question_answering,triton_t2_large_2,5653,41,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5711
554,image_classification,triton_t2_large_12,5617,90,5720
560,question_answering,triton_t2_large_8,5664,35,5723
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5739
511,speech_recognition,triton_t2_large_1,5161,566,5740
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5777
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5779
571,question_answering,triton_g4dn_xlarge_3,5765,4,5782
569,question_answering,triton_g4dn_xlarge_3,5760,3,5788
567,object_detection,triton_t2_large_8,5744,31,5789
572,question_answering,triton_c5_2xlarge_1,5768,14,5796
568,question_answering,triton_t2_large_1,5753,31,5798
575,image_classification,triton_g4dn_xlarge_3,5816,7,5837
570,question_answering,triton_t2_large_8,5762,41,5839
520,speech_recognition,triton_t2_large_5,5236,573,5844
574,question_answering,triton_c5_2xlarge_1,5812,18,5844
573,object_detection,triton_t2_large_1,5801,31,5846
577,object_detection,triton_t2_large_1,5838,29,5880
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
579,image_classification,triton_c5_2xlarge_1,5865,21,5900
578,question_answering,triton_t2_large_5,5863,31,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
576,image_classification,triton_t2_large_8,5821,77,5923
581,question_answering,triton_t2_large_1,5877,34,5924
583,question_answering,triton_c5_2xlarge_1,5883,34,5941
584,question_answering,triton_t2_large_5,5886,32,5942
529,speech_recognition,triton_t2_large_14,5365,577,5957
527,speech_recognition,triton_t2_large_15,5350,600,5964
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5967
589,object_detection,triton_c5_2xlarge_1,5932,23,5969
587,question_answering,triton_t2_large_8,5911,50,5975
588,object_detection,triton_t2_large_5,5930,43,5987
585,image_classification,triton_t2_large_1,5894,78,6006
591,question_answering,triton_t2_large_8,5980,35,6029
540,speech_recognition,triton_t2_large_4,5455,568,6037
593,question_answering,triton_t2_large_5,5999,32,6045
541,speech_recognition,triton_t2_large_11,5491,569,6074
597,object_detection,triton_g4dn_xlarge_3,6050,11,6076
594,image_classification,triton_t2_large_15,6017,72,6102
598,question_answering,triton_t2_large_8,6055,40,6109
599,question_answering,triton_t2_large_4,6068,32,6114
595,image_classification,triton_t2_large_14,6028,89,6131
604,object_detection,triton_g4dn_xlarge_3,6148,9,6171
549,speech_recognition,triton_t2_large_13,5574,589,6177
602,object_detection,triton_t2_large_15,6133,31,6178
547,speech_recognition,triton_t2_large_3,5571,593,6178
552,speech_recognition,triton_t2_large_7,5604,563,6180
605,object_detection,triton_t2_large_8,6149,27,6190
603,question_answering,triton_t2_large_14,6146,33,6192
606,object_detection,triton_t2_large_4,6158,31,6203
596,speech_recognition,triton_c5_2xlarge_1,6036,179,6229
555,speech_recognition,triton_t2_large_16,5624,591,6229
607,question_answering,triton_t2_large_15,6182,36,6232
608,object_detection,triton_t2_large_13,6199,33,6246
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6252
562,speech_recognition,triton_t2_large_6,5680,565,6259
610,question_answering,triton_c5_2xlarge_1,6218,36,6268
613,object_detection,triton_t2_large_8,6233,25,6272
563,speech_recognition,triton_t2_large_2,5688,574,6286
614,question_answering,triton_t2_large_3,6256,40,6310
565,speech_recognition,triton_t2_large_12,5707,595,6316
615,question_answering,triton_t2_large_4,6271,41,6326
616,object_detection,triton_t2_large_2,6282,30,6326
617,question_answering,triton_t2_large_15,6287,44,6345
621,object_detection,triton_g4dn_xlarge_3,6337,16,6367
620,image_classification,triton_c5_2xlarge_1,6336,25,6375
618,image_classification,triton_t2_large_16,6301,71,6386
624,question_answering,triton_t2_large_3,6360,33,6407
623,question_answering,triton_t2_large_8,6359,35,6408
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
626,question_answering,triton_t2_large_2,6368,38,6420
622,image_classification,triton_t2_large_6,6344,73,6431
629,question_answering,triton_t2_large_16,6379,45,6439
625,image_classification,triton_t2_large_4,6364,76,6454
627,image_classification,triton_t2_large_12,6372,76,6462
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6477
634,object_detection,triton_t2_large_3,6429,38,6481
635,image_classification,triton_t2_large_2,6430,68,6512
638,object_detection,triton_t2_large_3,6475,29,6518
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
640,object_detection,triton_t2_large_12,6498,40,6552
644,object_detection,triton_g4dn_xlarge_3,6526,13,6553
630,speech_recognition,triton_c5_2xlarge_1,6380,175,6569
639,image_classification,triton_t2_large_4,6480,77,6570
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6578
592,speech_recognition,triton_t2_large_1,5997,575,6585
645,object_detection,triton_t2_large_12,6530,31,6586
642,image_classification,triton_t2_large_3,6507,77,6597
649,image_classification,triton_c5_2xlarge_1,6556,32,6602
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6603
643,image_classification,triton_t2_large_2,6522,68,6604
650,question_answering,triton_g4dn_xlarge_3,6559,4,6609
647,object_detection,triton_t2_large_4,6547,38,6610
656,image_classification,triton_c5_2xlarge_1,6579,23,6626
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6634
661,image_classification,triton_g4dn_xlarge_3,6622,8,6645
660,image_classification,triton_c5_2xlarge_1,6613,21,6648
659,question_answering,triton_g4dn_xlarge_3,6612,3,6651
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
658,image_classification,triton_t2_large_4,6597,77,6688
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6697
601,speech_recognition,triton_t2_large_11,6129,568,6711
600,speech_recognition,triton_t2_large_5,6124,583,6721
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
665,question_answering,triton_t2_large_11,6702,37,6754
664,image_classification,triton_t2_large_4,6673,68,6767
669,image_classification,triton_g4dn_xlarge_3,6765,7,6788
668,object_detection,triton_t2_large_11,6748,34,6797
609,speech_recognition,triton_t2_large_14,6213,574,6802
612,speech_recognition,triton_t2_large_7,6231,562,6806
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
670,object_detection,triton_t2_large_4,6772,34,6820
653,speech_recognition,triton_c5_2xlarge_1,6560,176,6835
672,question_answering,triton_t2_large_7,6797,42,6853
674,question_answering,triton_t2_large_11,6840,31,6885
676,question_answering,triton_c5_2xlarge_1,6860,18,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6895
675,object_detection,triton_t2_large_14,6848,32,6895
673,image_classification,triton_t2_large_4,6817,68,6900
619,speech_recognition,triton_t2_large_13,6314,583,6911
678,object_detection,triton_t2_large_7,6871,27,6912
681,question_answering,triton_c5_2xlarge_1,6882,19,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6919
686,question_answering,triton_g4dn_xlarge_3,6919,3,6937
685,image_classification,triton_c5_2xlarge_1,6912,26,6952
684,object_detection,triton_t2_large_13,6902,36,6953
679,image_classification,triton_t2_large_11,6876,77,6968
683,image_classification,triton_t2_large_4,6895,68,6978
690,image_classification,triton_g4dn_xlarge_3,6954,10,6979
687,question_answering,triton_t2_large_7,6932,38,6985
692,question_answering,triton_g4dn_xlarge_3,6959,3,6987
688,object_detection,triton_t2_large_13,6949,27,6990
689,question_answering,triton_c5_2xlarge_1,6952,26,6992
628,speech_recognition,triton_t2_large_15,6378,603,6994
632,speech_recognition,triton_t2_large_6,6425,562,7001
691,question_answering,triton_t2_large_11,6954,46,7015
693,object_detection,triton_t2_large_7,6977,34,7026
698,image_classification,triton_g4dn_xlarge_3,7009,8,7031
697,image_classification,triton_c5_2xlarge_1,7004,21,7039
636,speech_recognition,triton_t2_large_16,6437,592,7043
633,speech_recognition,triton_t2_large_8,6426,603,7043
695,question_answering,triton_t2_large_15,6982,51,7047
699,image_classification,triton_t2_large_7,7014,76,7104
705,question_answering,triton_c5_2xlarge_1,7076,18,7109
706,question_answering,triton_g4dn_xlarge_3,7091,3,7109
703,object_detection,triton_t2_large_15,7068,36,7118
704,object_detection,triton_t2_large_16,7075,29,7119
700,image_classification,triton_t2_large_6,7039,67,7120
702,image_classification,triton_t2_large_11,7046,69,7130
707,question_answering,triton_t2_large_7,7107,30,7152
648,speech_recognition,triton_t2_large_1,6553,565,7154
655,speech_recognition,triton_t2_large_12,6578,582,7175
651,speech_recognition,triton_t2_large_3,6559,575,7181
652,speech_recognition,triton_t2_large_2,6559,577,7183
708,object_detection,triton_t2_large_6,7137,33,7185
709,object_detection,triton_t2_large_1,7151,31,7197
713,image_classification,triton_c5_2xlarge_1,7176,23,7213
714,object_detection,triton_g4dn_xlarge_3,7203,9,7227
715,object_detection,triton_t2_large_7,7212,25,7252
716,question_answering,triton_t2_large_6,7227,34,7275
717,object_detection,triton_t2_large_1,7234,28,7276
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
721,question_answering,triton_c5_2xlarge_1,7262,18,7294
720,question_answering,triton_t2_large_12,7258,39,7313
667,speech_recognition,triton_t2_large_5,6723,580,7318
727,object_detection,triton_g4dn_xlarge_3,7297,9,7322
724,object_detection,triton_t2_large_6,7285,28,7328
719,image_classification,triton_t2_large_2,7249,69,7332
726,image_classification,triton_c5_2xlarge_1,7294,24,7332
731,object_detection,triton_g4dn_xlarge_3,7329,9,7353
723,image_classification,triton_t2_large_7,7278,71,7363
725,image_classification,triton_t2_large_1,7288,73,7376
734,question_answering,triton_g4dn_xlarge_3,7362,3,7380
737,question_answering,triton_g4dn_xlarge_3,7402,3,7420
738,object_detection,triton_g4dn_xlarge_3,7407,9,7431
735,question_answering,triton_t2_large_7,7400,29,7444
736,question_answering,triton_t2_large_1,7401,31,7447
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7451
680,speech_recognition,triton_t2_large_14,6881,578,7474
742,image_classification,triton_g4dn_xlarge_3,7449,11,7476
740,object_detection,triton_t2_large_7,7409,36,7481
741,object_detection,triton_t2_large_1,7424,32,7482
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7497
730,speech_recognition,triton_c5_2xlarge_1,7322,179,7515
745,object_detection,triton_t2_large_7,7479,25,7519
747,image_classification,triton_g4dn_xlarge_3,7498,8,7522
746,question_answering,triton_t2_large_1,7485,31,7531
751,question_answering,triton_g4dn_xlarge_3,7542,3,7560
694,speech_recognition,triton_t2_large_4,6981,566,7561
750,question_answering,triton_c5_2xlarge_1,7531,18,7565
748,question_answering,triton_t2_large_7,7521,30,7566
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
696,speech_recognition,triton_t2_large_13,6990,582,7587
756,object_detection,triton_g4dn_xlarge_3,7568,10,7592
753,question_answering,triton_t2_large_4,7547,48,7609
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7616
761,image_classification,triton_g4dn_xlarge_3,7607,13,7635
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
701,speech_recognition,triton_t2_large_8,7045,589,7648
759,question_answering,triton_g4dn_xlarge_3,7588,3,7649
757,image_classification,triton_t2_large_13,7576,79,7670
764,object_detection,triton_g4dn_xlarge_3,7647,10,7671
760,image_classification,triton_t2_large_4,7596,82,7693
763,question_answering,triton_t2_large_8,7646,39,7700
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
765,question_answering,triton_t2_large_13,7648,45,7718
769,object_detection,triton_g4dn_xlarge_3,7698,11,7724
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
710,speech_recognition,triton_t2_large_11,7152,573,7740
768,question_answering,triton_t2_large_4,7695,32,7741
752,speech_recognition,triton_c5_2xlarge_1,7545,182,7752
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
773,image_classification,triton_g4dn_xlarge_3,7725,8,7768
777,object_detection,triton_c5_2xlarge_1,7742,17,7775
775,object_detection,triton_t2_large_11,7730,36,7781
774,object_detection,triton_t2_large_4,7727,44,7786
778,object_detection,triton_g4dn_xlarge_3,7767,8,7790
712,speech_recognition,triton_t2_large_16,7174,603,7792
776,question_answering,triton_c5_2xlarge_1,7732,14,7793
780,object_detection,triton_g4dn_xlarge_3,7776,9,7800
770,image_classification,triton_t2_large_13,7699,78,7802
718,speech_recognition,triton_t2_large_3,7237,587,7838
711,speech_recognition,triton_t2_large_15,7157,682,7854
779,image_classification,triton_t2_large_11,7769,76,7861
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
784,question_answering,triton_c5_2xlarge_1,7846,18,7879
728,speech_recognition,triton_t2_large_5,7297,572,7895
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
729,speech_recognition,triton_t2_large_12,7315,578,7908
783,image_classification,triton_t2_large_13,7834,68,7916
732,speech_recognition,triton_t2_large_6,7339,564,7918
788,object_detection,triton_t2_large_15,7869,40,7925
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7935
786,image_classification,triton_t2_large_3,7849,71,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
733,speech_recognition,triton_t2_large_2,7357,575,7946
792,question_answering,triton_t2_large_12,7897,43,7955
796,question_answering,triton_t2_large_6,7940,29,7984
794,image_classification,triton_t2_large_13,7902,69,7985
797,question_answering,triton_t2_large_3,7944,33,7992
798,object_detection,triton_t2_large_2,7950,29,7993
799,question_answering,triton_t2_large_12,7965,32,8012
800,question_answering,triton_t2_large_15,7970,36,8021
801,question_answering,triton_t2_large_13,7982,36,8033
802,question_answering,triton_g4dn_xlarge_3,8031,3,8050
743,speech_recognition,triton_t2_large_14,7462,573,8050
789,speech_recognition,triton_c5_2xlarge_1,7879,179,8073
749,speech_recognition,triton_t2_large_1,7524,568,8106
803,image_classification,triton_t2_large_6,8032,66,8113
811,object_detection,triton_g4dn_xlarge_3,8110,12,8137
755,speech_recognition,triton_t2_large_7,7564,559,8138
812,object_detection,triton_t2_large_6,8111,28,8154
808,question_answering,triton_t2_large_13,8096,50,8161
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
820,object_detection,triton_g4dn_xlarge_3,8170,9,8194
814,question_answering,triton_t2_large_13,8150,31,8196
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
816,image_classification,triton_t2_large_7,8155,67,8237
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8271
821,image_classification,triton_t2_large_13,8182,81,8278
824,question_answering,triton_t2_large_7,8228,39,8283
810,speech_recognition,triton_c5_2xlarge_1,8106,176,8297
767,speech_recognition,triton_t2_large_8,7678,594,8298
828,object_detection,triton_c5_2xlarge_1,8292,18,8326
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
827,image_classification,triton_t2_large_13,8275,68,8358
832,question_answering,triton_c5_2xlarge_1,8349,18,8382
833,image_classification,triton_g4dn_xlarge_3,8368,8,8391
781,speech_recognition,triton_t2_large_4,7810,567,8393
831,object_detection,triton_t2_large_13,8346,39,8400
835,image_classification,triton_g4dn_xlarge_3,8375,7,8408
840,object_detection,triton_g4dn_xlarge_3,8394,9,8419
782,speech_recognition,triton_t2_large_16,7818,590,8423
841,image_classification,triton_g4dn_xlarge_3,8396,7,8429
836,object_detection,triton_t2_large_4,8386,33,8434
843,image_classification,triton_g4dn_xlarge_3,8417,7,8440
787,speech_recognition,triton_t2_large_11,7851,577,8444
844,object_detection,triton_g4dn_xlarge_3,8427,9,8452
845,object_detection,triton_g4dn_xlarge_3,8434,13,8473
842,question_answering,triton_t2_large_16,8411,48,8474
838,question_answering,triton_t2_large_4,8390,40,8478
791,speech_recognition,triton_t2_large_5,7896,577,8489
839,question_answering,triton_t2_large_11,8390,43,8492
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8500
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
848,question_answering,triton_t2_large_16,8466,36,8517
853,image_classification,triton_g4dn_xlarge_3,8487,8,8521
849,object_detection,triton_t2_large_5,8474,38,8528
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8547
856,object_detection,triton_g4dn_xlarge_3,8537,9,8562
847,image_classification,triton_t2_large_4,8465,82,8562
834,speech_recognition,triton_c5_2xlarge_1,8372,181,8569
858,object_detection,triton_c5_2xlarge_1,8604,17,8636
857,image_classification,triton_t2_large_4,8565,69,8649
805,speech_recognition,triton_t2_large_2,8070,566,8651
804,speech_recognition,triton_t2_large_3,8059,578,8652
859,image_classification,triton_g4dn_xlarge_3,8640,7,8663
809,speech_recognition,triton_t2_large_14,8101,578,8694
806,speech_recognition,triton_t2_large_12,8091,589,8694
813,speech_recognition,triton_t2_large_1,8114,571,8701
863,question_answering,triton_c5_2xlarge_1,8675,18,8709
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
807,speech_recognition,triton_t2_large_15,8095,604,8714
817,speech_recognition,triton_t2_large_6,8157,562,8735
860,image_classification,triton_t2_large_3,8643,77,8736
862,image_classification,triton_t2_large_2,8658,70,8743
866,question_answering,triton_t2_large_12,8720,32,8768
867,object_detection,triton_t2_large_15,8726,32,8773
868,question_answering,triton_t2_large_14,8730,32,8777
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
869,object_detection,triton_c5_2xlarge_1,8754,16,8786
871,question_answering,triton_t2_large_6,8780,35,8830
872,question_answering,triton_t2_large_3,8783,32,8830
873,question_answering,triton_t2_large_2,8785,32,8832
874,question_answering,triton_t2_large_12,8787,32,8835
877,image_classification,triton_c5_2xlarge_1,8815,22,8852
826,speech_recognition,triton_t2_large_7,8271,568,8854
875,object_detection,triton_t2_large_15,8812,30,8857
878,image_classification,triton_g4dn_xlarge_3,8842,8,8865
876,image_classification,triton_t2_large_14,8813,81,8909
879,object_detection,triton_t2_large_7,8860,34,8910
882,question_answering,triton_t2_large_2,8877,38,8931
881,question_answering,triton_t2_large_3,8876,41,8933
883,question_answering,triton_t2_large_12,8894,40,8949
830,speech_recognition,triton_t2_large_8,8328,605,8949
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8951
885,question_answering,triton_t2_large_14,8906,35,8957
888,question_answering,triton_t2_large_7,8917,30,8963
889,object_detection,triton_t2_large_3,8922,38,8976
837,speech_recognition,triton_t2_large_13,8390,579,8985
894,question_answering,triton_g4dn_xlarge_3,9019,3,9038
892,question_answering,triton_t2_large_13,8994,31,9041
890,image_classification,triton_t2_large_2,8964,74,9054
893,question_answering,triton_t2_large_14,9008,32,9056
850,speech_recognition,triton_t2_large_11,8482,572,9070
895,question_answering,triton_t2_large_7,9027,38,9081
897,object_detection,triton_t2_large_3,9032,35,9083
901,image_classification,triton_g4dn_xlarge_3,9080,12,9107
886,speech_recognition,triton_c5_2xlarge_1,8912,185,9113
896,image_classification,triton_t2_large_8,9030,70,9116
855,speech_recognition,triton_t2_large_5,8533,579,9127
899,image_classification,triton_t2_large_13,9044,69,9129
851,speech_recognition,triton_t2_large_16,8483,628,9147
904,object_detection,triton_t2_large_3,9122,35,9175
902,image_classification,triton_t2_large_7,9103,73,9192
905,image_classification,triton_t2_large_5,9139,71,9226
861,speech_recognition,triton_t2_large_4,8655,567,9237
909,question_answering,triton_c5_2xlarge_1,9210,19,9245
910,image_classification,triton_g4dn_xlarge_3,9229,7,9252
908,question_answering,triton_t2_large_13,9206,36,9258
865,speech_recognition,triton_t2_large_1,8690,573,9278
912,question_answering,triton_t2_large_3,9259,40,9315
915,object_detection,triton_t2_large_13,9288,35,9339
917,image_classification,triton_g4dn_xlarge_3,9316,8,9340
916,image_classification,triton_c5_2xlarge_1,9303,23,9342
913,image_classification,triton_t2_large_4,9261,77,9354
918,object_detection,triton_t2_large_1,9325,33,9374
914,image_classification,triton_t2_large_5,9288,78,9382
920,question_answering,triton_t2_large_4,9349,37,9402
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9423
921,image_classification,triton_t2_large_13,9350,68,9434
919,image_classification,triton_t2_large_3,9347,75,9439
924,question_answering,triton_t2_large_1,9391,32,9439
880,speech_recognition,triton_t2_large_6,8862,566,9444
925,object_detection,triton_t2_large_4,9391,37,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9447
926,image_classification,triton_t2_large_5,9391,71,9478
927,object_detection,triton_t2_large_6,9408,35,9480
929,question_answering,triton_t2_large_1,9441,32,9490
884,speech_recognition,triton_t2_large_15,8894,603,9513
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9514
933,question_answering,triton_t2_large_13,9469,31,9516
935,question_answering,triton_t2_large_6,9481,30,9526
932,question_answering,triton_t2_large_5,9466,45,9528
936,object_detection,triton_t2_large_1,9482,32,9529
939,object_detection,triton_g4dn_xlarge_3,9497,10,9534
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9546
931,image_classification,triton_t2_large_4,9454,80,9550
937,object_detection,triton_t2_large_13,9483,35,9555
940,question_answering,triton_t2_large_6,9529,29,9574
941,question_answering,triton_t2_large_1,9533,32,9581
891,speech_recognition,triton_t2_large_12,8982,584,9581
944,object_detection,triton_t2_large_13,9549,26,9591
943,question_answering,triton_t2_large_5,9546,33,9595
946,image_classification,triton_g4dn_xlarge_3,9578,7,9601
945,question_answering,triton_c5_2xlarge_1,9573,12,9601
947,question_answering,triton_t2_large_6,9587,30,9633
898,speech_recognition,triton_t2_large_2,9044,579,9639
949,object_detection,triton_t2_large_5,9601,31,9649
900,speech_recognition,triton_t2_large_14,9073,578,9666
952,object_detection,triton_c5_2xlarge_1,9642,18,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
950,object_detection,triton_t2_large_12,9619,56,9691
951,image_classification,triton_t2_large_13,9624,68,9708
903,speech_recognition,triton_t2_large_8,9111,588,9715
954,image_classification,triton_t2_large_6,9651,68,9735
906,speech_recognition,triton_t2_large_11,9147,577,9740
960,question_answering,triton_c5_2xlarge_1,9712,12,9740
957,question_answering,triton_t2_large_12,9697,33,9746
958,object_detection,triton_t2_large_13,9703,30,9749
956,object_detection,triton_t2_large_2,9694,50,9760
959,question_answering,triton_t2_large_14,9710,39,9765
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
955,image_classification,triton_t2_large_5,9678,77,9771
907,speech_recognition,triton_t2_large_16,9199,598,9813
963,object_detection,triton_t2_large_8,9754,44,9815
964,object_detection,triton_t2_large_5,9758,42,9816
966,object_detection,triton_t2_large_11,9769,42,9827
911,speech_recognition,triton_t2_large_7,9248,563,9827
967,object_detection,triton_t2_large_12,9777,38,9831
968,question_answering,triton_t2_large_13,9796,31,9843
971,image_classification,triton_g4dn_xlarge_3,9823,7,9846
972,object_detection,triton_t2_large_7,9838,27,9881
973,object_detection,triton_t2_large_8,9839,32,9887
975,object_detection,triton_t2_large_11,9858,33,9907
969,image_classification,triton_t2_large_14,9814,90,9920
974,image_classification,triton_t2_large_5,9845,70,9931
970,speech_recognition,triton_c5_2xlarge_1,9822,176,10014
930,speech_recognition,triton_t2_large_3,9447,579,10041
981,image_classification,triton_g4dn_xlarge_3,10027,8,10051
938,speech_recognition,triton_t2_large_15,9489,599,10115
982,image_classification,triton_t2_large_7,10029,70,10116
987,image_classification,triton_g4dn_xlarge_3,10093,8,10117
990,image_classification,triton_g4dn_xlarge_3,10104,7,10128
942,speech_recognition,triton_t2_large_4,9535,576,10128
985,image_classification,triton_t2_large_5,10078,77,10171
984,image_classification,triton_t2_large_3,10077,79,10172
992,image_classification,triton_g4dn_xlarge_3,10151,8,10176
948,speech_recognition,triton_t2_large_1,9594,579,10189
988,image_classification,triton_t2_large_7,10097,67,10191
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10192
989,image_classification,triton_t2_large_15,10099,84,10198
991,image_classification,triton_t2_large_4,10111,72,10210
993,image_classification,triton_t2_large_1,10174,82,10272
962,speech_recognition,triton_t2_large_6,9737,570,10323
994,image_classification,triton_t2_large_3,10245,74,10335
995,image_classification,triton_t2_large_4,10256,77,10348
996,image_classification,triton_t2_large_5,10264,69,10349
965,speech_recognition,triton_t2_large_2,9762,573,10352
997,image_classification,triton_t2_large_15,10314,79,10410
998,image_classification,triton_c5_2xlarge_1,10392,22,10430
999,image_classification,triton_g4dn_xlarge_3,10425,14,10456
976,speech_recognition,triton_t2_large_12,9887,574,10477
977,speech_recognition,triton_t2_large_16,9905,594,10516
1000,image_classification,triton_t2_large_7,10474,71,10563
978,speech_recognition,triton_t2_large_13,9975,581,10572
979,speech_recognition,triton_t2_large_14,9983,577,10575
983,speech_recognition,triton_t2_large_8,10036,592,10645
986,speech_recognition,triton_t2_large_11,10090,559,10665
