task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_c5_2xlarge_1,5428,14,5455
474,speech_recognition,triton_t2_large_12,4869,575,5457
536,object_detection,triton_t2_large_7,5418,31,5461
537,object_detection,triton_t2_large_1,5419,31,5472
480,speech_recognition,triton_t2_large_4,4915,566,5493
538,image_classification,triton_t2_large_13,5421,81,5516
481,speech_recognition,triton_t2_large_5,4924,585,5523
485,speech_recognition,triton_t2_large_6,4936,565,5524
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
544,object_detection,triton_t2_large_1,5511,30,5554
543,question_answering,triton_t2_large_7,5508,35,5555
545,question_answering,triton_t2_large_4,5542,32,5588
548,object_detection,triton_g4dn_xlarge_3,5574,10,5598
546,question_answering,triton_t2_large_5,5553,33,5599
554,image_classification,triton_g4dn_xlarge_3,5617,8,5638
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
553,question_answering,triton_t2_large_5,5614,33,5660
505,speech_recognition,triton_t2_large_2,5069,575,5667
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5677
541,speech_recognition,triton_c5_2xlarge_1,5491,180,5684
557,question_answering,triton_g4dn_xlarge_3,5647,3,5684
504,speech_recognition,triton_t2_large_3,5069,593,5686
558,question_answering,triton_t2_large_5,5653,32,5698
508,speech_recognition,triton_t2_large_11,5127,567,5706
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
560,question_answering,triton_t2_large_3,5664,47,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5740
510,speech_recognition,triton_t2_large_14,5155,581,5749
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
567,object_detection,triton_t2_large_14,5744,35,5792
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
515,speech_recognition,triton_t2_large_15,5187,598,5797
575,image_classification,triton_g4dn_xlarge_3,5816,7,5837
576,image_classification,triton_g4dn_xlarge_3,5821,12,5857
574,question_answering,triton_t2_large_14,5812,37,5862
561,speech_recognition,triton_c5_2xlarge_1,5678,179,5870
573,object_detection,triton_t2_large_15,5801,55,5870
520,speech_recognition,triton_t2_large_8,5236,601,5870
577,object_detection,triton_g4dn_xlarge_3,5838,14,5876
581,question_answering,triton_c5_2xlarge_1,5877,12,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
578,question_answering,triton_t2_large_8,5863,39,5915
583,question_answering,triton_c5_2xlarge_1,5883,12,5919
580,question_answering,triton_t2_large_14,5874,32,5919
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_c5_2xlarge_1,5911,12,5936
527,speech_recognition,triton_t2_large_16,5350,584,5947
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
584,question_answering,triton_t2_large_14,5886,32,5953
579,image_classification,triton_t2_large_15,5865,77,5955
589,object_detection,triton_c5_2xlarge_1,5932,17,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5976
585,image_classification,triton_t2_large_8,5894,84,6001
591,question_answering,triton_t2_large_15,5980,36,6029
540,speech_recognition,triton_t2_large_12,5455,574,6043
593,question_answering,triton_t2_large_14,5999,37,6049
595,image_classification,triton_g4dn_xlarge_3,6028,9,6050
594,image_classification,triton_c5_2xlarge_1,6017,26,6056
597,object_detection,triton_t2_large_12,6050,32,6095
598,question_answering,triton_t2_large_15,6055,44,6112
599,question_answering,triton_t2_large_14,6068,32,6115
549,speech_recognition,triton_t2_large_7,5574,567,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6161
550,speech_recognition,triton_t2_large_6,5591,558,6162
605,object_detection,triton_g4dn_xlarge_3,6149,9,6171
547,speech_recognition,triton_t2_large_13,5571,588,6173
551,speech_recognition,triton_t2_large_1,5599,567,6179
602,object_detection,triton_t2_large_12,6133,36,6182
604,object_detection,triton_t2_large_14,6148,35,6196
552,speech_recognition,triton_t2_large_4,5604,580,6197
603,question_answering,triton_t2_large_15,6146,37,6197
606,object_detection,triton_t2_large_7,6158,30,6202
607,question_answering,triton_t2_large_6,6182,29,6225
559,speech_recognition,triton_t2_large_2,5656,571,6241
608,object_detection,triton_t2_large_1,6199,37,6250
610,question_answering,triton_t2_large_12,6218,32,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6273
613,object_detection,triton_t2_large_14,6233,34,6281
563,speech_recognition,triton_t2_large_5,5688,587,6288
564,speech_recognition,triton_t2_large_11,5704,572,6290
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6311
615,question_answering,triton_t2_large_7,6271,34,6319
616,object_detection,triton_t2_large_6,6282,33,6329
566,speech_recognition,triton_t2_large_3,5743,577,6333
617,question_answering,triton_t2_large_1,6287,39,6339
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_12,6337,32,6382
623,question_answering,triton_c5_2xlarge_1,6359,12,6385
618,image_classification,triton_t2_large_5,6301,70,6385
626,question_answering,triton_t2_large_6,6368,34,6415
620,image_classification,triton_t2_large_11,6336,80,6429
631,image_classification,triton_c5_2xlarge_1,6394,21,6429
629,question_answering,triton_t2_large_5,6379,42,6435
622,image_classification,triton_t2_large_14,6344,78,6435
625,image_classification,triton_t2_large_7,6364,73,6450
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6457
627,image_classification,triton_t2_large_1,6372,72,6458
634,object_detection,triton_t2_large_5,6429,37,6480
638,object_detection,triton_g4dn_xlarge_3,6475,9,6499
635,image_classification,triton_t2_large_11,6430,70,6513
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
640,object_detection,triton_t2_large_1,6498,36,6548
645,object_detection,triton_g4dn_xlarge_3,6530,10,6554
639,image_classification,triton_t2_large_7,6480,77,6571
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6575
644,object_detection,triton_t2_large_1,6526,33,6583
642,image_classification,triton_t2_large_11,6507,69,6590
648,speech_recognition,triton_g4dn_xlarge_3,6553,23,6601
647,object_detection,triton_t2_large_7,6547,34,6606
592,speech_recognition,triton_t2_large_16,5997,595,6607
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6625
637,speech_recognition,triton_c5_2xlarge_1,6444,176,6633
596,speech_recognition,triton_t2_large_8,6036,591,6640
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6648
649,image_classification,triton_t2_large_11,6556,68,6660
656,image_classification,triton_c5_2xlarge_1,6579,26,6661
650,question_answering,triton_g4dn_xlarge_3,6559,4,6662
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6690
658,image_classification,triton_t2_large_16,6597,81,6692
659,question_answering,triton_g4dn_xlarge_3,6612,3,6695
660,image_classification,triton_g4dn_xlarge_3,6613,8,6711
662,image_classification,triton_g4dn_xlarge_3,6646,8,6721
661,image_classification,triton_t2_large_8,6622,78,6724
666,object_detection,triton_g4dn_xlarge_3,6703,9,6737
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6766
664,image_classification,triton_t2_large_16,6673,70,6768
665,question_answering,triton_t2_large_8,6702,50,6776
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
609,speech_recognition,triton_t2_large_4,6213,581,6807
668,object_detection,triton_t2_large_16,6748,39,6812
670,object_detection,triton_t2_large_8,6772,30,6816
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6816
612,speech_recognition,triton_t2_large_13,6231,580,6825
651,speech_recognition,triton_c5_2xlarge_1,6559,178,6847
611,speech_recognition,triton_t2_large_15,6220,615,6848
672,question_answering,triton_t2_large_4,6797,44,6854
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
674,question_answering,triton_t2_large_13,6840,31,6884
675,object_detection,triton_c5_2xlarge_1,6848,25,6887
673,image_classification,triton_t2_large_16,6817,69,6900
619,speech_recognition,triton_t2_large_2,6314,573,6901
681,question_answering,triton_c5_2xlarge_1,6882,14,6910
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6918
678,object_detection,triton_t2_large_4,6871,40,6925
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_16,6902,27,6943
685,image_classification,triton_c5_2xlarge_1,6912,23,6949
630,speech_recognition,triton_t2_large_12,6380,578,6971
628,speech_recognition,triton_t2_large_3,6378,581,6972
679,image_classification,triton_t2_large_15,6876,83,6973
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
689,question_answering,triton_c5_2xlarge_1,6952,14,6980
687,question_answering,triton_t2_large_4,6932,36,6982
683,image_classification,triton_t2_large_2,6895,73,6982
688,object_detection,triton_t2_large_16,6949,27,6990
633,speech_recognition,triton_t2_large_6,6426,559,6999
695,question_answering,triton_c5_2xlarge_1,6982,13,7008
691,question_answering,triton_t2_large_12,6954,41,7020
692,question_answering,triton_t2_large_3,6959,48,7021
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
693,object_detection,triton_t2_large_15,6977,37,7028
636,speech_recognition,triton_t2_large_14,6437,581,7031
697,image_classification,triton_t2_large_6,7004,67,7085
641,speech_recognition,triton_t2_large_5,6503,573,7090
705,question_answering,triton_g4dn_xlarge_3,7076,3,7094
699,image_classification,triton_t2_large_4,7014,77,7105
698,image_classification,triton_t2_large_3,7009,82,7106
704,object_detection,triton_c5_2xlarge_1,7075,19,7108
703,object_detection,triton_t2_large_14,7068,31,7113
700,image_classification,triton_t2_large_2,7039,69,7121
706,question_answering,triton_t2_large_6,7091,29,7134
702,image_classification,triton_t2_large_15,7046,81,7141
653,speech_recognition,triton_t2_large_1,6560,566,7151
707,question_answering,triton_t2_large_3,7107,34,7155
657,speech_recognition,triton_t2_large_7,6597,567,7178
708,object_detection,triton_t2_large_4,7137,36,7186
709,object_detection,triton_t2_large_5,7151,31,7196
713,image_classification,triton_c5_2xlarge_1,7176,21,7211
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
663,speech_recognition,triton_t2_large_11,6654,577,7245
716,question_answering,triton_t2_large_6,7227,33,7274
715,object_detection,triton_t2_large_7,7212,50,7276
717,object_detection,triton_t2_large_1,7234,38,7287
723,image_classification,triton_g4dn_xlarge_3,7278,9,7301
720,question_answering,triton_t2_large_5,7258,34,7306
722,object_detection,triton_c5_2xlarge_1,7267,25,7306
721,question_answering,triton_t2_large_11,7262,31,7307
724,object_detection,triton_t2_large_7,7285,30,7330
719,image_classification,triton_t2_large_4,7249,72,7335
727,object_detection,triton_t2_large_5,7297,35,7347
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7355
731,object_detection,triton_t2_large_7,7329,37,7380
734,question_answering,triton_g4dn_xlarge_3,7362,3,7380
726,image_classification,triton_t2_large_1,7294,73,7381
725,image_classification,triton_t2_large_6,7288,89,7391
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
736,question_answering,triton_t2_large_6,7401,29,7445
737,question_answering,triton_t2_large_1,7402,31,7447
735,question_answering,triton_t2_large_7,7400,34,7448
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7451
677,speech_recognition,triton_t2_large_8,6862,593,7468
680,speech_recognition,triton_t2_large_13,6881,580,7474
740,object_detection,triton_t2_large_6,7409,31,7485
741,object_detection,triton_t2_large_7,7424,38,7488
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
729,speech_recognition,triton_c5_2xlarge_1,7315,176,7505
745,object_detection,triton_t2_large_7,7479,25,7518
746,question_answering,triton_t2_large_6,7485,29,7529
742,image_classification,triton_t2_large_1,7449,68,7532
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
753,question_answering,triton_g4dn_xlarge_3,7547,3,7565
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
694,speech_recognition,triton_t2_large_16,6981,584,7579
748,question_answering,triton_t2_large_1,7521,45,7580
747,image_classification,triton_t2_large_8,7498,69,7582
751,question_answering,triton_t2_large_7,7542,30,7587
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7616
756,object_detection,triton_t2_large_8,7568,39,7622
760,image_classification,triton_g4dn_xlarge_3,7596,8,7629
759,question_answering,triton_t2_large_7,7588,30,7632
701,speech_recognition,triton_t2_large_12,7045,573,7632
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
757,image_classification,triton_t2_large_16,7576,75,7665
764,object_detection,triton_t2_large_7,7647,37,7698
761,image_classification,triton_t2_large_8,7607,73,7704
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,174,7713
762,image_classification,triton_t2_large_12,7622,77,7714
765,question_answering,triton_t2_large_16,7648,43,7717
769,object_detection,triton_g4dn_xlarge_3,7698,9,7722
710,speech_recognition,triton_t2_large_2,7152,573,7739
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
768,question_answering,triton_t2_large_8,7695,47,7757
771,object_detection,triton_t2_large_16,7712,37,7763
775,object_detection,triton_g4dn_xlarge_3,7730,10,7765
711,speech_recognition,triton_t2_large_15,7157,600,7772
712,speech_recognition,triton_t2_large_14,7174,587,7776
774,object_detection,triton_t2_large_2,7727,36,7777
770,image_classification,triton_t2_large_12,7699,69,7783
779,image_classification,triton_g4dn_xlarge_3,7769,8,7792
777,object_detection,triton_t2_large_8,7742,29,7796
776,question_answering,triton_t2_large_16,7732,42,7810
778,object_detection,triton_t2_large_14,7767,36,7817
780,object_detection,triton_t2_large_2,7776,29,7820
718,speech_recognition,triton_t2_large_3,7237,573,7825
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
728,speech_recognition,triton_t2_large_11,7297,578,7890
784,question_answering,triton_t2_large_14,7846,37,7898
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
788,object_detection,triton_t2_large_2,7869,30,7913
772,speech_recognition,triton_c5_2xlarge_1,7725,174,7913
792,question_answering,triton_g4dn_xlarge_3,7897,3,7915
783,image_classification,triton_t2_large_16,7834,69,7918
732,speech_recognition,triton_t2_large_4,7339,564,7918
794,image_classification,triton_c5_2xlarge_1,7902,25,7942
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
733,speech_recognition,triton_t2_large_5,7357,575,7947
786,image_classification,triton_t2_large_8,7849,90,7954
797,question_answering,triton_t2_large_4,7944,31,7989
798,object_detection,triton_t2_large_5,7950,33,7997
800,question_answering,triton_c5_2xlarge_1,7970,12,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
796,question_answering,triton_t2_large_8,7940,52,8007
799,question_answering,triton_t2_large_16,7965,42,8022
743,speech_recognition,triton_t2_large_13,7462,593,8069
802,question_answering,triton_t2_large_8,8031,35,8080
808,question_answering,triton_g4dn_xlarge_3,8096,3,8114
803,image_classification,triton_t2_large_4,8032,70,8116
752,speech_recognition,triton_t2_large_6,7545,557,8116
811,object_detection,triton_g4dn_xlarge_3,8110,15,8140
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8158
755,speech_recognition,triton_t2_large_1,7564,576,8165
812,object_detection,triton_t2_large_6,8111,41,8166
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
818,question_answering,triton_g4dn_xlarge_3,8166,3,8196
815,question_answering,triton_t2_large_6,8153,35,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8205
820,object_detection,triton_g4dn_xlarge_3,8170,10,8216
819,object_detection,triton_t2_large_6,8169,31,8236
816,image_classification,triton_t2_large_1,8155,70,8240
823,question_answering,triton_g4dn_xlarge_3,8222,4,8241
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8272
767,speech_recognition,triton_t2_large_7,7678,577,8280
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8285
824,question_answering,triton_t2_large_1,8228,46,8289
822,image_classification,triton_t2_large_6,8222,79,8316
828,object_detection,triton_c5_2xlarge_1,8292,20,8326
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
832,question_answering,triton_g4dn_xlarge_3,8349,4,8367
827,image_classification,triton_t2_large_1,8275,82,8371
831,object_detection,triton_c5_2xlarge_1,8346,18,8380
781,speech_recognition,triton_t2_large_12,7810,574,8398
835,image_classification,triton_g4dn_xlarge_3,8375,10,8400
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8424
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
840,object_detection,triton_g4dn_xlarge_3,8394,13,8443
836,object_detection,triton_t2_large_12,8386,43,8444
787,speech_recognition,triton_t2_large_3,7851,578,8444
782,speech_recognition,triton_t2_large_15,7818,611,8444
833,image_classification,triton_t2_large_1,8368,68,8451
789,speech_recognition,triton_t2_large_11,7879,566,8459
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8469
839,question_answering,triton_t2_large_12,8390,32,8479
838,question_answering,triton_t2_large_3,8390,36,8483
841,image_classification,triton_g4dn_xlarge_3,8396,8,8485
845,object_detection,triton_t2_large_15,8434,38,8486
791,speech_recognition,triton_t2_large_14,7896,578,8488
793,speech_recognition,triton_t2_large_2,7901,577,8492
844,object_detection,triton_t2_large_1,8427,42,8494
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8517
849,object_detection,triton_t2_large_15,8474,33,8522
852,object_detection,triton_t2_large_3,8486,32,8533
843,image_classification,triton_t2_large_11,8417,75,8540
848,question_answering,triton_t2_large_14,8466,53,8545
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
834,speech_recognition,triton_c5_2xlarge_1,8372,178,8566
847,image_classification,triton_t2_large_12,8465,85,8566
853,image_classification,triton_t2_large_2,8487,73,8575
857,image_classification,triton_t2_large_3,8565,69,8649
858,object_detection,triton_t2_large_2,8604,30,8649
804,speech_recognition,triton_t2_large_5,8059,580,8653
805,speech_recognition,triton_t2_large_16,8070,585,8669
806,speech_recognition,triton_t2_large_13,8091,583,8689
810,speech_recognition,triton_t2_large_4,8106,569,8690
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
862,image_classification,triton_c5_2xlarge_1,8658,21,8694
809,speech_recognition,triton_t2_large_8,8101,590,8706
859,image_classification,triton_t2_large_11,8640,72,8728
864,object_detection,triton_t2_large_3,8687,28,8730
860,image_classification,triton_t2_large_12,8643,76,8734
866,question_answering,triton_t2_large_5,8720,33,8768
868,question_answering,triton_t2_large_11,8730,31,8776
867,object_detection,triton_t2_large_2,8726,35,8776
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
869,object_detection,triton_t2_large_12,8754,35,8804
870,question_answering,triton_t2_large_13,8760,31,8807
871,question_answering,triton_c5_2xlarge_1,8780,12,8808
874,question_answering,triton_t2_large_3,8787,32,8834
873,question_answering,triton_t2_large_8,8785,35,8835
826,speech_recognition,triton_t2_large_7,8271,562,8847
875,object_detection,triton_t2_large_5,8812,43,8870
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
830,speech_recognition,triton_t2_large_6,8328,554,8896
877,image_classification,triton_t2_large_11,8815,69,8900
876,image_classification,triton_t2_large_2,8813,79,8906
879,object_detection,triton_t2_large_13,8860,36,8911
882,question_answering,triton_t2_large_7,8877,30,8921
878,image_classification,triton_t2_large_12,8842,74,8931
883,question_answering,triton_t2_large_6,8894,33,8942
885,question_answering,triton_t2_large_3,8906,33,8954
888,question_answering,triton_t2_large_11,8917,33,8965
889,object_detection,triton_t2_large_12,8922,29,8966
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9016
892,question_answering,triton_t2_large_7,8994,34,9043
880,speech_recognition,triton_c5_2xlarge_1,8862,174,9050
897,object_detection,triton_g4dn_xlarge_3,9032,9,9057
890,image_classification,triton_t2_large_13,8964,76,9057
893,question_answering,triton_t2_large_6,9008,36,9059
851,speech_recognition,triton_t2_large_1,8483,573,9071
894,question_answering,triton_t2_large_3,9019,37,9072
895,question_answering,triton_t2_large_11,9027,36,9078
901,image_classification,triton_g4dn_xlarge_3,9080,8,9103
896,image_classification,triton_t2_large_12,9030,81,9126
854,speech_recognition,triton_t2_large_15,8511,601,9127
899,image_classification,triton_t2_large_13,9044,70,9129
855,speech_recognition,triton_t2_large_14,8533,589,9137
904,object_detection,triton_t2_large_3,9122,30,9167
902,image_classification,triton_t2_large_6,9103,71,9190
905,image_classification,triton_t2_large_11,9139,87,9242
910,image_classification,triton_g4dn_xlarge_3,9229,10,9254
908,question_answering,triton_t2_large_13,9206,35,9257
861,speech_recognition,triton_t2_large_16,8655,589,9258
900,speech_recognition,triton_c5_2xlarge_1,9073,174,9263
909,question_answering,triton_t2_large_14,9210,40,9265
865,speech_recognition,triton_t2_large_4,8690,561,9266
912,question_answering,triton_t2_large_3,9259,37,9313
915,object_detection,triton_t2_large_16,9288,33,9337
913,image_classification,triton_t2_large_4,9261,71,9347
918,object_detection,triton_c5_2xlarge_1,9325,23,9363
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
914,image_classification,triton_t2_large_11,9288,68,9372
916,image_classification,triton_t2_large_13,9303,70,9388
920,question_answering,triton_t2_large_3,9349,32,9397
917,image_classification,triton_t2_large_14,9316,80,9412
925,object_detection,triton_g4dn_xlarge_3,9391,10,9416
924,question_answering,triton_c5_2xlarge_1,9391,13,9419
921,image_classification,triton_t2_large_4,9350,68,9433
927,object_detection,triton_t2_large_11,9408,28,9451
929,question_answering,triton_c5_2xlarge_1,9441,12,9469
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9482
926,image_classification,triton_t2_large_3,9391,76,9483
933,question_answering,triton_c5_2xlarge_1,9469,12,9497
887,speech_recognition,triton_t2_large_2,8917,567,9499
886,speech_recognition,triton_t2_large_5,8912,576,9504
884,speech_recognition,triton_t2_large_8,8894,600,9510
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9514
937,object_detection,triton_c5_2xlarge_1,9483,18,9516
932,question_answering,triton_t2_large_11,9466,36,9517
935,question_answering,triton_t2_large_3,9481,35,9532
936,object_detection,triton_t2_large_2,9482,34,9541
939,object_detection,triton_t2_large_8,9497,37,9549
931,image_classification,triton_t2_large_4,9454,83,9551
943,question_answering,triton_c5_2xlarge_1,9546,12,9574
940,question_answering,triton_t2_large_3,9529,32,9577
944,object_detection,triton_g4dn_xlarge_3,9549,14,9579
941,question_answering,triton_t2_large_2,9533,36,9585
945,question_answering,triton_t2_large_8,9573,35,9623
898,speech_recognition,triton_t2_large_7,9044,569,9629
949,object_detection,triton_c5_2xlarge_1,9601,16,9632
947,question_answering,triton_t2_large_4,9587,38,9641
950,object_detection,triton_g4dn_xlarge_3,9619,9,9644
946,image_classification,triton_t2_large_3,9578,69,9663
952,object_detection,triton_t2_large_8,9642,32,9690
954,image_classification,triton_c5_2xlarge_1,9651,23,9690
955,image_classification,triton_g4dn_xlarge_3,9678,8,9702
903,speech_recognition,triton_t2_large_1,9111,577,9703
951,image_classification,triton_t2_large_7,9624,70,9710
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
906,speech_recognition,triton_t2_large_12,9147,571,9733
959,question_answering,triton_c5_2xlarge_1,9710,12,9738
957,question_answering,triton_t2_large_1,9697,32,9744
956,object_detection,triton_t2_large_8,9694,35,9744
958,object_detection,triton_t2_large_3,9703,32,9751
966,object_detection,triton_c5_2xlarge_1,9769,17,9801
963,object_detection,triton_t2_large_1,9754,32,9802
967,object_detection,triton_g4dn_xlarge_3,9777,12,9804
964,object_detection,triton_t2_large_3,9758,31,9805
907,speech_recognition,triton_t2_large_15,9199,592,9806
911,speech_recognition,triton_t2_large_6,9248,556,9819
968,question_answering,triton_t2_large_1,9796,33,9845
972,object_detection,triton_g4dn_xlarge_3,9838,11,9865
971,image_classification,triton_c5_2xlarge_1,9823,26,9865
973,object_detection,triton_t2_large_6,9839,35,9889
975,object_detection,triton_c5_2xlarge_1,9858,16,9891
969,image_classification,triton_t2_large_3,9814,69,9898
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
974,image_classification,triton_t2_large_1,9845,70,9931
922,speech_recognition,triton_t2_large_16,9355,605,9975
923,speech_recognition,triton_t2_large_13,9389,581,9986
928,speech_recognition,triton_t2_large_14,9411,579,10006
938,speech_recognition,triton_t2_large_5,9489,571,10075
984,image_classification,triton_g4dn_xlarge_3,10077,7,10100
981,image_classification,triton_t2_large_13,10027,72,10115
942,speech_recognition,triton_t2_large_11,9535,569,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10125
982,image_classification,triton_t2_large_14,10029,80,10125
991,image_classification,triton_g4dn_xlarge_3,10111,12,10139
990,image_classification,triton_g4dn_xlarge_3,10104,8,10148
985,image_classification,triton_t2_large_5,10078,71,10164
948,speech_recognition,triton_t2_large_2,9594,569,10179
987,image_classification,triton_t2_large_13,10093,70,10189
989,image_classification,triton_t2_large_14,10099,75,10201
988,image_classification,triton_t2_large_11,10097,79,10203
983,speech_recognition,triton_c5_2xlarge_1,10036,175,10226
953,speech_recognition,triton_t2_large_4,9646,566,10228
992,image_classification,triton_t2_large_5,10151,69,10235
993,image_classification,triton_t2_large_2,10174,72,10261
961,speech_recognition,triton_t2_large_7,9734,577,10326
995,image_classification,triton_t2_large_13,10256,69,10341
962,speech_recognition,triton_t2_large_8,9737,594,10346
994,image_classification,triton_t2_large_11,10245,87,10348
965,speech_recognition,triton_t2_large_12,9762,571,10348
997,image_classification,triton_c5_2xlarge_1,10314,22,10351
996,image_classification,triton_t2_large_14,10264,75,10355
998,image_classification,triton_g4dn_xlarge_3,10392,7,10416
970,speech_recognition,triton_t2_large_15,9822,604,10442
977,speech_recognition,triton_t2_large_6,9905,566,10486
999,image_classification,triton_t2_large_7,10425,66,10507
978,speech_recognition,triton_t2_large_1,9975,573,10563
1000,image_classification,triton_t2_large_6,10474,78,10567
979,speech_recognition,triton_t2_large_3,9983,575,10573
980,speech_recognition,triton_t2_large_16,10003,597,10617
