task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,object_detection,triton_t2_large_5,5404,27,5523
537,object_detection,triton_g4dn_xlarge_3,5419,9,5541
474,speech_recognition,triton_t2_large_4,4869,583,5543
480,speech_recognition,triton_t2_large_7,4915,565,5573
481,speech_recognition,triton_t2_large_6,4924,562,5578
483,speech_recognition,triton_t2_large_3,4929,578,5599
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5601
538,image_classification,triton_t2_large_5,5421,81,5604
527,speech_recognition,triton_c5_2xlarge_1,5350,176,5618
542,object_detection,triton_t2_large_7,5505,26,5623
485,speech_recognition,triton_t2_large_16,4936,591,5629
543,question_answering,triton_t2_large_6,5508,30,5629
544,object_detection,triton_t2_large_3,5511,38,5642
486,speech_recognition,triton_t2_large_14,4955,597,5643
489,speech_recognition,triton_t2_large_1,4982,574,5647
545,question_answering,triton_t2_large_5,5542,32,5666
546,question_answering,triton_t2_large_16,5553,36,5680
548,object_detection,triton_c5_2xlarge_1,5574,21,5687
549,speech_recognition,triton_g4dn_xlarge_3,5574,24,5690
553,question_answering,triton_t2_large_3,5614,34,5740
504,speech_recognition,triton_t2_large_2,5069,580,5740
500,speech_recognition,triton_t2_large_12,5053,575,5741
557,question_answering,triton_g4dn_xlarge_3,5647,3,5742
556,question_answering,triton_c5_2xlarge_1,5633,18,5743
558,question_answering,triton_t2_large_3,5653,33,5778
560,question_answering,triton_t2_large_12,5664,32,5788
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5791
554,image_classification,triton_t2_large_5,5617,87,5796
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5819
567,object_detection,triton_g4dn_xlarge_3,5744,10,5845
569,question_answering,triton_g4dn_xlarge_3,5760,3,5856
571,question_answering,triton_g4dn_xlarge_3,5765,3,5860
570,question_answering,triton_g4dn_xlarge_3,5762,3,5868
572,question_answering,triton_g4dn_xlarge_3,5768,3,5873
568,question_answering,triton_g4dn_xlarge_3,5753,3,5880
511,speech_recognition,triton_t2_large_15,5161,612,5886
574,question_answering,triton_g4dn_xlarge_3,5812,3,5907
575,image_classification,triton_g4dn_xlarge_3,5816,8,5916
520,speech_recognition,triton_t2_large_13,5236,596,5935
573,object_detection,triton_t2_large_15,5801,42,5936
576,image_classification,triton_g4dn_xlarge_3,5821,13,5938
579,image_classification,triton_g4dn_xlarge_3,5865,7,5965
580,question_answering,triton_g4dn_xlarge_3,5874,3,5969
577,object_detection,triton_t2_large_15,5838,31,5972
583,question_answering,triton_g4dn_xlarge_3,5883,3,5978
581,question_answering,triton_g4dn_xlarge_3,5877,3,5982
578,question_answering,triton_t2_large_13,5863,31,5987
585,image_classification,triton_g4dn_xlarge_3,5894,7,5993
586,image_classification,triton_g4dn_xlarge_3,5902,7,6001
587,question_answering,triton_g4dn_xlarge_3,5911,3,6006
584,question_answering,triton_t2_large_13,5886,31,6019
589,object_detection,triton_g4dn_xlarge_3,5932,21,6046
529,speech_recognition,triton_t2_large_8,5365,592,6048
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,6064
535,speech_recognition,triton_t2_large_11,5415,561,6068
588,object_detection,triton_t2_large_13,5930,49,6071
561,speech_recognition,triton_c5_2xlarge_1,5678,303,6073
591,question_answering,triton_t2_large_8,5980,35,6108
540,speech_recognition,triton_t2_large_4,5455,570,6117
593,question_answering,triton_t2_large_13,5999,31,6122
595,image_classification,triton_g4dn_xlarge_3,6028,7,6128
594,image_classification,triton_c5_2xlarge_1,6017,21,6130
597,object_detection,triton_t2_large_4,6050,29,6171
599,question_answering,triton_c5_2xlarge_1,6068,18,6178
598,question_answering,triton_t2_large_13,6055,30,6178
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6235
550,speech_recognition,triton_t2_large_7,5591,566,6249
604,object_detection,triton_g4dn_xlarge_3,6148,15,6255
602,object_detection,triton_t2_large_13,6133,29,6255
603,question_answering,triton_c5_2xlarge_1,6146,18,6256
551,speech_recognition,triton_t2_large_6,5599,566,6257
547,speech_recognition,triton_t2_large_14,5571,599,6262
552,speech_recognition,triton_t2_large_1,5604,582,6278
606,object_detection,triton_t2_large_7,6158,36,6286
605,object_detection,triton_t2_large_6,6149,35,6297
607,question_answering,triton_t2_large_13,6182,40,6313
610,question_answering,triton_g4dn_xlarge_3,6218,3,6313
555,speech_recognition,triton_t2_large_16,5624,597,6313
559,speech_recognition,triton_t2_large_2,5656,570,6317
608,object_detection,triton_t2_large_14,6199,36,6327
613,object_detection,triton_t2_large_1,6233,31,6357
563,speech_recognition,triton_t2_large_3,5688,589,6369
564,speech_recognition,triton_t2_large_12,5704,582,6378
614,question_answering,triton_t2_large_2,6256,31,6380
618,image_classification,triton_g4dn_xlarge_3,6301,7,6401
616,object_detection,triton_t2_large_13,6282,31,6405
615,question_answering,triton_t2_large_16,6271,43,6406
566,speech_recognition,triton_t2_large_5,5743,573,6409
617,question_answering,triton_t2_large_14,6287,38,6418
621,object_detection,triton_t2_large_5,6337,30,6460
627,image_classification,triton_g4dn_xlarge_3,6372,7,6471
609,speech_recognition,triton_c5_2xlarge_1,6213,178,6485
623,question_answering,triton_t2_large_12,6359,37,6488
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6491
626,question_answering,triton_t2_large_14,6368,33,6493
624,question_answering,triton_t2_large_16,6360,40,6493
629,question_answering,triton_g4dn_xlarge_3,6379,3,6497
620,image_classification,triton_t2_large_3,6336,71,6499
622,image_classification,triton_t2_large_2,6344,69,6506
631,image_classification,triton_c5_2xlarge_1,6394,25,6512
625,image_classification,triton_t2_large_13,6364,68,6525
634,object_detection,triton_t2_large_12,6429,37,6559
639,image_classification,triton_g4dn_xlarge_3,6480,7,6579
582,speech_recognition,triton_t2_large_15,5882,607,6582
638,object_detection,triton_c5_2xlarge_1,6475,16,6585
635,image_classification,triton_t2_large_16,6430,81,6603
640,object_detection,triton_t2_large_12,6498,29,6619
643,image_classification,triton_g4dn_xlarge_3,6522,7,6622
642,image_classification,triton_c5_2xlarge_1,6507,23,6622
645,object_detection,triton_g4dn_xlarge_3,6530,9,6631
592,speech_recognition,triton_t2_large_11,5997,559,6649
644,object_detection,triton_t2_large_16,6526,33,6651
647,object_detection,triton_c5_2xlarge_1,6547,16,6656
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6664
649,image_classification,triton_c5_2xlarge_1,6556,25,6684
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6690
650,question_answering,triton_t2_large_11,6559,43,6695
656,image_classification,triton_g4dn_xlarge_3,6579,8,6700
596,speech_recognition,triton_t2_large_8,6036,589,6717
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6724
659,question_answering,triton_g4dn_xlarge_3,6612,4,6731
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6758
658,image_classification,triton_t2_large_11,6597,79,6779
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6782
601,speech_recognition,triton_t2_large_4,6129,571,6792
664,image_classification,triton_g4dn_xlarge_3,6673,9,6795
661,image_classification,triton_t2_large_8,6622,74,6801
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6821
665,question_answering,triton_t2_large_4,6702,46,6840
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6848
660,image_classification,triton_t2_large_11,6613,68,6849
669,image_classification,triton_g4dn_xlarge_3,6765,8,6865
662,image_classification,triton_t2_large_8,6646,69,6872
611,speech_recognition,triton_t2_large_7,6220,563,6876
612,speech_recognition,triton_t2_large_6,6231,556,6879
666,object_detection,triton_t2_large_4,6703,35,6883
670,object_detection,triton_g4dn_xlarge_3,6772,9,6885
668,object_detection,triton_t2_large_11,6748,40,6891
672,question_answering,triton_t2_large_7,6797,33,6923
676,question_answering,triton_g4dn_xlarge_3,6860,3,6956
657,speech_recognition,triton_c5_2xlarge_1,6597,270,6960
674,question_answering,triton_t2_large_4,6840,32,6965
619,speech_recognition,triton_t2_large_1,6314,565,6972
675,object_detection,triton_t2_large_11,6848,32,6973
679,image_classification,triton_g4dn_xlarge_3,6876,7,6976
673,image_classification,triton_t2_large_6,6817,66,6977
678,object_detection,triton_c5_2xlarge_1,6871,17,6981
684,object_detection,triton_g4dn_xlarge_3,6902,9,7004
681,question_answering,triton_t2_large_4,6882,31,7006
683,image_classification,triton_c5_2xlarge_1,6895,25,7013
687,question_answering,triton_c5_2xlarge_1,6932,14,7038
686,question_answering,triton_t2_large_4,6919,32,7044
628,speech_recognition,triton_t2_large_5,6378,574,7044
688,object_detection,triton_g4dn_xlarge_3,6949,9,7050
692,question_answering,triton_g4dn_xlarge_3,6959,3,7054
691,question_answering,triton_c5_2xlarge_1,6954,13,7059
685,image_classification,triton_t2_large_6,6912,67,7071
689,question_answering,triton_t2_large_4,6952,32,7077
693,object_detection,triton_c5_2xlarge_1,6977,17,7086
633,speech_recognition,triton_t2_large_2,6426,570,7088
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7092
632,speech_recognition,triton_t2_large_3,6425,579,7097
636,speech_recognition,triton_t2_large_13,6437,579,7109
699,image_classification,triton_g4dn_xlarge_3,7014,7,7114
695,question_answering,triton_t2_large_6,6982,40,7116
637,speech_recognition,triton_t2_large_14,6444,583,7119
698,image_classification,triton_c5_2xlarge_1,7009,23,7124
690,image_classification,triton_t2_large_5,6954,81,7127
697,image_classification,triton_t2_large_2,7004,73,7170
705,question_answering,triton_c5_2xlarge_1,7076,18,7187
706,question_answering,triton_g4dn_xlarge_3,7091,3,7187
703,object_detection,triton_t2_large_13,7068,31,7192
641,speech_recognition,triton_t2_large_15,6503,602,7197
700,image_classification,triton_t2_large_6,7039,66,7197
704,object_detection,triton_t2_large_14,7075,35,7204
646,speech_recognition,triton_t2_large_12,6532,583,7207
702,image_classification,triton_t2_large_5,7046,75,7213
707,question_answering,triton_t2_large_6,7107,41,7240
651,speech_recognition,triton_t2_large_16,6559,595,7247
708,object_detection,triton_t2_large_5,7137,28,7259
709,object_detection,triton_t2_large_2,7151,32,7276
715,object_detection,triton_c5_2xlarge_1,7212,16,7321
716,question_answering,triton_g4dn_xlarge_3,7227,3,7323
714,object_detection,triton_t2_large_14,7203,37,7334
713,image_classification,triton_t2_large_13,7176,89,7358
717,object_detection,triton_t2_large_6,7234,33,7360
722,object_detection,triton_g4dn_xlarge_3,7267,9,7369
721,question_answering,triton_c5_2xlarge_1,7262,18,7373
720,question_answering,triton_t2_large_14,7258,32,7383
726,image_classification,triton_g4dn_xlarge_3,7294,7,7394
725,image_classification,triton_c5_2xlarge_1,7288,26,7407
724,object_detection,triton_t2_large_13,7285,30,7408
719,image_classification,triton_t2_large_2,7249,77,7418
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7419
727,object_detection,triton_t2_large_14,7297,32,7422
723,image_classification,triton_t2_large_6,7278,66,7437
731,object_detection,triton_t2_large_14,7329,28,7449
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7452
671,speech_recognition,triton_t2_large_8,6782,601,7476
734,question_answering,triton_t2_large_2,7362,39,7494
736,question_answering,triton_g4dn_xlarge_3,7401,3,7497
677,speech_recognition,triton_t2_large_7,6862,561,7516
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7521
737,question_answering,triton_t2_large_8,7402,36,7531
740,object_detection,triton_g4dn_xlarge_3,7409,9,7531
735,question_answering,triton_t2_large_14,7400,40,7533
738,object_detection,triton_t2_large_2,7407,33,7533
682,speech_recognition,triton_t2_large_11,6885,563,7541
680,speech_recognition,triton_t2_large_1,6881,575,7549
741,object_detection,triton_t2_large_7,7424,39,7556
729,speech_recognition,triton_c5_2xlarge_1,7315,180,7588
745,object_detection,triton_t2_large_11,7479,32,7605
746,question_answering,triton_t2_large_14,7485,33,7611
742,image_classification,triton_t2_large_8,7449,75,7617
748,question_answering,triton_g4dn_xlarge_3,7521,3,7617
747,image_classification,triton_c5_2xlarge_1,7498,25,7617
753,question_answering,triton_c5_2xlarge_1,7547,19,7658
754,question_answering,triton_g4dn_xlarge_3,7562,3,7658
696,speech_recognition,triton_t2_large_4,6990,579,7662
751,question_answering,triton_t2_large_11,7542,31,7666
750,question_answering,triton_t2_large_8,7531,44,7668
756,object_detection,triton_c5_2xlarge_1,7568,17,7678
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7686
761,image_classification,triton_g4dn_xlarge_3,7607,8,7708
759,question_answering,triton_t2_large_11,7588,30,7711
760,image_classification,triton_c5_2xlarge_1,7596,24,7713
701,speech_recognition,triton_t2_large_3,7045,578,7716
764,object_detection,triton_g4dn_xlarge_3,7647,9,7750
757,image_classification,triton_t2_large_8,7576,83,7753
763,question_answering,triton_c5_2xlarge_1,7646,18,7757
765,question_answering,triton_t2_large_3,7648,34,7776
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7790
762,image_classification,triton_t2_large_11,7622,79,7794
770,image_classification,triton_g4dn_xlarge_3,7699,8,7799
768,question_answering,triton_t2_large_8,7695,35,7823
769,object_detection,triton_t2_large_3,7698,33,7824
710,speech_recognition,triton_t2_large_12,7152,584,7829
771,object_detection,triton_t2_large_11,7712,29,7835
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7838
711,speech_recognition,triton_t2_large_15,7157,600,7850
775,object_detection,triton_g4dn_xlarge_3,7730,9,7854
776,question_answering,triton_t2_large_8,7732,35,7860
712,speech_recognition,triton_t2_large_16,7174,594,7862
777,object_detection,triton_t2_large_11,7742,28,7863
774,object_detection,triton_t2_large_12,7727,39,7870
780,object_detection,triton_g4dn_xlarge_3,7776,9,7878
778,object_detection,triton_t2_large_15,7767,34,7894
773,image_classification,triton_t2_large_3,7725,76,7904
718,speech_recognition,triton_t2_large_5,7237,593,7922
779,image_classification,triton_t2_large_16,7769,84,7947
766,speech_recognition,triton_c5_2xlarge_1,7676,179,7948
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7964
784,question_answering,triton_t2_large_11,7846,31,7971
790,object_detection,triton_g4dn_xlarge_3,7883,14,7990
730,speech_recognition,triton_t2_large_13,7322,577,7992
788,object_detection,triton_t2_large_16,7869,34,7996
794,image_classification,triton_g4dn_xlarge_3,7902,7,8002
733,speech_recognition,triton_t2_large_6,7357,556,8005
783,image_classification,triton_t2_large_5,7834,78,8006
785,image_classification,triton_t2_large_12,7846,70,8009
786,image_classification,triton_t2_large_15,7849,75,8017
795,question_answering,triton_g4dn_xlarge_3,7924,3,8020
792,question_answering,triton_t2_large_16,7897,38,8039
796,question_answering,triton_t2_large_6,7940,31,8066
797,question_answering,triton_t2_large_5,7944,32,8069
798,object_detection,triton_t2_large_12,7950,34,8077
801,question_answering,triton_g4dn_xlarge_3,7982,3,8079
799,question_answering,triton_t2_large_15,7965,37,8096
800,question_answering,triton_t2_large_16,7970,35,8099
743,speech_recognition,triton_t2_large_1,7462,571,8125
744,speech_recognition,triton_t2_large_2,7463,580,8135
789,speech_recognition,triton_c5_2xlarge_1,7879,174,8146
802,question_answering,triton_t2_large_6,8031,30,8155
749,speech_recognition,triton_t2_large_7,7524,568,8184
808,question_answering,triton_c5_2xlarge_1,8096,18,8208
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8212
803,image_classification,triton_t2_large_5,8032,91,8216
752,speech_recognition,triton_t2_large_14,7545,589,8227
811,object_detection,triton_t2_large_6,8110,35,8238
812,object_detection,triton_t2_large_1,8111,42,8246
758,speech_recognition,triton_t2_large_4,7583,571,8248
816,image_classification,triton_g4dn_xlarge_3,8155,7,8256
815,question_answering,triton_c5_2xlarge_1,8153,19,8265
820,object_detection,triton_g4dn_xlarge_3,8170,9,8273
814,question_answering,triton_t2_large_14,8150,33,8276
819,object_detection,triton_t2_large_4,8169,30,8293
818,question_answering,triton_t2_large_1,8166,39,8298
821,image_classification,triton_c5_2xlarge_1,8182,24,8300
822,image_classification,triton_g4dn_xlarge_3,8222,8,8323
823,question_answering,triton_t2_large_1,8222,33,8348
824,question_answering,triton_t2_large_4,8228,32,8354
827,image_classification,triton_g4dn_xlarge_3,8275,7,8376
828,object_detection,triton_t2_large_1,8292,38,8424
829,object_detection,triton_t2_large_4,8310,34,8438
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8441
833,image_classification,triton_g4dn_xlarge_3,8368,7,8469
831,object_detection,triton_t2_large_1,8346,37,8477
832,question_answering,triton_t2_large_4,8349,42,8485
782,speech_recognition,triton_t2_large_3,7818,586,8497
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8497
781,speech_recognition,triton_t2_large_8,7810,593,8497
841,image_classification,triton_g4dn_xlarge_3,8396,9,8509
843,image_classification,triton_g4dn_xlarge_3,8417,8,8518
840,object_detection,triton_t2_large_4,8394,38,8526
844,object_detection,triton_g4dn_xlarge_3,8427,9,8529
836,object_detection,triton_t2_large_8,8386,38,8538
826,speech_recognition,triton_c5_2xlarge_1,8271,174,8539
838,question_answering,triton_g4dn_xlarge_3,8390,3,8540
842,question_answering,triton_t2_large_3,8411,42,8546
791,speech_recognition,triton_t2_large_11,7896,565,8554
835,image_classification,triton_t2_large_1,8375,77,8556
847,image_classification,triton_g4dn_xlarge_3,8465,7,8566
845,object_detection,triton_c5_2xlarge_1,8434,17,8566
793,speech_recognition,triton_t2_large_13,7901,578,8573
839,question_answering,triton_t2_large_3,8390,32,8580
852,object_detection,triton_g4dn_xlarge_3,8486,9,8589
849,object_detection,triton_t2_large_11,8474,28,8596
848,question_answering,triton_t2_large_1,8466,46,8605
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8645
853,image_classification,triton_t2_large_3,8487,84,8665
856,object_detection,triton_t2_large_1,8537,34,8665
857,image_classification,triton_g4dn_xlarge_3,8565,7,8666
858,object_detection,triton_t2_large_1,8604,29,8727
804,speech_recognition,triton_t2_large_2,8059,580,8733
805,speech_recognition,triton_t2_large_12,8070,584,8749
851,speech_recognition,triton_c5_2xlarge_1,8483,179,8755
810,speech_recognition,triton_t2_large_7,8106,563,8763
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8767
807,speech_recognition,triton_t2_large_16,8095,594,8782
806,speech_recognition,triton_t2_large_15,8091,598,8783
864,object_detection,triton_c5_2xlarge_1,8687,16,8797
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8802
863,question_answering,triton_t2_large_12,8675,33,8802
859,image_classification,triton_t2_large_3,8640,69,8803
813,speech_recognition,triton_t2_large_5,8114,591,8809
817,speech_recognition,triton_t2_large_6,8157,563,8814
860,image_classification,triton_t2_large_2,8643,80,8817
862,image_classification,triton_t2_large_1,8658,73,8825
866,question_answering,triton_t2_large_7,8720,30,8844
868,question_answering,triton_t2_large_3,8730,33,8857
867,object_detection,triton_t2_large_6,8726,40,8859
870,question_answering,triton_t2_large_2,8760,33,8886
869,object_detection,triton_t2_large_5,8754,43,8891
874,question_answering,triton_c5_2xlarge_1,8787,18,8899
873,question_answering,triton_t2_large_16,8785,35,8913
871,question_answering,triton_t2_large_12,8780,41,8914
875,object_detection,triton_g4dn_xlarge_3,8812,12,8919
872,question_answering,triton_t2_large_15,8783,43,8920
825,speech_recognition,triton_t2_large_14,8237,600,8930
877,image_classification,triton_t2_large_6,8815,69,8977
876,image_classification,triton_t2_large_7,8813,78,8986
879,object_detection,triton_t2_large_3,8860,37,8992
882,question_answering,triton_t2_large_12,8877,34,9005
881,question_answering,triton_t2_large_2,8876,39,9009
878,image_classification,triton_t2_large_1,8842,79,9014
883,question_answering,triton_t2_large_15,8894,36,9024
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,9029
889,object_detection,triton_t2_large_6,8922,24,9040
885,question_answering,triton_t2_large_14,8906,41,9041
888,question_answering,triton_t2_large_7,8917,30,9041
837,speech_recognition,triton_t2_large_4,8390,580,9106
892,question_answering,triton_t2_large_2,8994,32,9120
890,image_classification,triton_t2_large_1,8964,69,9127
896,image_classification,triton_g4dn_xlarge_3,9030,7,9132
846,speech_recognition,triton_t2_large_8,8435,593,9133
893,question_answering,triton_t2_large_12,9008,37,9139
894,question_answering,triton_t2_large_15,9019,36,9149
895,question_answering,triton_t2_large_14,9027,33,9154
897,object_detection,triton_t2_large_7,9032,32,9158
850,speech_recognition,triton_t2_large_13,8482,582,9158
854,speech_recognition,triton_t2_large_11,8511,563,9168
886,speech_recognition,triton_c5_2xlarge_1,8912,174,9180
899,image_classification,triton_t2_large_8,9044,80,9218
901,image_classification,triton_t2_large_4,9080,73,9247
904,object_detection,triton_t2_large_12,9122,31,9247
902,image_classification,triton_t2_large_2,9103,76,9273
909,question_answering,triton_g4dn_xlarge_3,9210,3,9307
905,image_classification,triton_t2_large_15,9139,74,9307
908,question_answering,triton_c5_2xlarge_1,9206,18,9319
912,question_answering,triton_t2_large_4,9259,35,9388
910,image_classification,triton_t2_large_7,9229,70,9393
915,object_detection,triton_t2_large_15,9288,36,9419
916,image_classification,triton_c5_2xlarge_1,9303,22,9419
917,image_classification,triton_g4dn_xlarge_3,9316,8,9420
913,image_classification,triton_t2_large_2,9261,68,9423
918,object_detection,triton_t2_large_7,9325,26,9445
914,image_classification,triton_t2_large_12,9288,77,9460
920,question_answering,triton_t2_large_2,9349,32,9476
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9501
927,object_detection,triton_g4dn_xlarge_3,9408,10,9512
919,image_classification,triton_t2_large_4,9347,73,9515
924,question_answering,triton_t2_large_7,9391,30,9515
921,image_classification,triton_t2_large_15,9350,75,9519
925,object_detection,triton_t2_large_2,9391,34,9520
880,speech_recognition,triton_t2_large_5,8862,580,9536
926,image_classification,triton_t2_large_12,9391,71,9557
929,question_answering,triton_t2_large_4,9441,31,9566
884,speech_recognition,triton_t2_large_16,8894,594,9582
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9592
933,question_answering,triton_t2_large_15,9469,37,9601
936,object_detection,triton_g4dn_xlarge_3,9482,9,9605
935,question_answering,triton_t2_large_4,9481,31,9606
932,question_answering,triton_t2_large_12,9466,46,9606
937,object_detection,triton_g4dn_xlarge_3,9483,9,9618
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9624
931,image_classification,triton_t2_large_2,9454,87,9636
939,object_detection,triton_t2_large_15,9497,41,9643
943,question_answering,triton_g4dn_xlarge_3,9546,3,9644
940,question_answering,triton_t2_large_4,9529,31,9654
891,speech_recognition,triton_t2_large_3,8982,584,9660
941,question_answering,triton_t2_large_12,9533,33,9660
944,object_detection,triton_t2_large_2,9549,36,9679
947,question_answering,triton_g4dn_xlarge_3,9587,3,9685
898,speech_recognition,triton_t2_large_6,9044,561,9698
945,question_answering,triton_t2_large_12,9573,33,9700
949,object_detection,triton_t2_large_4,9601,28,9723
900,speech_recognition,triton_t2_large_1,9073,573,9740
946,image_classification,triton_t2_large_15,9578,73,9746
950,object_detection,triton_t2_large_2,9619,33,9747
952,object_detection,triton_g4dn_xlarge_3,9642,9,9747
903,speech_recognition,triton_t2_large_11,9111,570,9775
951,image_classification,triton_t2_large_12,9624,70,9788
942,speech_recognition,triton_c5_2xlarge_1,9535,173,9802
954,image_classification,triton_t2_large_1,9651,77,9822
957,question_answering,triton_t2_large_11,9697,31,9822
906,speech_recognition,triton_t2_large_13,9147,581,9822
956,object_detection,triton_t2_large_2,9694,35,9823
958,object_detection,triton_t2_large_12,9703,29,9826
955,image_classification,triton_t2_large_4,9678,67,9839
959,question_answering,triton_t2_large_15,9710,36,9840
960,question_answering,triton_c5_2xlarge_1,9712,35,9842
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9847
963,object_detection,triton_t2_large_4,9754,32,9880
907,speech_recognition,triton_t2_large_14,9199,590,9883
964,object_detection,triton_t2_large_2,9758,33,9885
966,object_detection,triton_t2_large_12,9769,35,9899
967,object_detection,triton_t2_large_15,9777,35,9907
968,question_answering,triton_t2_large_13,9796,35,9925
971,image_classification,triton_g4dn_xlarge_3,9823,13,9930
911,speech_recognition,triton_t2_large_8,9248,602,9945
973,object_detection,triton_t2_large_2,9839,33,9966
972,object_detection,triton_t2_large_4,9838,46,9979
969,image_classification,triton_t2_large_14,9814,73,9982
975,object_detection,triton_t2_large_15,9858,39,9992
974,image_classification,triton_t2_large_12,9845,69,10009
928,speech_recognition,triton_t2_large_7,9411,571,10088
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10088
970,speech_recognition,triton_c5_2xlarge_1,9822,177,10094
930,speech_recognition,triton_t2_large_5,9447,581,10122
938,speech_recognition,triton_t2_large_16,9489,590,10174
985,image_classification,triton_g4dn_xlarge_3,10078,9,10181
982,image_classification,triton_t2_large_12,10029,69,10192
984,image_classification,triton_c5_2xlarge_1,10077,22,10194
981,image_classification,triton_t2_large_2,10027,77,10198
989,image_classification,triton_g4dn_xlarge_3,10099,8,10201
991,image_classification,triton_c5_2xlarge_1,10111,20,10225
992,image_classification,triton_g4dn_xlarge_3,10151,7,10253
988,image_classification,triton_t2_large_16,10097,73,10265
990,image_classification,triton_t2_large_12,10104,69,10268
987,image_classification,triton_t2_large_5,10093,81,10269
948,speech_recognition,triton_t2_large_3,9594,581,10270
953,speech_recognition,triton_t2_large_6,9646,557,10297
993,image_classification,triton_t2_large_2,10174,70,10338
996,image_classification,triton_c5_2xlarge_1,10264,20,10379
962,speech_recognition,triton_t2_large_1,9737,575,10407
997,image_classification,triton_g4dn_xlarge_3,10314,7,10416
995,image_classification,triton_t2_large_16,10256,72,10422
965,speech_recognition,triton_t2_large_11,9762,567,10423
994,image_classification,triton_t2_large_12,10245,91,10431
998,image_classification,triton_t2_large_6,10392,68,10554
976,speech_recognition,triton_t2_large_13,9887,596,10577
977,speech_recognition,triton_t2_large_14,9905,578,10578
999,image_classification,triton_t2_large_1,10425,69,10589
1000,image_classification,triton_t2_large_3,10474,71,10640
980,speech_recognition,triton_t2_large_4,10003,567,10665
979,speech_recognition,triton_t2_large_8,9983,590,10667
983,speech_recognition,triton_t2_large_15,10036,604,10734
986,speech_recognition,triton_t2_large_7,10090,566,10751
