task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5219
516,image_classification,triton_g4dn_xlarge_1,5198,8,5219
513,image_classification,triton_c5_2xlarge_1,5183,38,5234
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
483,speech_recognition,triton_c5_2xlarge_2,4929,310,5252
519,image_classification,triton_g4dn_xlarge_4,5233,8,5254
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5269
512,image_classification,triton_t2_large_11,5182,74,5269
485,speech_recognition,triton_c5_2xlarge_5,4936,320,5269
521,object_detection,triton_c5_2xlarge_1,5247,19,5279
524,object_detection,triton_g4dn_xlarge_3,5261,10,5284
522,question_answering,triton_c5_2xlarge_2,5259,13,5285
525,question_answering,triton_g4dn_xlarge_4,5283,3,5300
523,object_detection,triton_c5_2xlarge_5,5261,26,5300
457,speech_recognition,triton_t2_large_3,4732,579,5322
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
528,object_detection,triton_t2_large_11,5355,32,5400
469,speech_recognition,triton_t2_large_5,4812,577,5401
533,object_detection,triton_g4dn_xlarge_4,5380,11,5404
517,speech_recognition,triton_c5_2xlarge_3,5218,177,5408
530,object_detection,triton_c5_2xlarge_2,5370,24,5408
531,object_detection,triton_c5_2xlarge_5,5371,24,5409
534,object_detection,triton_g4dn_xlarge_1,5404,10,5427
537,object_detection,triton_c5_2xlarge_2,5419,24,5456
538,image_classification,triton_c5_2xlarge_3,5421,22,5456
539,question_answering,triton_c5_2xlarge_5,5428,19,5461
536,object_detection,triton_t2_large_11,5418,31,5462
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5487
480,speech_recognition,triton_t2_large_4,4915,573,5501
481,speech_recognition,triton_t2_large_2,4924,578,5516
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5524
542,object_detection,triton_g4dn_xlarge_1,5505,9,5527
543,question_answering,triton_t2_large_4,5508,31,5553
544,object_detection,triton_t2_large_2,5511,32,5557
489,speech_recognition,triton_t2_large_6,4982,565,5561
529,speech_recognition,triton_c5_2xlarge_1,5365,184,5563
545,question_answering,triton_t2_large_11,5542,36,5591
546,question_answering,triton_c5_2xlarge_1,5553,34,5600
548,object_detection,triton_c5_2xlarge_3,5574,27,5614
550,speech_recognition,triton_g4dn_xlarge_3,5591,25,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5631
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5637
505,speech_recognition,triton_t2_large_7,5069,563,5656
553,question_answering,triton_t2_large_6,5614,30,5658
557,question_answering,triton_c5_2xlarge_1,5647,18,5679
560,question_answering,triton_g4dn_xlarge_4,5664,3,5681
556,question_answering,triton_t2_large_11,5633,38,5685
558,question_answering,triton_c5_2xlarge_3,5653,19,5686
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
554,image_classification,triton_t2_large_4,5617,70,5701
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5710
511,speech_recognition,triton_t2_large_1,5161,573,5747
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
510,speech_recognition,triton_t2_large_8,5155,605,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5777
567,object_detection,triton_c5_2xlarge_3,5744,20,5778
570,question_answering,triton_g4dn_xlarge_1,5762,3,5779
572,question_answering,triton_t2_large_1,5768,31,5813
571,question_answering,triton_t2_large_8,5765,48,5826
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
573,object_detection,triton_c5_2xlarge_3,5801,20,5834
575,image_classification,triton_g4dn_xlarge_4,5816,10,5839
576,image_classification,triton_g4dn_xlarge_1,5821,8,5842
577,object_detection,triton_t2_large_8,5838,27,5880
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
581,question_answering,triton_g4dn_xlarge_4,5877,3,5894
547,speech_recognition,triton_c5_2xlarge_2,5571,310,5895
579,image_classification,triton_c5_2xlarge_3,5865,22,5901
549,speech_recognition,triton_c5_2xlarge_5,5574,322,5909
578,question_answering,triton_t2_large_1,5863,36,5912
584,question_answering,triton_c5_2xlarge_2,5886,14,5913
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5914
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_3,5894,21,5929
583,question_answering,triton_t2_large_8,5883,35,5932
566,speech_recognition,triton_c5_2xlarge_1,5743,176,5934
527,speech_recognition,triton_t2_large_3,5350,576,5941
586,image_classification,triton_c5_2xlarge_5,5902,26,5942
589,object_detection,triton_g4dn_xlarge_1,5932,11,5957
588,object_detection,triton_g4dn_xlarge_4,5930,14,5958
535,speech_recognition,triton_t2_large_5,5415,571,6000
591,question_answering,triton_t2_large_1,5980,33,6026
593,question_answering,triton_t2_large_5,5999,35,6048
594,image_classification,triton_c5_2xlarge_1,6017,38,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6072
595,image_classification,triton_c5_2xlarge_2,6028,39,6081
599,question_answering,triton_g4dn_xlarge_4,6068,3,6085
597,object_detection,triton_c5_2xlarge_5,6050,23,6087
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
603,question_answering,triton_c5_2xlarge_1,6146,19,6178
602,object_detection,triton_t2_large_5,6133,35,6181
606,object_detection,triton_g4dn_xlarge_3,6158,10,6182
604,object_detection,triton_c5_2xlarge_2,6148,24,6186
605,object_detection,triton_c5_2xlarge_5,6149,24,6187
607,question_answering,triton_g4dn_xlarge_4,6182,3,6200
555,speech_recognition,triton_t2_large_2,5624,568,6206
608,object_detection,triton_g4dn_xlarge_1,6199,10,6223
596,speech_recognition,triton_c5_2xlarge_3,6036,180,6230
610,question_answering,triton_t2_large_2,6218,33,6264
613,object_detection,triton_c5_2xlarge_3,6233,22,6270
563,speech_recognition,triton_t2_large_6,5688,569,6270
562,speech_recognition,triton_t2_large_7,5680,576,6270
564,speech_recognition,triton_t2_large_4,5704,569,6286
565,speech_recognition,triton_t2_large_11,5707,567,6288
615,question_answering,triton_g4dn_xlarge_3,6271,3,6288
614,question_answering,triton_c5_2xlarge_5,6256,19,6289
617,question_answering,triton_g4dn_xlarge_1,6287,3,6304
616,object_detection,triton_g4dn_xlarge_4,6282,19,6315
621,object_detection,triton_t2_large_2,6337,31,6382
626,question_answering,triton_g4dn_xlarge_4,6368,3,6385
625,image_classification,triton_g4dn_xlarge_3,6364,7,6385
618,image_classification,triton_t2_large_7,6301,75,6390
623,question_answering,triton_c5_2xlarge_3,6359,19,6391
627,image_classification,triton_g4dn_xlarge_1,6372,8,6393
624,question_answering,triton_c5_2xlarge_5,6360,19,6393
611,speech_recognition,triton_c5_2xlarge_1,6220,174,6408
629,question_answering,triton_t2_large_2,6379,33,6426
620,image_classification,triton_t2_large_4,6336,77,6427
631,image_classification,triton_c5_2xlarge_5,6394,24,6432
622,image_classification,triton_t2_large_11,6344,76,6434
634,object_detection,triton_g4dn_xlarge_1,6429,10,6453
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6459
638,object_detection,triton_c5_2xlarge_1,6475,19,6508
635,image_classification,triton_t2_large_4,6430,69,6513
639,image_classification,triton_c5_2xlarge_5,6480,21,6515
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
642,image_classification,triton_g4dn_xlarge_1,6507,7,6528
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6536
590,speech_recognition,triton_t2_large_8,5933,593,6540
612,speech_recognition,triton_c5_2xlarge_2,6231,310,6555
644,object_detection,triton_c5_2xlarge_1,6526,18,6558
645,object_detection,triton_c5_2xlarge_5,6530,21,6564
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6565
630,speech_recognition,triton_c5_2xlarge_3,6380,183,6577
647,object_detection,triton_g4dn_xlarge_4,6547,16,6577
592,speech_recognition,triton_t2_large_3,5997,570,6581
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6586
650,question_answering,triton_c5_2xlarge_1,6559,14,6587
643,image_classification,triton_t2_large_4,6522,68,6604
649,image_classification,triton_t2_large_8,6556,82,6652
656,image_classification,triton_g4dn_xlarge_1,6579,9,6673
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6673
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6685
601,speech_recognition,triton_t2_large_1,6129,571,6714
661,image_classification,triton_g4dn_xlarge_3,6622,8,6716
659,question_answering,triton_t2_large_4,6612,32,6729
660,image_classification,triton_c5_2xlarge_1,6613,38,6736
662,image_classification,triton_g4dn_xlarge_4,6646,8,6740
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6759
658,image_classification,triton_t2_large_3,6597,79,6763
609,speech_recognition,triton_t2_large_5,6213,574,6801
666,object_detection,triton_t2_large_4,6703,28,6816
665,question_answering,triton_t2_large_3,6702,33,6820
652,speech_recognition,triton_c5_2xlarge_3,6559,178,6823
664,image_classification,triton_t2_large_1,6673,78,6836
668,object_detection,triton_c5_2xlarge_1,6748,19,6853
670,object_detection,triton_g4dn_xlarge_3,6772,10,6868
669,image_classification,triton_c5_2xlarge_3,6765,22,6872
651,speech_recognition,triton_c5_2xlarge_2,6559,311,6885
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6886
672,question_answering,triton_g4dn_xlarge_1,6797,3,6886
619,speech_recognition,triton_t2_large_6,6314,564,6892
653,speech_recognition,triton_c5_2xlarge_5,6560,318,6964
674,question_answering,triton_t2_large_1,6840,38,6964
675,object_detection,triton_t2_large_3,6848,35,6969
681,question_answering,triton_g4dn_xlarge_3,6882,3,6971
628,speech_recognition,triton_t2_large_7,6378,579,6971
673,image_classification,triton_t2_large_6,6817,69,6972
676,question_answering,triton_t2_large_4,6860,31,6977
678,object_detection,triton_c5_2xlarge_2,6871,24,6982
679,image_classification,triton_c5_2xlarge_3,6876,21,6983
683,image_classification,triton_g4dn_xlarge_1,6895,8,6988
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6989
684,object_detection,triton_t2_large_7,6902,26,7014
637,speech_recognition,triton_t2_large_11,6444,567,7025
636,speech_recognition,triton_t2_large_2,6437,575,7026
686,question_answering,triton_t2_large_1,6919,31,7035
691,question_answering,triton_c5_2xlarge_2,6954,13,7053
687,question_answering,triton_t2_large_3,6932,38,7056
692,question_answering,triton_c5_2xlarge_3,6959,19,7064
685,image_classification,triton_t2_large_6,6912,67,7064
688,object_detection,triton_t2_large_4,6949,33,7068
695,question_answering,triton_g4dn_xlarge_1,6982,3,7071
693,object_detection,triton_g4dn_xlarge_3,6977,9,7072
689,question_answering,triton_t2_large_2,6952,37,7074
694,speech_recognition,triton_g4dn_xlarge_4,6981,20,7087
690,image_classification,triton_t2_large_11,6954,69,7109
677,speech_recognition,triton_c5_2xlarge_1,6862,179,7126
680,speech_recognition,triton_c5_2xlarge_5,6881,182,7149
697,image_classification,triton_t2_large_6,7004,66,7156
698,image_classification,triton_t2_large_1,7009,69,7163
703,object_detection,triton_c5_2xlarge_1,7068,19,7173
699,image_classification,triton_t2_large_3,7014,75,7175
705,question_answering,triton_c5_2xlarge_3,7076,20,7182
704,object_detection,triton_c5_2xlarge_2,7075,22,7183
706,question_answering,triton_c5_2xlarge_5,7091,19,7196
707,question_answering,triton_g4dn_xlarge_3,7107,3,7196
700,image_classification,triton_t2_large_4,7039,72,7197
702,image_classification,triton_t2_large_11,7046,69,7201
708,object_detection,triton_g4dn_xlarge_4,7137,11,7234
709,object_detection,triton_g4dn_xlarge_1,7151,10,7247
657,speech_recognition,triton_t2_large_8,6597,600,7284
715,object_detection,triton_c5_2xlarge_1,7212,19,7317
714,object_detection,triton_t2_large_11,7203,32,7321
716,question_answering,triton_c5_2xlarge_2,7227,13,7326
713,image_classification,triton_t2_large_4,7176,74,7335
717,object_detection,triton_c5_2xlarge_3,7234,16,7336
719,image_classification,triton_g4dn_xlarge_3,7249,8,7343
720,question_answering,triton_g4dn_xlarge_4,7258,3,7347
721,question_answering,triton_g4dn_xlarge_1,7262,3,7351
722,object_detection,triton_t2_large_8,7267,27,7380
667,speech_recognition,triton_t2_large_5,6723,576,7384
728,speech_recognition,triton_g4dn_xlarge_3,7297,23,7405
727,object_detection,triton_c5_2xlarge_3,7297,23,7405
724,object_detection,triton_t2_large_11,7285,36,7406
725,image_classification,triton_c5_2xlarge_1,7288,38,7411
726,image_classification,triton_c5_2xlarge_2,7294,39,7418
729,speech_recognition,triton_g4dn_xlarge_4,7315,21,7423
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7426
723,image_classification,triton_t2_large_4,7278,68,7432
731,object_detection,triton_t2_large_8,7329,26,7440
734,question_answering,triton_c5_2xlarge_1,7362,12,7460
737,question_answering,triton_g4dn_xlarge_3,7402,3,7491
738,object_detection,triton_g4dn_xlarge_4,7407,12,7505
736,question_answering,triton_c5_2xlarge_3,7401,19,7506
735,question_answering,triton_c5_2xlarge_2,7400,19,7507
718,speech_recognition,triton_c5_2xlarge_5,7237,186,7509
739,speech_recognition,triton_g4dn_xlarge_1,7407,21,7514
740,object_detection,triton_t2_large_8,7409,32,7527
741,object_detection,triton_t2_large_4,7424,27,7537
746,question_answering,triton_g4dn_xlarge_3,7485,3,7574
742,image_classification,triton_c5_2xlarge_1,7449,38,7574
745,object_detection,triton_c5_2xlarge_5,7479,23,7588
747,image_classification,triton_g4dn_xlarge_4,7498,8,7593
748,question_answering,triton_g4dn_xlarge_1,7521,3,7610
696,speech_recognition,triton_t2_large_7,6990,559,7634
753,question_answering,triton_g4dn_xlarge_3,7547,3,7636
751,question_answering,triton_c5_2xlarge_1,7542,12,7641
750,question_answering,triton_t2_large_4,7531,31,7648
754,question_answering,triton_g4dn_xlarge_4,7562,3,7651
755,speech_recognition,triton_g4dn_xlarge_1,7564,20,7670
759,question_answering,triton_g4dn_xlarge_3,7588,3,7677
756,object_detection,triton_t2_large_7,7568,32,7686
760,image_classification,triton_g4dn_xlarge_4,7596,8,7691
761,image_classification,triton_g4dn_xlarge_1,7607,8,7701
701,speech_recognition,triton_t2_large_2,7045,593,7724
757,image_classification,triton_t2_large_4,7576,69,7731
744,speech_recognition,triton_c5_2xlarge_3,7463,183,7732
764,object_detection,triton_t2_large_2,7647,34,7767
765,question_answering,triton_c5_2xlarge_3,7648,34,7768
762,image_classification,triton_t2_large_7,7622,66,7774
763,question_answering,triton_t2_large_4,7646,48,7780
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7781
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7782
768,question_answering,triton_g4dn_xlarge_1,7695,3,7784
710,speech_recognition,triton_t2_large_6,7152,562,7800
752,speech_recognition,triton_c5_2xlarge_5,7545,182,7813
773,image_classification,triton_g4dn_xlarge_3,7725,9,7820
769,object_detection,triton_t2_large_7,7698,37,7821
711,speech_recognition,triton_t2_large_1,7157,579,7822
775,object_detection,triton_g4dn_xlarge_1,7730,12,7827
771,object_detection,triton_t2_large_2,7712,29,7828
712,speech_recognition,triton_t2_large_3,7174,569,7830
774,object_detection,triton_g4dn_xlarge_4,7727,17,7830
758,speech_recognition,triton_c5_2xlarge_1,7583,173,7842
776,question_answering,triton_t2_large_6,7732,29,7848
743,speech_recognition,triton_c5_2xlarge_2,7462,311,7859
770,image_classification,triton_t2_large_4,7699,76,7861
777,object_detection,triton_t2_large_1,7742,33,7861
780,object_detection,triton_c5_2xlarge_1,7776,19,7882
778,object_detection,triton_t2_large_3,7767,33,7886
783,image_classification,triton_g4dn_xlarge_3,7834,8,7928
779,image_classification,triton_t2_large_2,7769,74,7930
784,question_answering,triton_g4dn_xlarge_4,7846,4,7936
785,image_classification,triton_g4dn_xlarge_1,7846,8,7941
772,speech_recognition,triton_c5_2xlarge_3,7725,176,7988
788,object_detection,triton_t2_large_1,7869,37,7993
792,question_answering,triton_c5_2xlarge_1,7897,13,7996
794,image_classification,triton_g4dn_xlarge_4,7902,10,7998
790,object_detection,triton_t2_large_4,7883,30,7999
732,speech_recognition,triton_t2_large_5,7339,575,8000
786,image_classification,triton_t2_large_7,7849,70,8005
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,8006
795,question_answering,triton_g4dn_xlarge_1,7924,3,8013
733,speech_recognition,triton_t2_large_11,7357,574,8018
796,question_answering,triton_t2_large_7,7940,30,8056
798,object_detection,triton_t2_large_4,7950,30,8066
797,question_answering,triton_t2_large_1,7944,39,8070
801,question_answering,triton_c5_2xlarge_1,7982,12,8081
800,question_answering,triton_t2_large_11,7970,31,8087
782,speech_recognition,triton_c5_2xlarge_5,7818,183,8087
799,question_answering,triton_t2_large_5,7965,37,8089
802,question_answering,triton_c5_2xlarge_3,8031,19,8136
803,image_classification,triton_c5_2xlarge_5,8032,28,8147
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8165
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8176
806,speech_recognition,triton_g4dn_xlarge_1,8091,20,8197
781,speech_recognition,triton_c5_2xlarge_2,7810,309,8205
749,speech_recognition,triton_t2_large_8,7524,599,8209
808,question_answering,triton_t2_large_1,8096,32,8215
812,object_detection,triton_c5_2xlarge_1,8111,20,8217
811,object_detection,triton_t2_large_11,8110,35,8232
815,question_answering,triton_g4dn_xlarge_3,8153,3,8243
816,image_classification,triton_g4dn_xlarge_4,8155,10,8252
814,question_answering,triton_c5_2xlarge_5,8150,19,8255
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8263
819,object_detection,triton_t2_large_1,8169,29,8284
818,question_answering,triton_t2_large_8,8166,37,8289
820,object_detection,triton_t2_large_11,8170,33,8289
821,image_classification,triton_c5_2xlarge_1,8182,38,8306
824,question_answering,triton_g4dn_xlarge_3,8228,3,8317
823,question_answering,triton_c5_2xlarge_5,8222,20,8328
825,speech_recognition,triton_g4dn_xlarge_4,8237,20,8343
822,image_classification,triton_c5_2xlarge_2,8222,39,8348
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8377
813,speech_recognition,triton_c5_2xlarge_3,8114,179,8379
828,object_detection,triton_t2_large_1,8292,29,8407
829,object_detection,triton_t2_large_11,8310,30,8426
827,image_classification,triton_t2_large_8,8275,72,8433
832,question_answering,triton_c5_2xlarge_3,8349,19,8454
831,object_detection,triton_c5_2xlarge_2,8346,23,8455
835,image_classification,triton_g4dn_xlarge_4,8375,10,8471
833,image_classification,triton_c5_2xlarge_5,8368,21,8476
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8478
836,object_detection,triton_g4dn_xlarge_1,8386,9,8482
787,speech_recognition,triton_t2_large_6,7851,564,8501
840,object_detection,triton_c5_2xlarge_2,8394,23,8504
841,image_classification,triton_c5_2xlarge_3,8396,22,8505
838,question_answering,triton_t2_large_1,8390,33,8509
842,question_answering,triton_c5_2xlarge_5,8411,13,8511
843,image_classification,triton_g4dn_xlarge_3,8417,8,8512
839,question_answering,triton_t2_large_11,8390,39,8515
844,object_detection,triton_g4dn_xlarge_4,8427,10,8524
845,object_detection,triton_g4dn_xlarge_1,8434,10,8530
789,speech_recognition,triton_t2_large_3,7879,580,8545
791,speech_recognition,triton_t2_large_2,7896,573,8556
830,speech_recognition,triton_c5_2xlarge_1,8328,174,8588
848,question_answering,triton_t2_large_3,8466,40,8593
852,object_detection,triton_c5_2xlarge_3,8486,21,8594
849,object_detection,triton_t2_large_2,8474,36,8597
853,image_classification,triton_c5_2xlarge_5,8487,26,8600
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8616
847,image_classification,triton_t2_large_1,8465,76,8628
856,object_detection,triton_g4dn_xlarge_1,8537,9,8633
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8638
857,image_classification,triton_t2_large_1,8565,77,8730
858,object_detection,triton_t2_large_3,8604,44,8734
807,speech_recognition,triton_t2_large_7,8095,571,8753
809,speech_recognition,triton_t2_large_4,8101,567,8754
863,question_answering,triton_g4dn_xlarge_3,8675,3,8764
862,image_classification,triton_c5_2xlarge_5,8658,21,8766
860,image_classification,triton_c5_2xlarge_1,8643,38,8768
810,speech_recognition,triton_t2_large_5,8106,582,8775
864,object_detection,triton_g4dn_xlarge_4,8687,11,8785
865,speech_recognition,triton_g4dn_xlarge_1,8690,20,8796
859,image_classification,triton_t2_large_2,8640,77,8803
866,question_answering,triton_t2_large_7,8720,37,8844
867,object_detection,triton_t2_large_1,8726,32,8845
868,question_answering,triton_t2_large_3,8730,41,8858
869,object_detection,triton_t2_large_4,8754,36,8877
874,question_answering,triton_g4dn_xlarge_3,8787,3,8878
851,speech_recognition,triton_c5_2xlarge_2,8483,310,8880
870,question_answering,triton_t2_large_5,8760,37,8884
873,question_answering,triton_c5_2xlarge_5,8785,13,8885
872,question_answering,triton_c5_2xlarge_1,8783,18,8888
871,question_answering,triton_t2_large_2,8780,32,8901
876,image_classification,triton_g4dn_xlarge_1,8813,11,8910
875,object_detection,triton_g4dn_xlarge_4,8812,15,8914
861,speech_recognition,triton_c5_2xlarge_3,8655,180,8922
877,image_classification,triton_t2_large_7,8815,73,8975
879,object_detection,triton_t2_large_3,8860,36,8983
881,question_answering,triton_t2_large_5,8876,32,8995
878,image_classification,triton_t2_large_1,8842,69,8997
882,question_answering,triton_t2_large_2,8877,36,8999
883,question_answering,triton_c5_2xlarge_1,8894,18,8999
888,question_answering,triton_g4dn_xlarge_4,8917,4,9008
885,question_answering,triton_c5_2xlarge_3,8906,19,9011
889,object_detection,triton_g4dn_xlarge_1,8922,10,9020
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,9022
846,speech_recognition,triton_t2_large_6,8435,563,9084
837,speech_recognition,triton_t2_large_8,8390,612,9089
892,question_answering,triton_t2_large_3,8994,37,9118
890,image_classification,triton_t2_large_7,8964,76,9127
897,object_detection,triton_g4dn_xlarge_3,9032,11,9129
895,question_answering,triton_c5_2xlarge_1,9027,18,9132
893,question_answering,triton_t2_large_5,9008,42,9137
899,image_classification,triton_g4dn_xlarge_1,9044,9,9140
896,image_classification,triton_c5_2xlarge_3,9030,23,9140
894,question_answering,triton_t2_large_2,9019,34,9140
850,speech_recognition,triton_t2_large_11,8482,574,9143
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9151
886,speech_recognition,triton_c5_2xlarge_5,8912,182,9181
901,image_classification,triton_t2_large_6,9080,66,9234
904,object_detection,triton_t2_large_5,9122,37,9246
902,image_classification,triton_t2_large_8,9103,80,9272
884,speech_recognition,triton_c5_2xlarge_2,8894,312,9293
905,image_classification,triton_t2_large_2,9139,69,9295
909,question_answering,triton_c5_2xlarge_5,9210,13,9310
908,question_answering,triton_c5_2xlarge_3,9206,19,9311
910,image_classification,triton_g4dn_xlarge_3,9229,7,9324
912,question_answering,triton_g4dn_xlarge_1,9259,3,9349
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9354
913,image_classification,triton_t2_large_6,9261,66,9414
918,object_detection,triton_c5_2xlarge_3,9325,17,9429
915,object_detection,triton_t2_large_5,9288,59,9433
920,question_answering,triton_g4dn_xlarge_3,9349,3,9439
917,image_classification,triton_c5_2xlarge_2,9316,39,9443
921,image_classification,triton_g4dn_xlarge_4,9350,8,9445
914,image_classification,triton_t2_large_8,9288,78,9453
919,image_classification,triton_c5_2xlarge_5,9347,22,9455
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9460
907,speech_recognition,triton_c5_2xlarge_1,9199,175,9460
916,image_classification,triton_t2_large_2,9303,77,9468
925,object_detection,triton_t2_large_5,9391,33,9511
927,object_detection,triton_c5_2xlarge_1,9408,20,9515
924,question_answering,triton_t2_large_8,9391,37,9515
880,speech_recognition,triton_t2_large_4,8862,574,9522
929,question_answering,triton_c5_2xlarge_3,9441,19,9548
931,image_classification,triton_g4dn_xlarge_3,9454,8,9549
926,image_classification,triton_t2_large_2,9391,72,9550
932,question_answering,triton_g4dn_xlarge_4,9466,3,9557
933,question_answering,triton_g4dn_xlarge_1,9469,3,9559
937,object_detection,triton_t2_large_2,9483,30,9600
935,question_answering,triton_t2_large_4,9481,32,9600
939,object_detection,triton_c5_2xlarge_3,9497,17,9602
936,object_detection,triton_t2_large_5,9482,35,9604
940,question_answering,triton_g4dn_xlarge_3,9529,3,9620
941,question_answering,triton_g4dn_xlarge_4,9533,3,9623
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9642
891,speech_recognition,triton_t2_large_1,8982,579,9647
943,question_answering,triton_t2_large_4,9546,33,9666
944,object_detection,triton_t2_large_5,9549,35,9671
947,question_answering,triton_g4dn_xlarge_3,9587,3,9678
946,image_classification,triton_c5_2xlarge_3,9578,21,9686
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9700
945,question_answering,triton_t2_large_2,9573,40,9702
949,object_detection,triton_g4dn_xlarge_1,9601,15,9703
930,speech_recognition,triton_c5_2xlarge_5,9447,183,9717
900,speech_recognition,triton_t2_large_7,9073,560,9721
950,object_detection,triton_t2_large_1,9619,44,9750
954,image_classification,triton_c5_2xlarge_3,9651,21,9759
938,speech_recognition,triton_c5_2xlarge_1,9489,186,9762
952,object_detection,triton_t2_large_5,9642,34,9763
955,image_classification,triton_c5_2xlarge_5,9678,21,9786
951,image_classification,triton_t2_large_4,9624,75,9787
957,question_answering,triton_g4dn_xlarge_4,9697,3,9787
903,speech_recognition,triton_t2_large_3,9111,589,9787
956,object_detection,triton_g4dn_xlarge_3,9694,10,9791
958,object_detection,triton_g4dn_xlarge_1,9703,10,9800
928,speech_recognition,triton_c5_2xlarge_2,9411,310,9808
906,speech_recognition,triton_t2_large_11,9147,579,9813
959,question_answering,triton_t2_large_7,9710,30,9827
960,question_answering,triton_t2_large_1,9712,33,9832
963,object_detection,triton_t2_large_5,9754,30,9871
966,object_detection,triton_c5_2xlarge_2,9769,23,9879
967,object_detection,triton_c5_2xlarge_3,9777,17,9881
964,object_detection,triton_t2_large_11,9758,48,9894
968,question_answering,triton_c5_2xlarge_5,9796,13,9896
969,image_classification,triton_g4dn_xlarge_3,9814,8,9910
971,image_classification,triton_g4dn_xlarge_1,9823,8,9918
970,speech_recognition,triton_g4dn_xlarge_4,9822,20,9929
972,object_detection,triton_t2_large_7,9838,43,9969
973,object_detection,triton_t2_large_1,9839,43,9969
975,object_detection,triton_t2_large_11,9858,28,9973
974,image_classification,triton_t2_large_5,9845,67,10000
965,speech_recognition,triton_c5_2xlarge_1,9762,176,10025
923,speech_recognition,triton_t2_large_6,9389,558,10033
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10089
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10109
981,image_classification,triton_g4dn_xlarge_1,10027,7,10121
934,speech_recognition,triton_t2_large_8,9479,601,10167
977,speech_recognition,triton_c5_2xlarge_3,9905,178,10170
982,image_classification,triton_t2_large_7,10029,74,10190
989,image_classification,triton_g4dn_xlarge_3,10099,7,10193
990,image_classification,triton_g4dn_xlarge_4,10104,8,10200
991,image_classification,triton_g4dn_xlarge_1,10111,7,10206
988,image_classification,triton_c5_2xlarge_3,10097,23,10208
987,image_classification,triton_c5_2xlarge_1,10093,38,10218
984,image_classification,triton_t2_large_1,10077,68,10233
985,image_classification,triton_t2_large_5,10078,78,10244
978,speech_recognition,triton_c5_2xlarge_5,9975,183,10245
976,speech_recognition,triton_c5_2xlarge_2,9887,310,10284
992,image_classification,triton_t2_large_7,10151,70,10309
953,speech_recognition,triton_t2_large_2,9646,580,10313
993,image_classification,triton_t2_large_8,10174,74,10336
961,speech_recognition,triton_t2_large_3,9734,574,10395
962,speech_recognition,triton_t2_large_4,9737,576,10401
995,image_classification,triton_t2_large_5,10256,69,10412
994,image_classification,triton_t2_large_1,10245,84,10417
996,image_classification,triton_t2_large_2,10264,77,10429
997,image_classification,triton_c5_2xlarge_1,10314,38,10440
