task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_c5_2xlarge_1,5182,21,5214
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5218
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
513,image_classification,triton_c5_2xlarge_3,5183,38,5234
518,question_answering,triton_c5_2xlarge_1,5225,12,5249
500,speech_recognition,triton_c5_2xlarge_5,5053,187,5252
505,speech_recognition,triton_c5_2xlarge_2,5069,186,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
521,object_detection,triton_g4dn_xlarge_4,5247,14,5273
522,question_answering,triton_g4dn_xlarge_1,5259,3,5275
519,image_classification,triton_c5_2xlarge_3,5233,35,5280
524,object_detection,triton_c5_2xlarge_2,5261,19,5292
523,object_detection,triton_c5_2xlarge_1,5261,19,5293
457,speech_recognition,triton_t2_large_6,4732,563,5307
525,question_answering,triton_c5_2xlarge_3,5283,14,5308
526,question_answering,triton_c5_2xlarge_5,5311,13,5337
528,object_detection,triton_g4dn_xlarge_4,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5380
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
531,object_detection,triton_c5_2xlarge_1,5371,20,5403
532,question_answering,triton_c5_2xlarge_2,5375,19,5406
530,object_detection,triton_t2_large_6,5370,27,5409
533,object_detection,triton_c5_2xlarge_3,5380,19,5411
534,object_detection,triton_c5_2xlarge_5,5404,18,5434
536,object_detection,triton_g4dn_xlarge_4,5418,13,5443
474,speech_recognition,triton_t2_large_4,4869,563,5444
537,object_detection,triton_g4dn_xlarge_1,5419,12,5444
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
539,question_answering,triton_c5_2xlarge_1,5428,12,5453
483,speech_recognition,triton_t2_large_7,4929,559,5500
538,image_classification,triton_t2_large_6,5421,67,5501
485,speech_recognition,triton_t2_large_1,4936,576,5523
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_c5_2xlarge_5,5505,16,5533
486,speech_recognition,triton_t2_large_3,4955,570,5537
545,question_answering,triton_g4dn_xlarge_1,5542,3,5558
546,question_answering,triton_t2_large_7,5553,33,5599
548,object_detection,triton_t2_large_1,5574,34,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,11,5641
540,speech_recognition,triton_c5_2xlarge_2,5455,177,5644
555,speech_recognition,triton_g4dn_xlarge_1,5624,19,5655
504,speech_recognition,triton_t2_large_2,5069,576,5657
556,question_answering,triton_t2_large_7,5633,30,5675
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
541,speech_recognition,triton_c5_2xlarge_3,5491,180,5683
557,question_answering,triton_t2_large_1,5647,36,5696
558,question_answering,triton_t2_large_2,5653,39,5705
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
511,speech_recognition,triton_t2_large_11,5161,570,5743
510,speech_recognition,triton_t2_large_5,5155,590,5758
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
567,object_detection,triton_c5_2xlarge_3,5744,20,5777
570,question_answering,triton_g4dn_xlarge_1,5762,3,5778
551,speech_recognition,triton_c5_2xlarge_1,5599,174,5786
572,question_answering,triton_c5_2xlarge_3,5768,14,5794
552,speech_recognition,triton_c5_2xlarge_5,5604,185,5801
571,question_answering,triton_t2_large_5,5765,31,5809
517,speech_recognition,triton_t2_large_8,5218,594,5824
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_5,5801,18,5831
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
576,image_classification,triton_g4dn_xlarge_1,5821,8,5841
559,speech_recognition,triton_c5_2xlarge_2,5656,175,5844
577,object_detection,triton_t2_large_8,5838,38,5889
579,image_classification,triton_c5_2xlarge_1,5865,20,5897
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_3,5877,12,5901
580,question_answering,triton_c5_2xlarge_2,5874,19,5907
578,question_answering,triton_t2_large_5,5863,31,5907
585,image_classification,triton_g4dn_xlarge_1,5894,9,5915
587,question_answering,triton_t2_large_5,5911,31,5955
589,object_detection,triton_c5_2xlarge_2,5932,22,5967
588,object_detection,triton_c5_2xlarge_1,5930,26,5968
586,image_classification,triton_t2_large_8,5902,76,5991
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_1,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_2,6050,16,6079
582,speech_recognition,triton_c5_2xlarge_5,5882,185,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
594,image_classification,triton_t2_large_8,6017,73,6103
595,image_classification,triton_t2_large_5,6028,77,6118
590,speech_recognition,triton_c5_2xlarge_3,5933,181,6126
547,speech_recognition,triton_t2_large_6,5571,564,6147
549,speech_recognition,triton_t2_large_3,5574,569,6156
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
550,speech_recognition,triton_t2_large_4,5591,569,6172
605,object_detection,triton_c5_2xlarge_5,6149,18,6179
603,question_answering,triton_c5_2xlarge_2,6146,20,6179
606,object_detection,triton_g4dn_xlarge_3,6158,11,6183
604,object_detection,triton_c5_2xlarge_3,6148,23,6184
602,object_detection,triton_t2_large_5,6133,38,6184
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_1,6199,10,6222
596,speech_recognition,triton_c5_2xlarge_1,6036,174,6222
613,object_detection,triton_c5_2xlarge_1,6233,18,6264
563,speech_recognition,triton_t2_large_7,5688,566,6267
610,question_answering,triton_t2_large_3,6218,38,6269
564,speech_recognition,triton_t2_large_1,5704,571,6287
614,question_answering,triton_c5_2xlarge_2,6256,19,6288
565,speech_recognition,triton_t2_large_2,5707,572,6291
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
615,question_answering,triton_c5_2xlarge_3,6271,19,6302
616,object_detection,triton_c5_2xlarge_5,6282,16,6311
618,image_classification,triton_g4dn_xlarge_4,6301,8,6322
566,speech_recognition,triton_t2_large_11,5743,571,6326
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6346
621,object_detection,triton_t2_large_1,6337,41,6390
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
625,image_classification,triton_c5_2xlarge_1,6364,21,6397
626,question_answering,triton_c5_2xlarge_2,6368,19,6399
627,image_classification,triton_c5_2xlarge_3,6372,22,6406
624,question_answering,triton_t2_large_11,6360,38,6410
623,question_answering,triton_t2_large_2,6359,39,6411
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
620,image_classification,triton_t2_large_7,6336,76,6425
622,image_classification,triton_t2_large_3,6344,75,6432
634,object_detection,triton_t2_large_3,6429,32,6473
638,object_detection,triton_c5_2xlarge_2,6475,16,6503
635,image_classification,triton_t2_large_2,6430,69,6512
639,image_classification,triton_c5_2xlarge_3,6480,21,6513
640,object_detection,triton_g4dn_xlarge_3,6498,11,6522
642,image_classification,triton_g4dn_xlarge_1,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
645,object_detection,triton_c5_2xlarge_2,6530,16,6559
647,object_detection,triton_g4dn_xlarge_3,6547,11,6570
649,image_classification,triton_g4dn_xlarge_1,6556,8,6577
628,speech_recognition,triton_c5_2xlarge_5,6378,187,6578
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
644,object_detection,triton_t2_large_2,6526,49,6588
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6590
656,image_classification,triton_g4dn_xlarge_4,6579,9,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
650,question_answering,triton_c5_2xlarge_2,6559,30,6601
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6612
658,image_classification,triton_g4dn_xlarge_4,6597,8,6620
643,image_classification,triton_t2_large_3,6522,91,6626
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
637,speech_recognition,triton_c5_2xlarge_1,6444,174,6631
660,image_classification,triton_g4dn_xlarge_3,6613,9,6635
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
662,image_classification,triton_g4dn_xlarge_1,6646,12,6672
664,image_classification,triton_c5_2xlarge_1,6673,21,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
646,speech_recognition,triton_c5_2xlarge_3,6532,176,6721
666,object_detection,triton_g4dn_xlarge_4,6703,10,6726
601,speech_recognition,triton_t2_large_8,6129,593,6735
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6755
652,speech_recognition,triton_c5_2xlarge_5,6559,186,6768
609,speech_recognition,triton_t2_large_6,6213,561,6786
668,object_detection,triton_t2_large_8,6748,26,6786
657,speech_recognition,triton_c5_2xlarge_2,6597,176,6787
611,speech_recognition,triton_t2_large_4,6220,566,6799
669,image_classification,triton_c5_2xlarge_1,6765,21,6799
670,object_detection,triton_c5_2xlarge_3,6772,19,6804
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
612,speech_recognition,triton_t2_large_5,6231,572,6816
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
674,question_answering,triton_g4dn_xlarge_1,6840,3,6857
675,object_detection,triton_t2_large_6,6848,33,6894
679,image_classification,triton_c5_2xlarge_1,6876,21,6909
681,question_answering,triton_c5_2xlarge_3,6882,19,6914
676,question_answering,triton_t2_large_8,6860,42,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,25,6923
683,image_classification,triton_g4dn_xlarge_4,6895,14,6923
678,object_detection,triton_t2_large_5,6871,44,6927
684,object_detection,triton_g4dn_xlarge_1,6902,14,6929
686,question_answering,triton_t2_large_8,6919,35,6967
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
687,question_answering,triton_t2_large_5,6932,32,6976
671,speech_recognition,triton_c5_2xlarge_5,6782,184,6979
688,object_detection,triton_c5_2xlarge_1,6949,18,6980
689,question_answering,triton_c5_2xlarge_3,6952,18,6983
685,image_classification,triton_t2_large_6,6912,72,6997
632,speech_recognition,triton_t2_large_7,6425,563,7001
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
633,speech_recognition,triton_t2_large_1,6426,575,7013
693,object_detection,triton_t2_large_8,6977,25,7015
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
636,speech_recognition,triton_t2_large_11,6437,582,7031
699,image_classification,triton_g4dn_xlarge_4,7014,7,7034
697,image_classification,triton_c5_2xlarge_5,7004,21,7038
700,image_classification,triton_g4dn_xlarge_1,7039,8,7060
680,speech_recognition,triton_c5_2xlarge_2,6881,175,7069
703,object_detection,triton_t2_large_8,7068,28,7109
706,question_answering,triton_c5_2xlarge_1,7091,12,7117
702,image_classification,triton_t2_large_6,7046,67,7125
704,object_detection,triton_t2_large_1,7075,37,7125
705,question_answering,triton_t2_large_11,7076,38,7127
707,question_answering,triton_c5_2xlarge_2,7107,19,7139
708,object_detection,triton_c5_2xlarge_5,7137,17,7167
653,speech_recognition,triton_t2_large_2,6560,579,7173
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
696,speech_recognition,triton_c5_2xlarge_3,6990,176,7179
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7186
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7188
663,speech_recognition,triton_t2_large_3,6654,566,7233
714,object_detection,triton_t2_large_1,7203,35,7252
713,image_classification,triton_t2_large_8,7176,74,7263
717,object_detection,triton_c5_2xlarge_1,7234,18,7265
716,question_answering,triton_t2_large_11,7227,31,7272
715,object_detection,triton_t2_large_2,7212,48,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_3,7249,24,7287
720,question_answering,triton_c5_2xlarge_5,7258,15,7287
722,object_detection,triton_g4dn_xlarge_4,7267,13,7293
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
724,object_detection,triton_t2_large_8,7285,30,7328
727,object_detection,triton_t2_large_2,7297,34,7344
731,object_detection,triton_c5_2xlarge_5,7329,16,7358
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
725,image_classification,triton_t2_large_1,7288,78,7379
726,image_classification,triton_t2_large_3,7294,79,7386
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7388
718,speech_recognition,triton_c5_2xlarge_2,7237,176,7426
740,object_detection,triton_g4dn_xlarge_3,7409,11,7433
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
677,speech_recognition,triton_t2_large_4,6862,571,7446
737,question_answering,triton_t2_large_3,7402,31,7447
735,question_answering,triton_t2_large_8,7400,35,7449
736,question_answering,triton_t2_large_1,7401,35,7449
738,object_detection,triton_t2_large_2,7407,29,7450
742,image_classification,triton_g4dn_xlarge_1,7449,7,7470
729,speech_recognition,triton_c5_2xlarge_1,7315,176,7504
730,speech_recognition,triton_c5_2xlarge_3,7322,181,7516
745,object_detection,triton_t2_large_3,7479,35,7527
746,question_answering,triton_t2_large_4,7485,31,7529
748,question_answering,triton_c5_2xlarge_1,7521,13,7547
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
750,question_answering,triton_c5_2xlarge_3,7531,18,7563
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
694,speech_recognition,triton_t2_large_5,6981,572,7567
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
747,image_classification,triton_t2_large_2,7498,73,7584
739,speech_recognition,triton_c5_2xlarge_5,7407,190,7610
756,object_detection,triton_t2_large_5,7568,32,7614
754,question_answering,triton_t2_large_3,7562,39,7616
760,image_classification,triton_g4dn_xlarge_3,7596,9,7618
759,question_answering,triton_c5_2xlarge_3,7588,18,7620
701,speech_recognition,triton_t2_large_7,7045,565,7623
761,image_classification,triton_g4dn_xlarge_4,7607,7,7627
762,image_classification,triton_g4dn_xlarge_1,7622,7,7643
757,image_classification,triton_t2_large_2,7576,73,7662
764,object_detection,triton_t2_large_3,7647,27,7688
763,question_answering,triton_t2_large_7,7646,30,7689
765,question_answering,triton_t2_large_5,7648,37,7698
749,speech_recognition,triton_c5_2xlarge_2,7524,177,7714
768,question_answering,triton_c5_2xlarge_5,7695,13,7721
770,image_classification,triton_g4dn_xlarge_4,7699,10,7722
769,object_detection,triton_g4dn_xlarge_3,7698,11,7723
771,object_detection,triton_g4dn_xlarge_1,7712,9,7734
712,speech_recognition,triton_t2_large_6,7174,563,7750
776,question_answering,triton_c5_2xlarge_5,7732,13,7759
775,object_detection,triton_c5_2xlarge_2,7730,16,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
758,speech_recognition,triton_c5_2xlarge_1,7583,178,7774
774,object_detection,triton_t2_large_5,7727,46,7787
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_1,7769,8,7791
773,image_classification,triton_t2_large_3,7725,75,7814
780,object_detection,triton_t2_large_6,7776,26,7815
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
767,speech_recognition,triton_c5_2xlarge_3,7678,180,7871
784,question_answering,triton_c5_2xlarge_2,7846,19,7878
785,image_classification,triton_c5_2xlarge_5,7846,22,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7883
728,speech_recognition,triton_t2_large_11,7297,574,7885
788,object_detection,triton_g4dn_xlarge_1,7869,9,7891
792,question_answering,triton_c5_2xlarge_2,7897,19,7929
790,object_detection,triton_t2_large_11,7883,33,7930
794,image_classification,triton_c5_2xlarge_5,7902,21,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
797,question_answering,triton_g4dn_xlarge_1,7944,3,7961
799,question_answering,triton_c5_2xlarge_2,7965,19,7997
800,question_answering,triton_c5_2xlarge_5,7970,13,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
798,object_detection,triton_t2_large_11,7950,49,8012
744,speech_recognition,triton_t2_large_1,7463,565,8041
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_g4dn_xlarge_1,8032,7,8053
743,speech_recognition,triton_t2_large_8,7462,591,8066
791,speech_recognition,triton_c5_2xlarge_1,7896,173,8083
793,speech_recognition,triton_c5_2xlarge_3,7901,177,8092
808,question_answering,triton_c5_2xlarge_2,8096,19,8128
812,object_detection,triton_g4dn_xlarge_4,8111,11,8135
811,object_detection,triton_g4dn_xlarge_3,8110,11,8135
755,speech_recognition,triton_t2_large_4,7564,565,8142
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8147
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
815,question_answering,triton_c5_2xlarge_2,8153,19,8185
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
814,question_answering,triton_t2_large_4,8150,31,8194
820,object_detection,triton_g4dn_xlarge_1,8170,11,8194
819,object_detection,triton_g4dn_xlarge_3,8169,11,8194
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
766,speech_recognition,triton_t2_large_2,7676,575,8263
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
822,image_classification,triton_c5_2xlarge_2,8222,39,8275
821,image_classification,triton_t2_large_4,8182,81,8277
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8282
809,speech_recognition,triton_c5_2xlarge_3,8101,176,8290
772,speech_recognition,triton_t2_large_7,7725,566,8304
828,object_detection,triton_c5_2xlarge_1,8292,19,8325
829,object_detection,triton_c5_2xlarge_2,8310,21,8345
827,image_classification,triton_t2_large_2,8275,69,8359
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
833,image_classification,triton_g4dn_xlarge_1,8368,11,8395
781,speech_recognition,triton_t2_large_3,7810,577,8400
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
782,speech_recognition,triton_t2_large_5,7818,576,8408
839,question_answering,triton_g4dn_xlarge_4,8390,5,8409
840,object_detection,triton_g4dn_xlarge_1,8394,10,8417
836,object_detection,triton_c5_2xlarge_1,8386,18,8418
810,speech_recognition,triton_c5_2xlarge_5,8106,319,8439
789,speech_recognition,triton_t2_large_6,7879,562,8455
843,image_classification,triton_c5_2xlarge_1,8417,24,8455
842,question_answering,triton_t2_large_5,8411,32,8457
844,object_detection,triton_c5_2xlarge_5,8427,18,8459
835,image_classification,triton_t2_large_2,8375,73,8461
845,object_detection,triton_g4dn_xlarge_3,8434,13,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,24,8472
841,image_classification,triton_t2_large_3,8396,73,8483
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
848,question_answering,triton_t2_large_6,8466,29,8510
852,object_detection,triton_c5_2xlarge_1,8486,20,8520
830,speech_recognition,triton_c5_2xlarge_3,8328,178,8520
849,object_detection,triton_t2_large_3,8474,32,8520
853,image_classification,triton_c5_2xlarge_5,8487,39,8540
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
856,object_detection,triton_g4dn_xlarge_1,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
837,speech_recognition,triton_c5_2xlarge_2,8390,179,8582
857,image_classification,triton_t2_large_6,8565,67,8647
858,object_detection,triton_t2_large_3,8604,30,8648
804,speech_recognition,triton_t2_large_8,8059,594,8667
805,speech_recognition,triton_t2_large_1,8070,584,8668
806,speech_recognition,triton_t2_large_11,8091,570,8676
859,image_classification,triton_c5_2xlarge_1,8640,37,8691
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
860,image_classification,triton_c5_2xlarge_2,8643,38,8695
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
862,image_classification,triton_c5_2xlarge_5,8658,38,8711
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8723
866,question_answering,triton_t2_large_6,8720,34,8768
867,object_detection,triton_t2_large_8,8726,30,8770
868,question_answering,triton_t2_large_1,8730,36,8780
869,object_detection,triton_t2_large_3,8754,27,8795
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
870,question_answering,triton_t2_large_11,8760,36,8811
873,question_answering,triton_c5_2xlarge_5,8785,13,8812
872,question_answering,triton_c5_2xlarge_2,8783,19,8816
876,image_classification,triton_g4dn_xlarge_1,8813,9,8836
875,object_detection,triton_g4dn_xlarge_4,8812,11,8837
861,speech_recognition,triton_c5_2xlarge_3,8655,178,8847
826,speech_recognition,triton_t2_large_4,8271,567,8851
877,image_classification,triton_t2_large_6,8815,74,8903
879,object_detection,triton_t2_large_1,8860,35,8910
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
882,question_answering,triton_t2_large_11,8877,31,8922
881,question_answering,triton_t2_large_4,8876,36,8926
878,image_classification,triton_t2_large_8,8842,76,8933
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
885,question_answering,triton_c5_2xlarge_3,8906,18,8938
889,object_detection,triton_g4dn_xlarge_1,8922,9,8946
834,speech_recognition,triton_t2_large_7,8372,562,8948
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
890,image_classification,triton_t2_large_7,8964,66,9045
892,question_answering,triton_t2_large_8,8994,51,9059
893,question_answering,triton_t2_large_1,9008,37,9059
897,object_detection,triton_c5_2xlarge_3,9032,21,9066
899,image_classification,triton_g4dn_xlarge_4,9044,9,9067
850,speech_recognition,triton_t2_large_5,8482,571,9067
851,speech_recognition,triton_t2_large_2,8483,574,9071
894,question_answering,triton_t2_large_4,9019,38,9071
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
895,question_answering,triton_t2_large_11,9027,36,9077
896,image_classification,triton_c5_2xlarge_1,9030,37,9081
884,speech_recognition,triton_c5_2xlarge_2,8894,179,9088
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9106
901,image_classification,triton_t2_large_7,9080,70,9164
904,object_detection,triton_t2_large_4,9122,37,9173
902,image_classification,triton_t2_large_8,9103,69,9187
905,image_classification,triton_t2_large_5,9139,70,9223
908,question_answering,triton_c5_2xlarge_1,9206,12,9233
909,question_answering,triton_c5_2xlarge_2,9210,19,9243
886,speech_recognition,triton_c5_2xlarge_5,8912,318,9245
910,image_classification,triton_c5_2xlarge_3,9229,21,9264
912,question_answering,triton_g4dn_xlarge_3,9259,3,9278
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
915,object_detection,triton_t2_large_7,9288,28,9331
918,object_detection,triton_t2_large_5,9325,38,9377
920,question_answering,triton_c5_2xlarge_2,9349,19,9383
921,image_classification,triton_c5_2xlarge_3,9350,21,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
916,image_classification,triton_t2_large_8,9303,74,9391
919,image_classification,triton_c5_2xlarge_1,9347,37,9399
917,image_classification,triton_t2_large_4,9316,69,9400
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
925,object_detection,triton_t2_large_7,9391,27,9432
880,speech_recognition,triton_t2_large_3,8862,570,9446
927,object_detection,triton_t2_large_4,9408,33,9455
929,question_answering,triton_c5_2xlarge_1,9441,12,9467
926,image_classification,triton_t2_large_8,9391,70,9475
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
931,image_classification,triton_c5_2xlarge_3,9454,21,9489
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9513
935,question_answering,triton_t2_large_7,9481,30,9525
937,object_detection,triton_t2_large_3,9483,32,9529
936,object_detection,triton_t2_large_8,9482,32,9529
939,object_detection,triton_c5_2xlarge_1,9497,19,9531
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
891,speech_recognition,triton_t2_large_6,8982,561,9557
940,question_answering,triton_c5_2xlarge_3,9529,19,9564
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
911,speech_recognition,triton_c5_2xlarge_5,9248,319,9580
944,object_detection,triton_t2_large_7,9549,29,9592
945,question_answering,triton_t2_large_6,9573,30,9617
949,object_detection,triton_c5_2xlarge_3,9601,20,9635
930,speech_recognition,triton_c5_2xlarge_2,9447,177,9638
947,question_answering,triton_t2_large_3,9587,36,9639
950,object_detection,triton_c5_2xlarge_5,9619,17,9651
951,image_classification,triton_g4dn_xlarge_3,9624,14,9652
946,image_classification,triton_t2_large_8,9578,69,9661
952,object_detection,triton_g4dn_xlarge_4,9642,10,9666
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9680
903,speech_recognition,triton_t2_large_1,9111,581,9706
954,image_classification,triton_t2_large_7,9651,66,9732
956,object_detection,triton_t2_large_8,9694,26,9734
906,speech_recognition,triton_t2_large_2,9147,582,9743
959,question_answering,triton_c5_2xlarge_2,9710,19,9743
960,question_answering,triton_c5_2xlarge_3,9712,19,9745
958,object_detection,triton_t2_large_3,9703,31,9748
957,question_answering,triton_t2_large_1,9697,42,9754
955,image_classification,triton_t2_large_6,9678,67,9759
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9779
907,speech_recognition,triton_t2_large_11,9199,568,9782
964,object_detection,triton_g4dn_xlarge_1,9758,9,9782
948,speech_recognition,triton_c5_2xlarge_1,9594,178,9787
966,object_detection,triton_t2_large_6,9769,26,9809
967,object_detection,triton_t2_large_8,9777,33,9825
968,question_answering,triton_t2_large_1,9796,31,9842
973,object_detection,triton_c5_2xlarge_2,9839,18,9871
972,object_detection,triton_c5_2xlarge_1,9838,19,9872
974,image_classification,triton_c5_2xlarge_3,9845,22,9882
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
969,image_classification,triton_t2_large_3,9814,69,9898
971,image_classification,triton_t2_large_11,9823,78,9915
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
928,speech_recognition,triton_t2_large_5,9411,569,9995
961,speech_recognition,triton_c5_2xlarge_5,9734,286,10035
938,speech_recognition,triton_t2_large_4,9489,577,10080
981,image_classification,triton_t2_large_3,10027,68,10110
982,image_classification,triton_t2_large_5,10029,70,10113
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
989,image_classification,triton_g4dn_xlarge_4,10099,8,10121
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
984,image_classification,triton_c5_2xlarge_1,10077,38,10130
985,image_classification,triton_c5_2xlarge_2,10078,39,10132
987,image_classification,triton_c5_2xlarge_5,10093,39,10147
991,image_classification,triton_t2_large_3,10111,69,10194
992,image_classification,triton_t2_large_4,10151,68,10234
993,image_classification,triton_t2_large_5,10174,72,10260
986,speech_recognition,triton_c5_2xlarge_3,10090,178,10282
994,image_classification,triton_c5_2xlarge_1,10245,37,10297
995,image_classification,triton_c5_2xlarge_2,10256,38,10309
996,image_classification,triton_c5_2xlarge_5,10264,38,10317
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
965,speech_recognition,triton_t2_large_7,9762,566,10343
