task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_c5_2xlarge_2,5182,39,5234
449,speech_recognition,triton_t2_large_1,4659,568,5239
518,question_answering,triton_c5_2xlarge_2,5225,14,5251
504,speech_recognition,triton_c5_2xlarge_5,5069,183,5264
519,image_classification,triton_c5_2xlarge_3,5233,21,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
524,object_detection,triton_c5_2xlarge_2,5261,21,5294
523,object_detection,triton_t2_large_1,5261,34,5308
525,question_answering,triton_c5_2xlarge_3,5283,19,5314
526,question_answering,triton_c5_2xlarge_5,5311,19,5344
511,speech_recognition,triton_c5_2xlarge_1,5161,175,5348
465,speech_recognition,triton_t2_large_5,4785,573,5372
528,object_detection,triton_g4dn_xlarge_4,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5397
532,question_answering,triton_c5_2xlarge_1,5375,18,5406
533,object_detection,triton_c5_2xlarge_2,5380,16,5409
531,object_detection,triton_t2_large_5,5371,30,5414
530,object_detection,triton_t2_large_1,5370,34,5416
534,object_detection,triton_c5_2xlarge_3,5404,17,5433
536,object_detection,triton_g4dn_xlarge_3,5418,10,5441
474,speech_recognition,triton_t2_large_7,4869,559,5441
537,object_detection,triton_g4dn_xlarge_4,5419,13,5444
538,image_classification,triton_g4dn_xlarge_1,5421,10,5444
539,question_answering,triton_t2_large_1,5428,40,5480
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
542,object_detection,triton_c5_2xlarge_2,5505,16,5534
543,question_answering,triton_c5_2xlarge_3,5508,19,5539
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
486,speech_recognition,triton_t2_large_8,4955,592,5560
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
493,speech_recognition,triton_t2_large_2,5018,572,5602
548,object_detection,triton_t2_large_8,5574,27,5614
535,speech_recognition,triton_c5_2xlarge_5,5415,190,5617
500,speech_recognition,triton_t2_large_6,5053,560,5624
554,image_classification,triton_g4dn_xlarge_3,5617,7,5636
556,question_answering,triton_g4dn_xlarge_1,5633,3,5650
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
553,question_answering,triton_c5_2xlarge_5,5614,32,5658
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5683
557,question_answering,triton_t2_large_6,5647,29,5689
558,question_answering,triton_t2_large_8,5653,35,5701
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5710
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
510,speech_recognition,triton_t2_large_11,5155,559,5726
508,speech_recognition,triton_t2_large_3,5127,586,5726
567,object_detection,triton_g4dn_xlarge_4,5744,10,5767
568,question_answering,triton_g4dn_xlarge_1,5753,3,5770
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
552,speech_recognition,triton_c5_2xlarge_3,5604,178,5795
517,speech_recognition,triton_t2_large_4,5218,572,5802
570,question_answering,triton_t2_large_11,5762,30,5804
569,question_answering,triton_t2_large_3,5760,32,5805
551,speech_recognition,triton_c5_2xlarge_2,5599,195,5807
573,object_detection,triton_g4dn_xlarge_1,5801,10,5824
559,speech_recognition,triton_c5_2xlarge_5,5656,185,5853
574,question_answering,triton_t2_large_3,5812,32,5857
577,object_detection,triton_c5_2xlarge_2,5838,17,5867
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
578,question_answering,triton_c5_2xlarge_3,5863,19,5894
565,speech_recognition,triton_c5_2xlarge_1,5707,176,5895
575,image_classification,triton_t2_large_4,5816,70,5898
579,image_classification,triton_c5_2xlarge_5,5865,22,5900
576,image_classification,triton_t2_large_11,5821,76,5910
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
583,question_answering,triton_t2_large_3,5883,32,5927
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
587,question_answering,triton_c5_2xlarge_3,5911,18,5943
584,question_answering,triton_t2_large_4,5886,47,5946
586,image_classification,triton_c5_2xlarge_2,5902,38,5952
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_5,5930,19,5961
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5965
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
540,speech_recognition,triton_t2_large_5,5455,572,6039
593,question_answering,triton_t2_large_4,5999,31,6042
595,image_classification,triton_c5_2xlarge_1,6028,21,6061
597,object_detection,triton_c5_2xlarge_3,6050,16,6079
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_c5_2xlarge_5,6055,19,6086
594,image_classification,triton_t2_large_11,6017,67,6098
547,speech_recognition,triton_t2_large_7,5571,562,6146
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6156
549,speech_recognition,triton_t2_large_1,5574,571,6158
601,speech_recognition,triton_g4dn_xlarge_1,6129,20,6161
550,speech_recognition,triton_t2_large_2,5591,571,6174
602,object_detection,triton_t2_large_4,6133,33,6179
605,object_detection,triton_c5_2xlarge_1,6149,20,6182
606,object_detection,triton_c5_2xlarge_3,6158,18,6189
603,question_answering,triton_t2_large_5,6146,31,6190
604,object_detection,triton_t2_large_11,6148,37,6197
607,question_answering,triton_c5_2xlarge_5,6182,19,6213
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
596,speech_recognition,triton_c5_2xlarge_2,6036,178,6226
610,question_answering,triton_g4dn_xlarge_1,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6245
563,speech_recognition,triton_t2_large_6,5688,559,6259
613,object_detection,triton_t2_large_4,6233,34,6280
614,question_answering,triton_t2_large_5,6256,32,6300
564,speech_recognition,triton_t2_large_8,5704,587,6304
617,question_answering,triton_c5_2xlarge_1,6287,18,6318
615,question_answering,triton_t2_large_2,6271,36,6320
616,object_detection,triton_t2_large_11,6282,27,6322
618,image_classification,triton_c5_2xlarge_2,6301,38,6352
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
620,image_classification,triton_c5_2xlarge_5,6336,23,6371
623,question_answering,triton_g4dn_xlarge_1,6359,4,6375
624,question_answering,triton_t2_large_6,6360,29,6402
626,question_answering,triton_t2_large_4,6368,38,6419
629,question_answering,triton_t2_large_11,6379,35,6426
631,image_classification,triton_c5_2xlarge_2,6394,41,6448
625,image_classification,triton_t2_large_8,6364,71,6448
634,object_detection,triton_g4dn_xlarge_4,6429,9,6451
635,image_classification,triton_g4dn_xlarge_1,6430,11,6453
627,image_classification,triton_t2_large_5,6372,73,6458
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6458
619,speech_recognition,triton_c5_2xlarge_3,6314,180,6507
638,object_detection,triton_t2_large_4,6475,36,6524
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
642,image_classification,triton_c5_2xlarge_3,6507,24,6544
640,object_detection,triton_t2_large_11,6498,34,6544
644,object_detection,triton_g4dn_xlarge_4,6526,9,6549
645,object_detection,triton_g4dn_xlarge_1,6530,9,6552
639,image_classification,triton_t2_large_5,6480,69,6562
630,speech_recognition,triton_c5_2xlarge_1,6380,179,6572
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
592,speech_recognition,triton_t2_large_3,5997,570,6580
647,object_detection,triton_t2_large_11,6547,26,6586
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6591
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
656,image_classification,triton_g4dn_xlarge_1,6579,13,6605
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
632,speech_recognition,triton_c5_2xlarge_5,6425,186,6623
660,image_classification,triton_g4dn_xlarge_3,6613,7,6633
659,question_answering,triton_c5_2xlarge_5,6612,14,6640
661,image_classification,triton_g4dn_xlarge_4,6622,9,6644
662,image_classification,triton_g4dn_xlarge_1,6646,8,6667
658,image_classification,triton_t2_large_11,6597,76,6686
641,speech_recognition,triton_c5_2xlarge_2,6503,176,6692
664,image_classification,triton_g4dn_xlarge_3,6673,11,6697
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_1,6703,10,6726
648,speech_recognition,triton_c5_2xlarge_3,6553,177,6744
653,speech_recognition,triton_c5_2xlarge_1,6560,175,6747
668,object_detection,triton_c5_2xlarge_1,6748,17,6779
611,speech_recognition,triton_t2_large_7,6220,567,6800
670,object_detection,triton_c5_2xlarge_3,6772,16,6802
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
612,speech_recognition,triton_t2_large_1,6231,573,6817
669,image_classification,triton_c5_2xlarge_2,6765,38,6817
673,image_classification,triton_g4dn_xlarge_1,6817,7,6839
663,speech_recognition,triton_c5_2xlarge_5,6654,187,6854
674,question_answering,triton_t2_large_7,6840,30,6883
676,question_answering,triton_c5_2xlarge_1,6860,18,6891
675,object_detection,triton_t2_large_1,6848,32,6893
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
678,object_detection,triton_c5_2xlarge_3,6871,16,6900
679,image_classification,triton_c5_2xlarge_5,6876,22,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6918
684,object_detection,triton_t2_large_1,6902,29,6944
685,image_classification,triton_c5_2xlarge_1,6912,20,6945
686,question_answering,triton_c5_2xlarge_3,6919,19,6951
687,question_answering,triton_c5_2xlarge_5,6932,13,6958
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
690,image_classification,triton_g4dn_xlarge_1,6954,13,6980
628,speech_recognition,triton_t2_large_2,6378,589,6980
683,image_classification,triton_t2_large_7,6895,73,6982
692,question_answering,triton_c5_2xlarge_1,6959,18,6990
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
691,question_answering,triton_t2_large_1,6954,33,7000
693,object_detection,triton_c5_2xlarge_3,6977,16,7006
636,speech_recognition,triton_t2_large_6,6437,564,7014
696,speech_recognition,triton_g4dn_xlarge_4,6990,20,7024
697,image_classification,triton_g4dn_xlarge_1,7004,11,7028
637,speech_recognition,triton_t2_large_8,6444,589,7046
677,speech_recognition,triton_c5_2xlarge_2,6862,177,7052
698,image_classification,triton_t2_large_7,7009,66,7088
699,image_classification,triton_t2_large_6,7014,67,7095
703,object_detection,triton_c5_2xlarge_1,7068,16,7097
704,object_detection,triton_c5_2xlarge_2,7075,17,7104
646,speech_recognition,triton_t2_large_4,6532,560,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
705,question_answering,triton_c5_2xlarge_3,7076,19,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
700,image_classification,triton_t2_large_8,7039,80,7132
652,speech_recognition,triton_t2_large_5,6559,575,7147
702,image_classification,triton_t2_large_2,7046,93,7153
708,object_detection,triton_g4dn_xlarge_1,7137,10,7160
694,speech_recognition,triton_c5_2xlarge_5,6981,184,7178
657,speech_recognition,triton_t2_large_3,6597,570,7180
709,object_detection,triton_t2_large_7,7151,31,7195
714,object_detection,triton_t2_large_5,7203,34,7250
716,question_answering,triton_c5_2xlarge_1,7227,18,7258
713,image_classification,triton_t2_large_4,7176,79,7268
717,object_detection,triton_c5_2xlarge_2,7234,22,7269
715,object_detection,triton_t2_large_2,7212,46,7271
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
719,image_classification,triton_c5_2xlarge_5,7249,26,7288
722,object_detection,triton_g4dn_xlarge_1,7267,9,7290
667,speech_recognition,triton_t2_large_11,6723,564,7300
724,object_detection,triton_t2_large_4,7285,34,7332
727,object_detection,triton_t2_large_11,7297,30,7341
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
723,image_classification,triton_t2_large_7,7278,75,7366
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
725,image_classification,triton_t2_large_5,7288,73,7374
726,image_classification,triton_t2_large_2,7294,74,7382
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7389
734,question_answering,triton_t2_large_7,7362,39,7415
718,speech_recognition,triton_c5_2xlarge_3,7237,177,7428
740,object_detection,triton_g4dn_xlarge_4,7409,9,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
735,question_answering,triton_t2_large_4,7400,31,7444
741,object_detection,triton_g4dn_xlarge_1,7424,9,7447
738,object_detection,triton_t2_large_11,7407,31,7451
737,question_answering,triton_t2_large_2,7402,40,7456
736,question_answering,triton_t2_large_5,7401,42,7457
728,speech_recognition,triton_c5_2xlarge_1,7297,176,7487
729,speech_recognition,triton_c5_2xlarge_2,7315,181,7509
730,speech_recognition,triton_c5_2xlarge_5,7322,183,7519
745,object_detection,triton_t2_large_2,7479,28,7520
742,image_classification,triton_t2_large_7,7449,68,7531
747,image_classification,triton_c5_2xlarge_1,7498,21,7533
746,question_answering,triton_t2_large_11,7485,35,7534
748,question_answering,triton_c5_2xlarge_2,7521,13,7548
750,question_answering,triton_c5_2xlarge_5,7531,13,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7578
754,question_answering,triton_t2_large_7,7562,29,7605
757,image_classification,triton_c5_2xlarge_1,7576,21,7611
759,question_answering,triton_c5_2xlarge_5,7588,13,7614
756,object_detection,triton_t2_large_11,7568,33,7615
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
701,speech_recognition,triton_t2_large_1,7045,567,7625
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
762,image_classification,triton_g4dn_xlarge_1,7622,7,7643
763,question_answering,triton_t2_large_7,7646,30,7690
764,object_detection,triton_t2_large_1,7647,33,7693
765,question_answering,triton_t2_large_11,7648,31,7693
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
749,speech_recognition,triton_c5_2xlarge_3,7524,176,7713
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
770,image_classification,triton_g4dn_xlarge_1,7699,9,7721
710,speech_recognition,triton_t2_large_6,7152,560,7725
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
771,object_detection,triton_t2_large_7,7712,33,7759
775,object_detection,triton_c5_2xlarge_3,7730,17,7761
777,object_detection,triton_g4dn_xlarge_4,7742,9,7765
712,speech_recognition,triton_t2_large_3,7174,579,7767
758,speech_recognition,triton_c5_2xlarge_2,7583,177,7774
711,speech_recognition,triton_t2_large_8,7157,604,7775
774,object_detection,triton_t2_large_11,7727,33,7775
778,object_detection,triton_g4dn_xlarge_1,7767,9,7790
773,image_classification,triton_t2_large_1,7725,69,7808
780,object_detection,triton_t2_large_8,7776,26,7816
779,image_classification,triton_t2_large_7,7769,70,7853
766,speech_recognition,triton_c5_2xlarge_1,7676,177,7866
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
784,question_answering,triton_c5_2xlarge_2,7846,13,7873
767,speech_recognition,triton_c5_2xlarge_5,7678,186,7878
785,image_classification,triton_c5_2xlarge_3,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
788,object_detection,triton_g4dn_xlarge_1,7869,9,7892
783,image_classification,triton_t2_large_11,7834,72,7920
792,question_answering,triton_c5_2xlarge_2,7897,13,7924
790,object_detection,triton_t2_large_8,7883,31,7928
794,image_classification,triton_c5_2xlarge_5,7902,22,7937
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,3,7961
798,object_detection,triton_t2_large_8,7950,30,7993
800,question_answering,triton_c5_2xlarge_2,7970,13,7997
801,question_answering,triton_c5_2xlarge_5,7982,13,8008
799,question_answering,triton_t2_large_11,7965,36,8014
743,speech_recognition,triton_t2_large_4,7462,561,8037
744,speech_recognition,triton_t2_large_5,7463,568,8044
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,7,8053
791,speech_recognition,triton_c5_2xlarge_1,7896,173,8084
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8092
812,object_detection,triton_g4dn_xlarge_3,8111,9,8135
811,object_detection,triton_c5_2xlarge_5,8110,19,8143
808,question_answering,triton_t2_large_11,8096,34,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8146
755,speech_recognition,triton_t2_large_2,7564,578,8156
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,11,8194
820,object_detection,triton_g4dn_xlarge_1,8170,15,8199
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
815,question_answering,triton_t2_large_2,8153,38,8205
793,speech_recognition,triton_c5_2xlarge_3,7901,310,8225
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
816,image_classification,triton_t2_large_11,8155,73,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_t2_large_2,8228,32,8274
809,speech_recognition,triton_c5_2xlarge_1,8101,175,8290
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
772,speech_recognition,triton_t2_large_6,7725,557,8296
810,speech_recognition,triton_c5_2xlarge_2,8106,180,8300
828,object_detection,triton_g4dn_xlarge_4,8292,12,8318
829,object_detection,triton_g4dn_xlarge_1,8310,9,8333
817,speech_recognition,triton_c5_2xlarge_5,8157,181,8352
832,question_answering,triton_c5_2xlarge_1,8349,18,8382
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
831,object_detection,triton_t2_large_2,8346,37,8397
781,speech_recognition,triton_t2_large_1,7810,577,8401
836,object_detection,triton_g4dn_xlarge_4,8386,9,8410
782,speech_recognition,triton_t2_large_3,7818,584,8416
833,image_classification,triton_c5_2xlarge_2,8368,39,8420
841,image_classification,triton_g4dn_xlarge_3,8396,11,8421
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8423
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
840,object_detection,triton_c5_2xlarge_1,8394,22,8430
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
839,question_answering,triton_t2_large_2,8390,37,8442
838,question_answering,triton_t2_large_1,8390,45,8449
789,speech_recognition,triton_t2_large_7,7879,560,8453
844,object_detection,triton_t2_large_3,8427,35,8475
845,object_detection,triton_t2_large_2,8434,36,8484
848,question_answering,triton_g4dn_xlarge_3,8466,4,8484
849,object_detection,triton_g4dn_xlarge_4,8474,9,8498
850,speech_recognition,triton_g4dn_xlarge_1,8482,19,8515
847,image_classification,triton_c5_2xlarge_2,8465,39,8518
852,object_detection,triton_t2_large_1,8486,29,8529
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
834,speech_recognition,triton_c5_2xlarge_5,8372,186,8573
853,image_classification,triton_t2_large_3,8487,75,8576
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
826,speech_recognition,triton_c5_2xlarge_3,8271,309,8595
846,speech_recognition,triton_c5_2xlarge_1,8435,177,8626
858,object_detection,triton_g4dn_xlarge_1,8604,13,8631
806,speech_recognition,triton_t2_large_4,8091,564,8669
805,speech_recognition,triton_t2_large_8,8070,595,8679
862,image_classification,triton_c5_2xlarge_3,8658,24,8696
807,speech_recognition,triton_t2_large_5,8095,587,8696
863,question_answering,triton_c5_2xlarge_5,8675,13,8702
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
859,image_classification,triton_t2_large_1,8640,72,8726
855,speech_recognition,triton_c5_2xlarge_2,8533,178,8726
860,image_classification,triton_t2_large_3,8643,74,8731
866,question_answering,triton_g4dn_xlarge_1,8720,4,8738
867,object_detection,triton_t2_large_8,8726,35,8775
868,question_answering,triton_t2_large_1,8730,31,8775
869,object_detection,triton_t2_large_3,8754,34,8802
872,question_answering,triton_c5_2xlarge_2,8783,13,8809
870,question_answering,triton_t2_large_4,8760,35,8810
825,speech_recognition,triton_t2_large_11,8237,563,8814
874,question_answering,triton_c5_2xlarge_5,8787,13,8814
873,question_answering,triton_c5_2xlarge_3,8785,19,8818
871,question_answering,triton_t2_large_5,8780,32,8826
876,image_classification,triton_g4dn_xlarge_4,8813,10,8837
875,object_detection,triton_g4dn_xlarge_3,8812,11,8837
877,image_classification,triton_g4dn_xlarge_1,8815,9,8838
861,speech_recognition,triton_c5_2xlarge_1,8655,176,8845
830,speech_recognition,triton_t2_large_6,8328,558,8901
879,object_detection,triton_t2_large_1,8860,31,8907
881,question_answering,triton_t2_large_4,8876,31,8922
882,question_answering,triton_t2_large_5,8877,32,8923
878,image_classification,triton_t2_large_8,8842,77,8933
885,question_answering,triton_c5_2xlarge_2,8906,13,8933
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
883,question_answering,triton_t2_large_11,8894,35,8943
889,object_detection,triton_g4dn_xlarge_4,8922,10,8946
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
892,question_answering,triton_t2_large_8,8994,35,9043
851,speech_recognition,triton_t2_large_7,8483,562,9059
893,question_answering,triton_t2_large_1,9008,39,9061
897,object_detection,triton_c5_2xlarge_2,9032,17,9063
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
894,question_answering,triton_t2_large_4,9019,38,9072
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
895,question_answering,triton_t2_large_5,9027,38,9080
884,speech_recognition,triton_c5_2xlarge_1,8894,174,9082
854,speech_recognition,triton_t2_large_2,8511,569,9095
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9106
887,speech_recognition,triton_c5_2xlarge_5,8917,183,9115
896,image_classification,triton_t2_large_11,9030,74,9118
901,image_classification,triton_t2_large_7,9080,67,9161
904,object_detection,triton_t2_large_4,9122,36,9172
902,image_classification,triton_t2_large_8,9103,79,9196
905,image_classification,triton_t2_large_5,9139,69,9222
886,speech_recognition,triton_c5_2xlarge_3,8912,310,9236
909,question_answering,triton_c5_2xlarge_2,9210,13,9238
908,question_answering,triton_c5_2xlarge_1,9206,18,9239
910,image_classification,triton_c5_2xlarge_3,9229,26,9269
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,7,9283
914,image_classification,triton_g4dn_xlarge_1,9288,9,9312
915,object_detection,triton_t2_large_7,9288,33,9336
920,question_answering,triton_c5_2xlarge_2,9349,13,9376
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
921,image_classification,triton_c5_2xlarge_3,9350,20,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
916,image_classification,triton_t2_large_8,9303,74,9392
917,image_classification,triton_t2_large_4,9316,77,9407
918,object_detection,triton_t2_large_5,9325,68,9407
924,question_answering,triton_g4dn_xlarge_1,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
925,object_detection,triton_t2_large_7,9391,29,9434
911,speech_recognition,triton_c5_2xlarge_5,9248,181,9444
880,speech_recognition,triton_t2_large_3,8862,569,9445
927,object_detection,triton_t2_large_4,9408,27,9449
929,question_answering,triton_c5_2xlarge_1,9441,18,9474
926,image_classification,triton_t2_large_8,9391,71,9476
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
931,image_classification,triton_c5_2xlarge_3,9454,21,9489
932,question_answering,triton_c5_2xlarge_5,9466,13,9493
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
936,object_detection,triton_t2_large_7,9482,25,9521
937,object_detection,triton_t2_large_8,9483,26,9524
939,object_detection,triton_t2_large_4,9497,39,9551
891,speech_recognition,triton_t2_large_6,8982,561,9557
940,question_answering,triton_c5_2xlarge_1,9529,18,9562
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
941,question_answering,triton_c5_2xlarge_3,9533,19,9566
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
945,question_answering,triton_g4dn_xlarge_1,9573,3,9591
947,question_answering,triton_t2_large_6,9587,36,9637
930,speech_recognition,triton_c5_2xlarge_2,9447,179,9640
949,object_detection,triton_t2_large_4,9601,31,9646
950,object_detection,triton_c5_2xlarge_1,9619,16,9649
951,image_classification,triton_c5_2xlarge_3,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
946,image_classification,triton_t2_large_7,9578,74,9666
954,image_classification,triton_g4dn_xlarge_1,9651,7,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
903,speech_recognition,triton_t2_large_1,9111,575,9701
956,object_detection,triton_t2_large_6,9694,27,9735
906,speech_recognition,triton_t2_large_2,9147,575,9737
942,speech_recognition,triton_c5_2xlarge_5,9535,190,9739
960,question_answering,triton_c5_2xlarge_2,9712,13,9739
959,question_answering,triton_c5_2xlarge_1,9710,18,9743
957,question_answering,triton_t2_large_1,9697,37,9749
955,image_classification,triton_t2_large_7,9678,66,9759
958,object_detection,triton_t2_large_4,9703,45,9763
907,speech_recognition,triton_t2_large_11,9199,565,9778
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_g4dn_xlarge_4,9758,15,9788
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9796
966,object_detection,triton_t2_large_7,9769,28,9811
967,object_detection,triton_t2_large_6,9777,39,9831
968,question_answering,triton_t2_large_1,9796,31,9843
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
972,object_detection,triton_c5_2xlarge_1,9838,17,9870
973,object_detection,triton_c5_2xlarge_2,9839,17,9871
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
969,image_classification,triton_t2_large_4,9814,72,9901
971,image_classification,triton_t2_large_11,9823,76,9914
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
962,speech_recognition,triton_c5_2xlarge_5,9737,185,9937
928,speech_recognition,triton_t2_large_5,9411,586,10012
961,speech_recognition,triton_c5_2xlarge_3,9734,309,10058
938,speech_recognition,triton_t2_large_3,9489,580,10084
981,image_classification,triton_t2_large_5,10027,69,10110
982,image_classification,triton_t2_large_11,10029,68,10112
985,image_classification,triton_c5_2xlarge_3,10078,22,10115
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
989,image_classification,triton_g4dn_xlarge_1,10099,7,10121
984,image_classification,triton_c5_2xlarge_2,10077,39,10132
991,image_classification,triton_t2_large_5,10111,68,10194
990,image_classification,triton_t2_large_3,10104,76,10195
948,speech_recognition,triton_t2_large_8,9594,601,10210
993,image_classification,triton_c5_2xlarge_2,10174,38,10227
983,speech_recognition,triton_c5_2xlarge_1,10036,175,10227
992,image_classification,triton_t2_large_11,10151,68,10233
994,image_classification,triton_c5_2xlarge_3,10245,21,10281
995,image_classification,triton_g4dn_xlarge_3,10256,13,10285
996,image_classification,triton_g4dn_xlarge_4,10264,7,10287
986,speech_recognition,triton_c5_2xlarge_5,10090,183,10288
997,image_classification,triton_g4dn_xlarge_1,10314,7,10336
970,speech_recognition,triton_t2_large_2,9822,582,10419
998,image_classification,triton_t2_large_8,10392,69,10478
977,speech_recognition,triton_t2_large_7,9905,563,10482
999,image_classification,triton_t2_large_3,10425,74,10514
978,speech_recognition,triton_t2_large_6,9975,560,10550
