task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_c5_2xlarge_2,5130,19,5162
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
514,image_classification,triton_g4dn_xlarge_1,5185,8,5206
518,question_answering,triton_c5_2xlarge_2,5225,13,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5267
521,object_detection,triton_g4dn_xlarge_1,5247,10,5268
516,image_classification,triton_t2_large_4,5198,67,5277
523,object_detection,triton_g4dn_xlarge_3,5261,10,5283
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
522,question_answering,triton_c5_2xlarge_2,5259,13,5285
525,question_answering,triton_g4dn_xlarge_1,5283,3,5299
508,speech_recognition,triton_c5_2xlarge_1,5127,183,5322
526,question_answering,triton_t2_large_4,5311,31,5354
511,speech_recognition,triton_c5_2xlarge_5,5161,184,5357
465,speech_recognition,triton_t2_large_1,4785,568,5366
532,question_answering,triton_g4dn_xlarge_1,5375,3,5391
530,object_detection,triton_g4dn_xlarge_3,5370,10,5393
528,object_detection,triton_c5_2xlarge_2,5355,27,5394
531,object_detection,triton_g4dn_xlarge_4,5371,12,5395
533,object_detection,triton_t2_large_1,5380,32,5425
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_g4dn_xlarge_4,5419,9,5441
538,image_classification,triton_g4dn_xlarge_1,5421,8,5442
534,object_detection,triton_t2_large_4,5404,34,5451
539,question_answering,triton_t2_large_1,5428,32,5473
510,speech_recognition,triton_c5_2xlarge_3,5155,308,5475
474,speech_recognition,triton_t2_large_8,4869,596,5477
485,speech_recognition,triton_t2_large_7,4936,571,5519
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
486,speech_recognition,triton_t2_large_6,4955,561,5528
544,object_detection,triton_g4dn_xlarge_1,5511,9,5533
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5536
489,speech_recognition,triton_t2_large_2,4982,563,5558
529,speech_recognition,triton_c5_2xlarge_5,5365,182,5560
545,question_answering,triton_t2_large_7,5542,30,5585
546,question_answering,triton_t2_large_6,5553,29,5594
548,object_detection,triton_t2_large_1,5574,38,5624
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
554,image_classification,triton_g4dn_xlarge_1,5617,8,5637
504,speech_recognition,triton_t2_large_11,5069,568,5649
556,question_answering,triton_t2_large_6,5633,29,5675
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
558,question_answering,triton_t2_large_11,5653,30,5697
557,question_answering,triton_t2_large_1,5647,38,5698
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5710
535,speech_recognition,triton_c5_2xlarge_2,5415,310,5737
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
550,speech_recognition,triton_c5_2xlarge_1,5591,174,5778
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
568,question_answering,triton_c5_2xlarge_2,5753,12,5778
515,speech_recognition,triton_t2_large_3,5187,581,5780
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
551,speech_recognition,triton_c5_2xlarge_5,5599,181,5792
517,speech_recognition,triton_t2_large_5,5218,575,5806
541,speech_recognition,triton_c5_2xlarge_3,5491,310,5815
572,question_answering,triton_t2_large_3,5768,47,5827
574,question_answering,triton_c5_2xlarge_1,5812,19,5844
573,object_detection,triton_t2_large_5,5801,35,5849
576,image_classification,triton_c5_2xlarge_3,5821,22,5856
577,object_detection,triton_c5_2xlarge_5,5838,16,5867
575,image_classification,triton_c5_2xlarge_2,5816,39,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
584,question_answering,triton_c5_2xlarge_2,5886,13,5912
583,question_answering,triton_c5_2xlarge_1,5883,18,5914
581,question_answering,triton_t2_large_3,5877,31,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_3,5894,21,5928
586,image_classification,triton_c5_2xlarge_5,5902,34,5949
588,object_detection,triton_g4dn_xlarge_4,5930,10,5953
589,object_detection,triton_g4dn_xlarge_1,5932,10,5955
591,question_answering,triton_c5_2xlarge_1,5980,18,6011
593,question_answering,triton_c5_2xlarge_3,5999,18,6031
540,speech_recognition,triton_t2_large_4,5455,569,6036
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
594,image_classification,triton_c5_2xlarge_5,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
597,object_detection,triton_g4dn_xlarge_1,6050,9,6072
599,question_answering,triton_c5_2xlarge_1,6068,18,6100
598,question_answering,triton_t2_large_4,6055,31,6100
549,speech_recognition,triton_t2_large_2,5574,565,6151
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
604,object_detection,triton_g4dn_xlarge_1,6148,9,6170
547,speech_recognition,triton_t2_large_8,5571,594,6178
605,object_detection,triton_t2_large_4,6149,30,6192
555,speech_recognition,triton_t2_large_7,5624,560,6196
606,object_detection,triton_t2_large_2,6158,32,6204
607,question_answering,triton_c5_2xlarge_1,6182,18,6214
608,object_detection,triton_g4dn_xlarge_3,6199,10,6222
610,question_answering,triton_g4dn_xlarge_1,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6245
562,speech_recognition,triton_t2_large_6,5680,566,6258
563,speech_recognition,triton_t2_large_1,5688,571,6272
564,speech_recognition,triton_t2_large_11,5704,561,6278
613,object_detection,triton_t2_large_4,6233,37,6283
614,question_answering,triton_t2_large_2,6256,31,6300
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_1,6282,20,6315
592,speech_recognition,triton_c5_2xlarge_2,5997,310,6320
618,image_classification,triton_g4dn_xlarge_4,6301,8,6322
601,speech_recognition,triton_c5_2xlarge_5,6129,183,6324
615,question_answering,triton_t2_large_11,6271,42,6325
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6346
621,object_detection,triton_t2_large_1,6337,32,6382
626,question_answering,triton_c5_2xlarge_2,6368,13,6393
629,question_answering,triton_g4dn_xlarge_4,6379,4,6396
624,question_answering,triton_t2_large_11,6360,30,6403
627,image_classification,triton_c5_2xlarge_5,6372,21,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6410
623,question_answering,triton_t2_large_2,6359,40,6412
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6413
620,image_classification,triton_t2_large_6,6336,67,6415
625,image_classification,triton_c5_2xlarge_1,6364,38,6415
600,speech_recognition,triton_c5_2xlarge_3,6124,310,6447
622,image_classification,triton_t2_large_4,6344,92,6448
634,object_detection,triton_c5_2xlarge_1,6429,19,6461
582,speech_recognition,triton_t2_large_5,5882,576,6470
631,image_classification,triton_t2_large_1,6394,75,6483
635,image_classification,triton_c5_2xlarge_2,6430,40,6483
638,object_detection,triton_g4dn_xlarge_3,6475,10,6498
639,image_classification,triton_g4dn_xlarge_4,6480,9,6502
640,object_detection,triton_g4dn_xlarge_1,6498,9,6521
590,speech_recognition,triton_t2_large_3,5933,582,6527
644,object_detection,triton_t2_large_4,6526,26,6566
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
645,object_detection,triton_t2_large_5,6530,33,6576
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
647,object_detection,triton_c5_2xlarge_2,6547,21,6581
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
642,image_classification,triton_t2_large_1,6507,76,6596
656,image_classification,triton_g4dn_xlarge_3,6579,9,6601
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6602
643,image_classification,triton_t2_large_3,6522,73,6609
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6611
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
660,image_classification,triton_g4dn_xlarge_3,6613,7,6633
637,speech_recognition,triton_c5_2xlarge_5,6444,183,6640
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
659,question_answering,triton_t2_large_3,6612,31,6656
662,image_classification,triton_g4dn_xlarge_1,6646,8,6668
658,image_classification,triton_t2_large_1,6597,69,6679
664,image_classification,triton_c5_2xlarge_5,6673,21,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
646,speech_recognition,triton_c5_2xlarge_1,6532,177,6723
666,object_detection,triton_g4dn_xlarge_4,6703,9,6726
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6755
636,speech_recognition,triton_c5_2xlarge_3,6437,310,6759
652,speech_recognition,triton_c5_2xlarge_2,6559,183,6766
668,object_detection,triton_t2_large_1,6748,34,6796
611,speech_recognition,triton_t2_large_7,6220,563,6796
670,object_detection,triton_c5_2xlarge_2,6772,24,6809
669,image_classification,triton_c5_2xlarge_1,6765,38,6816
672,question_answering,triton_c5_2xlarge_5,6797,19,6829
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
612,speech_recognition,triton_t2_large_8,6231,596,6840
674,question_answering,triton_g4dn_xlarge_4,6840,4,6857
675,object_detection,triton_g4dn_xlarge_1,6848,13,6874
676,question_answering,triton_t2_large_7,6860,34,6908
681,question_answering,triton_c5_2xlarge_5,6882,19,6914
683,image_classification,triton_g4dn_xlarge_4,6895,8,6917
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
678,object_detection,triton_t2_large_1,6871,36,6920
684,object_detection,triton_g4dn_xlarge_1,6902,10,6925
679,image_classification,triton_c5_2xlarge_1,6876,39,6928
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
686,question_answering,triton_t2_large_1,6919,36,6968
687,question_answering,triton_c5_2xlarge_1,6932,23,6969
691,question_answering,triton_g4dn_xlarge_1,6954,5,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
688,object_detection,triton_c5_2xlarge_5,6949,19,6982
685,image_classification,triton_t2_large_7,6912,66,6991
695,question_answering,triton_g4dn_xlarge_3,6982,5,7000
692,question_answering,triton_t2_large_1,6959,31,7003
632,speech_recognition,triton_t2_large_2,6425,569,7006
633,speech_recognition,triton_t2_large_11,6426,567,7007
693,object_detection,triton_c5_2xlarge_1,6977,25,7016
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
697,image_classification,triton_g4dn_xlarge_1,7004,7,7024
680,speech_recognition,triton_c5_2xlarge_2,6881,176,7071
641,speech_recognition,triton_t2_large_6,6503,560,7076
702,image_classification,triton_c5_2xlarge_1,7046,23,7083
698,image_classification,triton_t2_large_7,7009,67,7090
705,question_answering,triton_g4dn_xlarge_4,7076,7,7096
703,object_detection,triton_c5_2xlarge_2,7068,18,7099
699,image_classification,triton_t2_large_1,7014,73,7101
704,object_detection,triton_g4dn_xlarge_3,7075,13,7102
671,speech_recognition,triton_c5_2xlarge_3,6782,310,7105
706,question_answering,triton_g4dn_xlarge_1,7091,4,7108
700,image_classification,triton_t2_large_2,7039,73,7126
651,speech_recognition,triton_t2_large_4,6559,565,7138
654,speech_recognition,triton_t2_large_5,6569,563,7145
707,question_answering,triton_t2_large_7,7107,30,7150
694,speech_recognition,triton_c5_2xlarge_5,6981,188,7182
708,object_detection,triton_t2_large_6,7137,34,7185
709,object_detection,triton_t2_large_1,7151,28,7194
713,image_classification,triton_c5_2xlarge_1,7176,22,7211
714,object_detection,triton_c5_2xlarge_2,7203,19,7235
663,speech_recognition,triton_t2_large_3,6654,573,7240
715,object_detection,triton_c5_2xlarge_3,7212,25,7250
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
716,question_answering,triton_c5_2xlarge_5,7227,19,7259
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7269
719,image_classification,triton_g4dn_xlarge_1,7249,8,7270
720,question_answering,triton_t2_large_7,7258,34,7306
722,object_detection,triton_t2_large_1,7267,28,7308
721,question_answering,triton_t2_large_6,7262,34,7309
724,object_detection,triton_c5_2xlarge_1,7285,23,7321
726,image_classification,triton_c5_2xlarge_3,7294,21,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7330
727,object_detection,triton_c5_2xlarge_5,7297,27,7337
725,image_classification,triton_c5_2xlarge_2,7288,38,7340
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
731,object_detection,triton_t2_large_7,7329,26,7368
723,image_classification,triton_t2_large_3,7278,79,7370
734,question_answering,triton_t2_large_3,7362,43,7418
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
735,question_answering,triton_c5_2xlarge_1,7400,19,7433
736,question_answering,triton_c5_2xlarge_2,7401,19,7433
737,question_answering,triton_c5_2xlarge_3,7402,18,7434
738,object_detection,triton_c5_2xlarge_5,7407,25,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,25,7445
741,object_detection,triton_g4dn_xlarge_1,7424,13,7450
677,speech_recognition,triton_t2_large_8,6862,590,7466
745,object_detection,triton_c5_2xlarge_1,7479,24,7517
746,question_answering,triton_c5_2xlarge_2,7485,19,7518
747,image_classification,triton_c5_2xlarge_3,7498,21,7532
742,image_classification,triton_t2_large_7,7449,71,7534
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_5,7521,19,7554
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_g4dn_xlarge_1,7542,4,7559
753,question_answering,triton_c5_2xlarge_1,7547,19,7579
754,question_answering,triton_c5_2xlarge_2,7562,20,7596
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
756,object_detection,triton_c5_2xlarge_5,7568,19,7601
759,question_answering,triton_g4dn_xlarge_1,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7615
701,speech_recognition,triton_t2_large_11,7045,564,7622
760,image_classification,triton_c5_2xlarge_1,7596,39,7649
762,image_classification,triton_c5_2xlarge_5,7622,21,7658
761,image_classification,triton_c5_2xlarge_2,7607,38,7659
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,5,7666
764,object_detection,triton_g4dn_xlarge_4,7647,9,7670
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
768,question_answering,triton_c5_2xlarge_2,7695,19,7727
710,speech_recognition,triton_t2_large_4,7152,566,7732
769,object_detection,triton_c5_2xlarge_5,7698,22,7734
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
711,speech_recognition,triton_t2_large_5,7157,572,7742
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7758
712,speech_recognition,triton_t2_large_2,7174,572,7759
774,object_detection,triton_c5_2xlarge_2,7727,20,7761
775,object_detection,triton_c5_2xlarge_5,7730,20,7764
777,object_detection,triton_g4dn_xlarge_4,7742,9,7765
778,object_detection,triton_g4dn_xlarge_1,7767,10,7791
773,image_classification,triton_t2_large_4,7725,74,7813
780,object_detection,triton_t2_large_2,7776,32,7822
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
779,image_classification,triton_t2_large_5,7769,73,7856
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_1,7846,8,7867
767,speech_recognition,triton_c5_2xlarge_1,7678,182,7874
755,speech_recognition,triton_c5_2xlarge_3,7564,308,7886
732,speech_recognition,triton_t2_large_6,7339,558,7911
788,object_detection,triton_t2_large_2,7869,30,7912
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
790,object_detection,triton_c5_2xlarge_3,7883,20,7917
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7934
786,image_classification,triton_t2_large_4,7849,76,7938
733,speech_recognition,triton_t2_large_1,7357,574,7944
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
796,question_answering,triton_c5_2xlarge_3,7940,19,7973
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
795,question_answering,triton_t2_large_2,7924,37,7975
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
794,image_classification,triton_t2_large_6,7902,76,7992
781,speech_recognition,triton_c5_2xlarge_2,7810,177,8001
800,question_answering,triton_t2_large_1,7970,32,8015
782,speech_recognition,triton_c5_2xlarge_5,7818,187,8018
801,question_answering,triton_t2_large_4,7982,31,8027
744,speech_recognition,triton_t2_large_3,7463,569,8045
743,speech_recognition,triton_t2_large_8,7462,590,8066
802,question_answering,triton_t2_large_2,8031,31,8076
789,speech_recognition,triton_c5_2xlarge_1,7879,188,8081
803,image_classification,triton_c5_2xlarge_2,8032,46,8092
808,question_answering,triton_g4dn_xlarge_1,8096,4,8113
752,speech_recognition,triton_t2_large_7,7545,560,8119
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8125
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8128
811,object_detection,triton_t2_large_1,8110,50,8174
812,object_detection,triton_t2_large_3,8111,52,8177
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
815,question_answering,triton_c5_2xlarge_1,8153,18,8185
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
819,object_detection,triton_g4dn_xlarge_1,8169,10,8193
814,question_answering,triton_t2_large_2,8150,31,8197
816,image_classification,triton_c5_2xlarge_2,8155,39,8208
820,object_detection,triton_t2_large_7,8170,28,8212
804,speech_recognition,triton_c5_2xlarge_3,8059,179,8252
766,speech_recognition,triton_t2_large_11,7676,567,8258
824,question_answering,triton_c5_2xlarge_1,8228,18,8260
823,question_answering,triton_t2_large_2,8222,32,8268
805,speech_recognition,triton_c5_2xlarge_5,8070,186,8269
821,image_classification,triton_t2_large_1,8182,75,8271
827,image_classification,triton_c5_2xlarge_5,8275,23,8312
822,image_classification,triton_t2_large_3,8222,76,8312
828,object_detection,triton_g4dn_xlarge_3,8292,19,8325
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8361
831,object_detection,triton_t2_large_7,8346,33,8393
832,question_answering,triton_t2_large_1,8349,31,8394
839,question_answering,triton_g4dn_xlarge_4,8390,8,8412
838,question_answering,triton_g4dn_xlarge_3,8390,8,8412
840,object_detection,triton_g4dn_xlarge_1,8394,9,8418
836,object_detection,triton_c5_2xlarge_1,8386,21,8421
787,speech_recognition,triton_t2_large_5,7851,565,8429
825,speech_recognition,triton_c5_2xlarge_2,8237,179,8430
833,image_classification,triton_t2_large_3,8368,70,8452
826,speech_recognition,triton_c5_2xlarge_3,8271,175,8460
844,object_detection,triton_c5_2xlarge_1,8427,19,8461
842,question_answering,triton_t2_large_1,8411,36,8462
835,image_classification,triton_t2_large_11,8375,74,8463
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8467
845,object_detection,triton_c5_2xlarge_2,8434,19,8467
841,image_classification,triton_t2_large_7,8396,65,8476
848,question_answering,triton_g4dn_xlarge_1,8466,4,8483
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
843,image_classification,triton_t2_large_5,8417,79,8510
849,object_detection,triton_t2_large_7,8474,33,8521
852,object_detection,triton_t2_large_11,8486,41,8542
853,image_classification,triton_c5_2xlarge_1,8487,44,8545
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
837,speech_recognition,triton_c5_2xlarge_5,8390,184,8588
857,image_classification,triton_g4dn_xlarge_4,8565,14,8593
858,object_detection,triton_g4dn_xlarge_1,8604,10,8628
809,speech_recognition,triton_t2_large_6,8101,560,8675
813,speech_recognition,triton_t2_large_4,8114,569,8697
854,speech_recognition,triton_c5_2xlarge_2,8511,179,8705
863,question_answering,triton_c5_2xlarge_5,8675,19,8708
810,speech_recognition,triton_t2_large_8,8106,590,8710
862,image_classification,triton_c5_2xlarge_1,8658,39,8711
864,object_detection,triton_g4dn_xlarge_3,8687,10,8711
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8723
860,image_classification,triton_t2_large_5,8643,68,8725
866,question_answering,triton_g4dn_xlarge_1,8720,3,8739
859,image_classification,triton_t2_large_7,8640,90,8746
867,object_detection,triton_t2_large_6,8726,26,8767
868,question_answering,triton_t2_large_8,8730,35,8779
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
869,object_detection,triton_t2_large_4,8754,38,8806
871,question_answering,triton_c5_2xlarge_1,8780,18,8813
870,question_answering,triton_t2_large_5,8760,39,8814
872,question_answering,triton_c5_2xlarge_2,8783,19,8816
873,question_answering,triton_c5_2xlarge_5,8785,19,8819
876,image_classification,triton_g4dn_xlarge_1,8813,13,8840
875,object_detection,triton_g4dn_xlarge_4,8812,13,8840
855,speech_recognition,triton_c5_2xlarge_3,8533,310,8857
877,image_classification,triton_t2_large_7,8815,76,8906
882,question_answering,triton_c5_2xlarge_1,8877,18,8910
879,object_detection,triton_t2_large_8,8860,42,8917
881,question_answering,triton_t2_large_5,8876,31,8922
883,question_answering,triton_c5_2xlarge_2,8894,19,8928
878,image_classification,triton_t2_large_6,8842,73,8930
888,question_answering,triton_g4dn_xlarge_1,8917,4,8936
885,question_answering,triton_c5_2xlarge_5,8906,19,8940
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
834,speech_recognition,triton_t2_large_2,8372,567,8953
889,object_detection,triton_t2_large_7,8922,32,8969
892,question_answering,triton_t2_large_5,8994,36,9044
890,image_classification,triton_t2_large_6,8964,71,9049
894,question_answering,triton_c5_2xlarge_1,9019,18,9051
893,question_answering,triton_t2_large_2,9008,31,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
895,question_answering,triton_c5_2xlarge_2,9027,19,9060
850,speech_recognition,triton_t2_large_1,8482,565,9061
896,image_classification,triton_c5_2xlarge_5,9030,21,9065
851,speech_recognition,triton_t2_large_3,8483,569,9065
899,image_classification,triton_g4dn_xlarge_1,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9078
901,image_classification,triton_t2_large_6,9080,66,9160
904,object_detection,triton_t2_large_5,9122,53,9189
902,image_classification,triton_t2_large_1,9103,79,9197
884,speech_recognition,triton_c5_2xlarge_3,8894,310,9219
905,image_classification,triton_t2_large_2,9139,70,9223
861,speech_recognition,triton_t2_large_11,8655,569,9238
909,question_answering,triton_c5_2xlarge_5,9210,19,9244
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_c5_2xlarge_3,9206,34,9255
912,question_answering,triton_g4dn_xlarge_1,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
915,object_detection,triton_t2_large_5,9288,34,9337
906,speech_recognition,triton_c5_2xlarge_1,9147,179,9341
913,image_classification,triton_t2_large_6,9261,73,9349
918,object_detection,triton_c5_2xlarge_3,9325,21,9361
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
914,image_classification,triton_t2_large_1,9288,69,9371
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9389
907,speech_recognition,triton_c5_2xlarge_2,9199,176,9390
916,image_classification,triton_t2_large_2,9303,80,9398
919,image_classification,triton_c5_2xlarge_5,9347,38,9400
917,image_classification,triton_t2_large_11,9316,70,9401
925,object_detection,triton_t2_large_5,9391,29,9434
924,question_answering,triton_t2_large_1,9391,31,9437
880,speech_recognition,triton_t2_large_4,8862,573,9449
927,object_detection,triton_t2_large_11,9408,27,9450
929,question_answering,triton_c5_2xlarge_2,9441,19,9474
926,image_classification,triton_t2_large_2,9391,71,9476
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
931,image_classification,triton_c5_2xlarge_5,9454,38,9506
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9514
935,question_answering,triton_t2_large_1,9481,36,9532
936,object_detection,triton_t2_large_4,9482,36,9533
937,object_detection,triton_t2_large_5,9483,36,9533
939,object_detection,triton_t2_large_11,9497,32,9544
940,question_answering,triton_c5_2xlarge_2,9529,19,9563
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,23,9572
941,question_answering,triton_c5_2xlarge_5,9533,25,9572
944,object_detection,triton_g4dn_xlarge_1,9549,15,9579
891,speech_recognition,triton_t2_large_8,8982,596,9593
928,speech_recognition,triton_c5_2xlarge_1,9411,174,9600
945,question_answering,triton_t2_large_1,9573,37,9626
949,object_detection,triton_c5_2xlarge_1,9601,21,9637
947,question_answering,triton_t2_large_5,9587,39,9640
900,speech_recognition,triton_t2_large_7,9073,559,9647
950,object_detection,triton_c5_2xlarge_2,9619,20,9653
951,image_classification,triton_c5_2xlarge_5,9624,21,9660
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
946,image_classification,triton_t2_large_4,9578,74,9666
954,image_classification,triton_g4dn_xlarge_1,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
903,speech_recognition,triton_t2_large_3,9111,577,9703
956,object_detection,triton_t2_large_8,9694,31,9740
957,question_answering,triton_t2_large_1,9697,41,9753
958,object_detection,triton_t2_large_3,9703,35,9753
960,question_answering,triton_t2_large_5,9712,33,9760
959,question_answering,triton_t2_large_4,9710,38,9763
955,image_classification,triton_t2_large_7,9678,73,9766
930,speech_recognition,triton_c5_2xlarge_3,9447,310,9772
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
963,object_detection,triton_c5_2xlarge_5,9754,19,9788
966,object_detection,triton_g4dn_xlarge_1,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
967,object_detection,triton_t2_large_7,9777,31,9823
968,question_answering,triton_t2_large_8,9796,42,9852
973,object_detection,triton_c5_2xlarge_3,9839,21,9875
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
972,object_detection,triton_t2_large_5,9838,31,9883
969,image_classification,triton_t2_large_1,9814,68,9897
974,image_classification,triton_c5_2xlarge_5,9845,38,9899
971,image_classification,triton_t2_large_4,9823,72,9910
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_1,9734,186,9936
962,speech_recognition,triton_c5_2xlarge_2,9737,186,9937
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
923,speech_recognition,triton_t2_large_6,9389,557,9961
938,speech_recognition,triton_t2_large_2,9489,570,10074
982,image_classification,triton_t2_large_4,10029,73,10117
981,image_classification,triton_t2_large_1,10027,78,10120
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
987,image_classification,triton_c5_2xlarge_3,10093,21,10129
985,image_classification,triton_c5_2xlarge_1,10078,40,10133
991,image_classification,triton_g4dn_xlarge_1,10111,8,10134
988,image_classification,triton_c5_2xlarge_5,10097,39,10150
984,image_classification,triton_t2_large_2,10077,71,10163
948,speech_recognition,triton_t2_large_11,9594,566,10175
992,image_classification,triton_t2_large_1,10151,69,10234
993,image_classification,triton_t2_large_4,10174,76,10266
986,speech_recognition,triton_c5_2xlarge_2,10090,175,10280
996,image_classification,triton_c5_2xlarge_1,10264,38,10317
994,image_classification,triton_t2_large_2,10245,79,10340
995,image_classification,triton_t2_large_11,10256,76,10348
997,image_classification,triton_c5_2xlarge_2,10314,39,10368
