task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9828
970,speech_recognition,triton_g4dn_xlarge_3,9822,21,9858
974,image_classification,triton_g4dn_xlarge_3,9845,11,9870
968,question_answering,triton_t2_large_6,9796,41,9872
972,object_detection,triton_g4dn_xlarge_3,9838,14,9888
971,image_classification,triton_g4dn_xlarge_3,9823,8,9898
975,object_detection,triton_t2_large_6,9858,33,9906
969,image_classification,triton_t2_large_7,9814,78,9907
976,speech_recognition,triton_g4dn_xlarge_3,9887,20,9922
973,object_detection,triton_t2_large_6,9839,24,9929
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10038
981,image_classification,triton_g4dn_xlarge_3,10027,9,10051
982,image_classification,triton_g4dn_xlarge_3,10029,8,10063
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10093
984,image_classification,triton_g4dn_xlarge_3,10077,8,10111
934,speech_recognition,triton_t2_large_3,9479,592,10117
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
985,image_classification,triton_g4dn_xlarge_3,10078,7,10143
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10167
991,image_classification,triton_g4dn_xlarge_3,10111,7,10177
948,speech_recognition,triton_t2_large_1,9594,570,10179
992,image_classification,triton_g4dn_xlarge_3,10151,8,10195
987,image_classification,triton_t2_large_3,10093,82,10200
993,image_classification,triton_g4dn_xlarge_3,10174,7,10206
990,image_classification,triton_t2_large_1,10104,79,10261
995,image_classification,triton_g4dn_xlarge_3,10256,10,10282
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
994,image_classification,triton_t2_large_3,10245,78,10338
961,speech_recognition,triton_t2_large_8,9734,594,10343
996,image_classification,triton_t2_large_1,10264,68,10348
998,image_classification,triton_t2_large_8,10392,70,10478
977,speech_recognition,triton_t2_large_7,9905,563,10484
999,image_classification,triton_t2_large_1,10425,75,10515
978,speech_recognition,triton_t2_large_6,9975,571,10560
1000,image_classification,triton_t2_large_3,10474,73,10562
