task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_t2_large_6,4982,66,5091
501,image_classification,triton_g4dn_xlarge_3,5054,7,5095
433,speech_recognition,triton_t2_large_3,4509,578,5098
491,object_detection,triton_g4dn_xlarge_3,5004,10,5111
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5130
497,object_detection,triton_t2_large_3,5046,40,5140
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5153
507,question_answering,triton_g4dn_xlarge_3,5090,4,5157
509,object_detection,triton_t2_large_3,5130,28,5169
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5181
510,speech_recognition,triton_g4dn_xlarge_3,5155,23,5211
494,question_answering,triton_g4dn_xlarge_3,5018,4,5215
514,image_classification,triton_g4dn_xlarge_3,5185,8,5225
513,image_classification,triton_g4dn_xlarge_3,5183,8,5234
512,image_classification,triton_g4dn_xlarge_3,5182,8,5244
518,question_answering,triton_g4dn_xlarge_3,5225,3,5249
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5270
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,8,5292
522,question_answering,triton_g4dn_xlarge_3,5259,3,5295
499,image_classification,triton_g4dn_xlarge_3,5050,7,5304
525,question_answering,triton_g4dn_xlarge_3,5283,3,5308
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5331
526,question_answering,triton_g4dn_xlarge_3,5311,3,5336
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5357
502,question_answering,triton_g4dn_xlarge_3,5059,3,5362
521,object_detection,triton_g4dn_xlarge_3,5247,9,5375
529,speech_recognition,triton_g4dn_xlarge_3,5365,22,5398
492,object_detection,triton_g4dn_xlarge_3,5016,15,5416
532,question_answering,triton_g4dn_xlarge_3,5375,3,5422
533,object_detection,triton_g4dn_xlarge_3,5380,9,5433
530,object_detection,triton_g4dn_xlarge_3,5370,8,5443
496,image_classification,triton_g4dn_xlarge_3,5027,8,5451
538,image_classification,triton_g4dn_xlarge_3,5421,7,5460
536,object_detection,triton_g4dn_xlarge_3,5418,8,5470
539,question_answering,triton_g4dn_xlarge_3,5428,3,5474
498,object_detection,triton_g4dn_xlarge_3,5049,8,5484
516,image_classification,triton_g4dn_xlarge_3,5198,7,5493
528,object_detection,triton_g4dn_xlarge_3,5355,8,5502
483,speech_recognition,triton_t2_large_7,4929,570,5509
537,object_detection,triton_g4dn_xlarge_3,5419,8,5513
481,speech_recognition,triton_t2_large_8,4924,591,5526
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5531
534,object_detection,triton_g4dn_xlarge_3,5404,11,5543
531,object_detection,triton_t2_large_7,5371,39,5549
543,question_answering,triton_g4dn_xlarge_3,5508,4,5555
542,object_detection,triton_t2_large_8,5505,39,5566
545,question_answering,triton_g4dn_xlarge_3,5542,3,5568
506,question_answering,triton_g4dn_xlarge_3,5072,4,5579
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5653
556,question_answering,triton_g4dn_xlarge_3,5633,4,5658
500,speech_recognition,triton_t2_large_1,5053,576,5662
493,speech_recognition,triton_t2_large_6,5018,569,5662
548,object_detection,triton_g4dn_xlarge_3,5574,8,5669
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5692
519,image_classification,triton_g4dn_xlarge_3,5233,8,5702
558,question_answering,triton_t2_large_6,5653,44,5708
527,speech_recognition,triton_g4dn_xlarge_3,5350,21,5725
546,question_answering,triton_g4dn_xlarge_3,5553,4,5730
511,speech_recognition,triton_t2_large_3,5161,576,5748
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5753
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5778
572,question_answering,triton_g4dn_xlarge_3,5768,4,5783
570,question_answering,triton_g4dn_xlarge_3,5762,4,5788
560,question_answering,triton_t2_large_3,5664,46,5796
544,object_detection,triton_g4dn_xlarge_3,5511,9,5799
554,image_classification,triton_g4dn_xlarge_3,5617,8,5809
571,question_answering,triton_t2_large_3,5765,31,5830
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5831
573,object_detection,triton_g4dn_xlarge_3,5801,9,5842
574,question_answering,triton_g4dn_xlarge_3,5812,4,5848
575,image_classification,triton_g4dn_xlarge_3,5816,8,5857
577,object_detection,triton_g4dn_xlarge_3,5838,9,5870
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5890
576,image_classification,triton_t2_large_3,5821,81,5913
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5914
585,image_classification,triton_g4dn_xlarge_3,5894,9,5925
583,question_answering,triton_g4dn_xlarge_3,5883,4,5931
581,question_answering,triton_g4dn_xlarge_3,5877,4,5936
578,question_answering,triton_g4dn_xlarge_3,5863,3,5943
587,question_answering,triton_g4dn_xlarge_3,5911,3,5948
580,question_answering,triton_g4dn_xlarge_3,5874,3,5954
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5975
557,question_answering,triton_g4dn_xlarge_3,5647,3,5981
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,6005
588,object_detection,triton_g4dn_xlarge_3,5930,9,6015
569,question_answering,triton_g4dn_xlarge_3,5760,3,6019
568,question_answering,triton_g4dn_xlarge_3,5753,3,6023
584,question_answering,triton_g4dn_xlarge_3,5886,3,6029
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,6050
567,object_detection,triton_g4dn_xlarge_3,5744,9,6061
586,image_classification,triton_g4dn_xlarge_3,5902,8,6072
593,question_answering,triton_g4dn_xlarge_3,5999,3,6077
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6100
599,question_answering,triton_g4dn_xlarge_3,6068,4,6105
591,question_answering,triton_g4dn_xlarge_3,5980,3,6111
540,speech_recognition,triton_t2_large_7,5455,569,6119
579,image_classification,triton_g4dn_xlarge_3,5865,8,6121
594,image_classification,triton_g4dn_xlarge_3,6017,8,6132
589,object_detection,triton_g4dn_xlarge_3,5932,8,6144
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
595,image_classification,triton_g4dn_xlarge_3,6028,7,6164
535,speech_recognition,triton_t2_large_8,5415,590,6165
598,question_answering,triton_t2_large_7,6055,47,6166
600,speech_recognition,triton_g4dn_xlarge_3,6124,20,6188
603,question_answering,triton_g4dn_xlarge_3,6146,3,6192
605,object_detection,triton_g4dn_xlarge_3,6149,8,6202
597,object_detection,triton_t2_large_8,6050,39,6207
604,object_detection,triton_g4dn_xlarge_3,6148,9,6211
606,object_detection,triton_g4dn_xlarge_3,6158,13,6225
608,object_detection,triton_t2_large_8,6199,31,6241
555,speech_recognition,triton_t2_large_1,5624,577,6243
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6245
607,question_answering,triton_g4dn_xlarge_3,6182,3,6249
610,question_answering,triton_g4dn_xlarge_3,6218,3,6253
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6276
563,speech_recognition,triton_t2_large_6,5688,568,6278
614,question_answering,triton_g4dn_xlarge_3,6256,3,6281
613,object_detection,triton_t2_large_1,6233,40,6284
612,speech_recognition,triton_g4dn_xlarge_3,6231,23,6307
617,question_answering,triton_g4dn_xlarge_3,6287,4,6313
615,question_answering,triton_t2_large_6,6271,40,6322
616,object_detection,triton_t2_large_1,6282,29,6324
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_3,6337,9,6367
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
622,image_classification,triton_g4dn_xlarge_3,6344,7,6395
618,image_classification,triton_t2_large_6,6301,79,6403
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6419
626,question_answering,triton_g4dn_xlarge_3,6368,3,6426
631,image_classification,triton_g4dn_xlarge_3,6394,8,6435
627,image_classification,triton_g4dn_xlarge_3,6372,8,6444
624,question_answering,triton_t2_large_6,6360,45,6450
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,6466
634,object_detection,triton_t2_large_6,6429,33,6485
632,speech_recognition,triton_g4dn_xlarge_3,6425,21,6490
582,speech_recognition,triton_t2_large_3,5882,583,6499
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6525
629,question_answering,triton_t2_large_6,6379,44,6530
635,image_classification,triton_g4dn_xlarge_3,6430,8,6534
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6557
640,object_detection,triton_t2_large_6,6498,36,6567
647,object_detection,triton_g4dn_xlarge_3,6547,13,6571
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6592
642,image_classification,triton_g4dn_xlarge_3,6507,8,6601
650,question_answering,triton_g4dn_xlarge_3,6559,3,6606
645,object_detection,triton_g4dn_xlarge_3,6530,9,6617
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6639
649,image_classification,triton_t2_large_6,6556,83,6650
658,image_classification,triton_g4dn_xlarge_3,6597,14,6655
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6676
659,question_answering,triton_g4dn_xlarge_3,6612,4,6681
664,image_classification,triton_g4dn_xlarge_3,6673,8,6692
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6716
643,image_classification,triton_g4dn_xlarge_3,6522,8,6725
592,speech_recognition,triton_t2_large_7,5997,574,6742
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6749
656,image_classification,triton_g4dn_xlarge_3,6579,8,6760
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6783
661,image_classification,triton_g4dn_xlarge_3,6622,9,6792
671,speech_recognition,triton_g4dn_xlarge_3,6782,23,6817
662,image_classification,triton_t2_large_7,6646,79,6823
672,question_answering,triton_g4dn_xlarge_3,6797,4,6824
611,speech_recognition,triton_t2_large_8,6220,596,6838
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6850
674,question_answering,triton_g4dn_xlarge_3,6840,4,6855
660,image_classification,triton_g4dn_xlarge_3,6613,8,6867
638,object_detection,triton_g4dn_xlarge_3,6475,9,6878
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6899
619,speech_recognition,triton_t2_large_1,6314,579,6904
670,object_detection,triton_g4dn_xlarge_3,6772,9,6910
679,image_classification,triton_g4dn_xlarge_3,6876,8,6917
673,image_classification,triton_t2_large_8,6817,82,6922
683,image_classification,triton_g4dn_xlarge_3,6895,7,6926
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6946
675,object_detection,triton_t2_large_8,6848,33,6955
680,speech_recognition,triton_g4dn_xlarge_3,6881,22,6969
666,object_detection,triton_g4dn_xlarge_3,6703,9,6977
676,question_answering,triton_g4dn_xlarge_3,6860,4,6982
669,image_classification,triton_t2_large_1,6765,81,6987
686,question_answering,triton_g4dn_xlarge_3,6919,4,6988
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
678,object_detection,triton_g4dn_xlarge_3,6871,9,7008
681,question_answering,triton_g4dn_xlarge_3,6882,3,7014
695,question_answering,triton_g4dn_xlarge_3,6982,3,7018
687,question_answering,triton_g4dn_xlarge_3,6932,3,7021
684,object_detection,triton_t2_large_1,6902,43,7031
685,image_classification,triton_t2_large_8,6912,83,7039
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7042
665,question_answering,triton_g4dn_xlarge_3,6702,3,7045
699,image_classification,triton_g4dn_xlarge_3,7014,8,7056
633,speech_recognition,triton_t2_large_3,6426,571,7074
701,speech_recognition,triton_g4dn_xlarge_3,7045,22,7079
702,image_classification,triton_g4dn_xlarge_3,7046,12,7091
689,question_answering,triton_g4dn_xlarge_3,6952,3,7096
704,object_detection,triton_g4dn_xlarge_3,7075,10,7107
698,image_classification,triton_t2_large_1,7009,76,7108
692,question_answering,triton_t2_large_3,6959,42,7119
644,object_detection,triton_g4dn_xlarge_3,6526,14,7121
697,image_classification,triton_g4dn_xlarge_3,7004,12,7135
690,image_classification,triton_g4dn_xlarge_3,6954,7,7143
688,object_detection,triton_t2_large_1,6949,41,7149
703,object_detection,triton_g4dn_xlarge_3,7068,9,7154
705,question_answering,triton_t2_large_3,7076,32,7154
691,question_answering,triton_g4dn_xlarge_3,6954,3,7161
709,object_detection,triton_g4dn_xlarge_3,7151,9,7172
668,object_detection,triton_t2_large_1,6748,27,7177
706,question_answering,triton_t2_large_3,7091,31,7187
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7194
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7217
648,speech_recognition,triton_t2_large_6,6553,569,7221
708,object_detection,triton_g4dn_xlarge_3,7137,9,7232
715,object_detection,triton_g4dn_xlarge_3,7212,9,7244
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
700,image_classification,triton_t2_large_1,7039,78,7258
714,object_detection,triton_g4dn_xlarge_3,7203,9,7267
713,image_classification,triton_t2_large_3,7176,82,7270
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
727,object_detection,triton_g4dn_xlarge_3,7297,8,7317
720,question_answering,triton_t2_large_3,7258,49,7318
724,object_detection,triton_g4dn_xlarge_3,7285,9,7327
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7347
721,question_answering,triton_g4dn_xlarge_3,7262,3,7352
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7375
707,question_answering,triton_g4dn_xlarge_3,7107,4,7378
663,speech_recognition,triton_t2_large_7,6654,570,7397
733,speech_recognition,triton_g4dn_xlarge_3,7357,23,7403
726,image_classification,triton_g4dn_xlarge_3,7294,8,7412
736,question_answering,triton_g4dn_xlarge_3,7401,4,7417
738,object_detection,triton_g4dn_xlarge_3,7407,13,7432
735,question_answering,triton_g4dn_xlarge_3,7400,4,7437
734,question_answering,triton_g4dn_xlarge_3,7362,3,7441
740,object_detection,triton_g4dn_xlarge_3,7409,16,7458
723,image_classification,triton_g4dn_xlarge_3,7278,8,7467
737,question_answering,triton_g4dn_xlarge_3,7402,3,7471
716,question_answering,triton_g4dn_xlarge_3,7227,3,7475
741,object_detection,triton_g4dn_xlarge_3,7424,8,7487
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7509
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
746,question_answering,triton_g4dn_xlarge_3,7485,3,7522
745,object_detection,triton_g4dn_xlarge_3,7479,9,7532
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
719,image_classification,triton_g4dn_xlarge_3,7249,7,7544
742,image_classification,triton_g4dn_xlarge_3,7449,8,7553
750,question_answering,triton_g4dn_xlarge_3,7531,3,7557
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7576
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7600
756,object_detection,triton_g4dn_xlarge_3,7568,9,7610
759,question_answering,triton_g4dn_xlarge_3,7588,4,7614
731,object_detection,triton_g4dn_xlarge_3,7329,9,7626
677,speech_recognition,triton_t2_large_8,6862,592,7636
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7649
761,image_classification,triton_g4dn_xlarge_3,7607,8,7659
764,object_detection,triton_g4dn_xlarge_3,7647,9,7667
763,question_answering,triton_g4dn_xlarge_3,7646,3,7673
754,question_answering,triton_t2_large_8,7562,50,7689
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7693
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7714
760,image_classification,triton_g4dn_xlarge_3,7596,8,7723
765,question_answering,triton_g4dn_xlarge_3,7648,4,7728
768,question_answering,triton_g4dn_xlarge_3,7695,4,7732
751,question_answering,triton_g4dn_xlarge_3,7542,4,7737
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7760
774,object_detection,triton_g4dn_xlarge_3,7727,9,7770
762,image_classification,triton_g4dn_xlarge_3,7622,11,7783
711,speech_recognition,triton_t2_large_6,7157,560,7784
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7805
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7827
753,question_answering,triton_t2_large_6,7547,45,7830
718,speech_recognition,triton_t2_large_1,7237,586,7846
766,speech_recognition,triton_g4dn_xlarge_3,7676,23,7851
776,question_answering,triton_g4dn_xlarge_3,7732,4,7856
784,question_answering,triton_g4dn_xlarge_3,7846,4,7862
787,speech_recognition,triton_g4dn_xlarge_3,7851,23,7886
728,speech_recognition,triton_t2_large_3,7297,587,7907
781,speech_recognition,triton_g4dn_xlarge_3,7810,23,7910
785,image_classification,triton_g4dn_xlarge_3,7846,8,7920
783,image_classification,triton_t2_large_1,7834,82,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7946
786,image_classification,triton_g4dn_xlarge_3,7849,8,7955
797,question_answering,triton_g4dn_xlarge_3,7944,4,7960
730,speech_recognition,triton_t2_large_7,7322,565,7963
790,object_detection,triton_g4dn_xlarge_3,7883,8,7970
780,object_detection,triton_g4dn_xlarge_3,7776,9,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
773,image_classification,triton_t2_large_3,7725,81,7989
799,question_answering,triton_g4dn_xlarge_3,7965,3,7992
778,object_detection,triton_g4dn_xlarge_3,7767,10,8003
757,image_classification,triton_t2_large_1,7576,80,8010
792,question_answering,triton_t2_large_7,7897,46,8010
779,image_classification,triton_g4dn_xlarge_3,7769,11,8015
801,question_answering,triton_g4dn_xlarge_3,7982,3,8019
770,image_classification,triton_g4dn_xlarge_3,7699,7,8028
771,object_detection,triton_t2_large_3,7712,39,8032
775,object_detection,triton_g4dn_xlarge_3,7730,9,8041
769,object_detection,triton_t2_large_1,7698,40,8050
777,object_detection,triton_g4dn_xlarge_3,7742,8,8051
794,image_classification,triton_g4dn_xlarge_3,7902,9,8063
795,question_answering,triton_g4dn_xlarge_3,7924,3,8067
798,object_detection,triton_g4dn_xlarge_3,7950,8,8076
788,object_detection,triton_t2_large_1,7869,29,8082
803,image_classification,triton_g4dn_xlarge_3,8032,7,8085
802,question_answering,triton_g4dn_xlarge_3,8031,3,8090
796,question_answering,triton_g4dn_xlarge_3,7940,3,8094
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
811,object_detection,triton_g4dn_xlarge_3,8110,8,8130
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8192
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8215
814,question_answering,triton_g4dn_xlarge_3,8150,4,8220
818,question_answering,triton_g4dn_xlarge_3,8166,4,8226
821,image_classification,triton_g4dn_xlarge_3,8182,8,8235
808,question_answering,triton_g4dn_xlarge_3,8096,3,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
822,image_classification,triton_g4dn_xlarge_3,8222,8,8253
816,image_classification,triton_g4dn_xlarge_3,8155,8,8262
767,speech_recognition,triton_t2_large_8,7678,595,8285
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,8285
823,question_answering,triton_g4dn_xlarge_3,8222,4,8292
826,speech_recognition,triton_g4dn_xlarge_3,8271,22,8316
827,image_classification,triton_g4dn_xlarge_3,8275,8,8328
807,speech_recognition,triton_g4dn_xlarge_3,8095,21,8351
820,object_detection,triton_g4dn_xlarge_3,8170,11,8364
829,object_detection,triton_g4dn_xlarge_3,8310,9,8374
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8396
782,speech_recognition,triton_t2_large_6,7818,570,8401
835,image_classification,triton_g4dn_xlarge_3,8375,7,8406
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8425
832,question_answering,triton_g4dn_xlarge_3,8349,3,8430
841,image_classification,triton_g4dn_xlarge_3,8396,8,8439
831,object_detection,triton_t2_large_6,8346,38,8440
836,object_detection,triton_g4dn_xlarge_3,8386,9,8451
828,object_detection,triton_g4dn_xlarge_3,8292,14,8469
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,8489
819,object_detection,triton_g4dn_xlarge_3,8169,8,8500
853,image_classification,triton_g4dn_xlarge_3,8487,8,8508
843,image_classification,triton_t2_large_6,8417,82,8522
852,object_detection,triton_g4dn_xlarge_3,8486,13,8522
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8544
840,object_detection,triton_g4dn_xlarge_3,8394,9,8555
844,object_detection,triton_g4dn_xlarge_3,8427,9,8566
789,speech_recognition,triton_t2_large_7,7879,570,8580
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8587
857,image_classification,triton_g4dn_xlarge_3,8565,9,8597
791,speech_recognition,triton_t2_large_3,7896,574,8610
856,object_detection,triton_t2_large_7,8537,38,8620
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8624
849,object_detection,triton_g4dn_xlarge_3,8474,9,8634
847,image_classification,triton_g4dn_xlarge_3,8465,8,8644
833,image_classification,triton_g4dn_xlarge_3,8368,8,8655
842,question_answering,triton_t2_large_7,8411,36,8661
804,speech_recognition,triton_t2_large_1,8059,579,8662
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
858,object_detection,triton_g4dn_xlarge_3,8604,9,8701
862,image_classification,triton_g4dn_xlarge_3,8658,9,8712
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8734
859,image_classification,triton_t2_large_7,8640,79,8742
867,object_detection,triton_g4dn_xlarge_3,8726,10,8749
864,object_detection,triton_g4dn_xlarge_3,8687,10,8764
838,question_answering,triton_g4dn_xlarge_3,8390,3,8767
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_g4dn_xlarge_3,8754,9,8786
868,question_answering,triton_t2_large_7,8730,46,8790
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
839,question_answering,triton_g4dn_xlarge_3,8390,3,8810
848,question_answering,triton_g4dn_xlarge_3,8466,3,8821
871,question_answering,triton_t2_large_7,8780,30,8823
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
877,image_classification,triton_g4dn_xlarge_3,8815,7,8846
875,object_detection,triton_t2_large_7,8812,36,8861
845,object_detection,triton_g4dn_xlarge_3,8434,14,8863
878,image_classification,triton_g4dn_xlarge_3,8842,7,8874
813,speech_recognition,triton_t2_large_8,8114,591,8877
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8893
873,question_answering,triton_t2_large_7,8785,40,8901
879,object_detection,triton_g4dn_xlarge_3,8860,9,8904
884,speech_recognition,triton_g4dn_xlarge_3,8894,21,8928
866,question_answering,triton_t2_large_8,8720,47,8929
883,question_answering,triton_t2_large_7,8894,30,8936
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8952
881,question_answering,triton_g4dn_xlarge_3,8876,3,8957
885,question_answering,triton_t2_large_8,8906,35,8964
888,question_answering,triton_t2_large_7,8917,30,8971
889,object_detection,triton_g4dn_xlarge_3,8922,9,8976
886,speech_recognition,triton_g4dn_xlarge_3,8912,21,8999
882,question_answering,triton_t2_large_8,8877,35,9000
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_7,8964,75,9052
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
846,speech_recognition,triton_t2_large_6,8435,563,9086
899,image_classification,triton_g4dn_xlarge_3,9044,8,9087
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9117
896,image_classification,triton_t2_large_7,9030,84,9137
903,speech_recognition,triton_g4dn_xlarge_3,9111,22,9146
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
901,image_classification,triton_t2_large_6,9080,74,9167
904,object_detection,triton_g4dn_xlarge_3,9122,9,9176
851,speech_recognition,triton_t2_large_3,8483,577,9189
902,image_classification,triton_t2_large_7,9103,67,9204
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
861,speech_recognition,triton_t2_large_1,8655,572,9240
909,question_answering,triton_t2_large_7,9210,30,9253
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
913,image_classification,triton_g4dn_xlarge_3,9261,8,9294
912,question_answering,triton_t2_large_7,9259,30,9303
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
910,image_classification,triton_t2_large_1,9229,82,9326
916,image_classification,triton_g4dn_xlarge_3,9303,14,9331
915,object_detection,triton_t2_large_7,9288,37,9350
918,object_detection,triton_g4dn_xlarge_3,9325,12,9351
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
917,image_classification,triton_t2_large_1,9316,68,9398
921,image_classification,triton_g4dn_xlarge_3,9350,9,9405
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_3,9391,9,9425
919,image_classification,triton_t2_large_7,9347,67,9428
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
926,image_classification,triton_g4dn_xlarge_3,9391,8,9455
927,object_detection,triton_t2_large_7,9408,30,9463
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
933,question_answering,triton_g4dn_xlarge_3,9469,4,9487
931,image_classification,triton_g4dn_xlarge_3,9454,8,9497
932,question_answering,triton_g4dn_xlarge_3,9466,3,9505
929,question_answering,triton_t2_large_7,9441,42,9508
935,question_answering,triton_g4dn_xlarge_3,9481,3,9509
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9534
939,object_detection,triton_t2_large_7,9497,34,9545
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9556
936,object_detection,triton_g4dn_xlarge_3,9482,8,9567
942,speech_recognition,triton_g4dn_xlarge_3,9535,21,9591
941,question_answering,triton_t2_large_7,9533,46,9594
891,speech_recognition,triton_t2_large_8,8982,593,9599
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
937,object_detection,triton_g4dn_xlarge_3,9483,9,9610
943,question_answering,triton_g4dn_xlarge_3,9546,3,9616
944,object_detection,triton_t2_large_7,9549,29,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,20,9638
945,question_answering,triton_g4dn_xlarge_3,9573,3,9644
947,question_answering,triton_t2_large_8,9587,53,9654
949,object_detection,triton_t2_large_7,9601,29,9655
950,object_detection,triton_g4dn_xlarge_3,9619,18,9663
954,image_classification,triton_g4dn_xlarge_3,9651,10,9676
952,object_detection,triton_t2_large_7,9642,28,9685
951,image_classification,triton_g4dn_xlarge_3,9624,7,9688
940,question_answering,triton_t2_large_8,9529,35,9693
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9713
958,object_detection,triton_g4dn_xlarge_3,9703,14,9732
956,object_detection,triton_t2_large_8,9694,26,9734
906,speech_recognition,triton_t2_large_6,9147,565,9735
957,question_answering,triton_g4dn_xlarge_3,9697,3,9736
960,question_answering,triton_g4dn_xlarge_3,9712,3,9740
955,image_classification,triton_t2_large_7,9678,71,9763
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
964,object_detection,triton_g4dn_xlarge_3,9758,8,9781
959,question_answering,triton_t2_large_8,9710,50,9785
907,speech_recognition,triton_t2_large_3,9199,581,9793
966,object_detection,triton_g4dn_xlarge_3,9769,12,9795
963,object_detection,triton_t2_large_7,9754,28,9796
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
