task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5217
437,speech_recognition,triton_t2_large_1,4521,579,5228
499,image_classification,triton_t2_large_6,5050,65,5234
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5239
491,object_detection,triton_g4dn_xlarge_3,5004,9,5248
509,object_detection,triton_g4dn_xlarge_3,5130,9,5257
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5278
512,image_classification,triton_g4dn_xlarge_3,5182,8,5287
513,image_classification,triton_g4dn_xlarge_3,5183,8,5298
487,image_classification,triton_t2_large_1,4961,82,5311
497,object_detection,triton_g4dn_xlarge_3,5046,9,5313
514,image_classification,triton_g4dn_xlarge_3,5185,7,5323
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5345
523,object_detection,triton_g4dn_xlarge_3,5261,9,5357
518,question_answering,triton_t2_large_1,5225,47,5359
524,object_detection,triton_g4dn_xlarge_3,5261,9,5366
525,question_answering,triton_g4dn_xlarge_3,5283,4,5373
507,question_answering,triton_t2_large_1,5090,32,5392
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5394
521,object_detection,triton_g4dn_xlarge_3,5247,12,5409
457,speech_recognition,triton_t2_large_3,4732,594,5412
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5432
496,image_classification,triton_g4dn_xlarge_3,5027,9,5442
502,question_answering,triton_g4dn_xlarge_3,5059,4,5447
465,speech_recognition,triton_t2_large_7,4785,567,5450
529,speech_recognition,triton_g4dn_xlarge_3,5365,21,5472
522,question_answering,triton_g4dn_xlarge_3,5259,3,5476
533,object_detection,triton_g4dn_xlarge_3,5380,9,5487
498,object_detection,triton_g4dn_xlarge_3,5049,9,5496
526,question_answering,triton_t2_large_7,5311,46,5497
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5517
494,question_answering,triton_g4dn_xlarge_3,5018,3,5522
531,object_detection,triton_g4dn_xlarge_3,5371,9,5532
474,speech_recognition,triton_t2_large_8,4869,597,5552
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5554
506,question_answering,triton_g4dn_xlarge_3,5072,3,5557
528,object_detection,triton_g4dn_xlarge_3,5355,9,5568
532,question_answering,triton_g4dn_xlarge_3,5375,3,5571
516,image_classification,triton_t2_large_7,5198,81,5579
530,object_detection,triton_t2_large_8,5370,39,5592
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5593
543,question_answering,triton_g4dn_xlarge_3,5508,3,5598
536,object_detection,triton_t2_large_7,5418,29,5609
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,5622
537,object_detection,triton_g4dn_xlarge_3,5419,9,5632
542,object_detection,triton_g4dn_xlarge_3,5505,9,5643
539,question_answering,triton_t2_large_7,5428,42,5653
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5668
538,image_classification,triton_t2_large_8,5421,81,5674
545,question_answering,triton_g4dn_xlarge_3,5542,3,5675
546,question_answering,triton_g4dn_xlarge_3,5553,3,5686
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5711
553,question_answering,triton_g4dn_xlarge_3,5614,3,5715
519,image_classification,triton_g4dn_xlarge_3,5233,8,5726
534,object_detection,triton_g4dn_xlarge_3,5404,9,5737
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5758
544,object_detection,triton_g4dn_xlarge_3,5511,13,5773
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5796
508,speech_recognition,triton_t2_large_6,5127,568,5803
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5819
557,question_answering,triton_g4dn_xlarge_3,5647,4,5826
559,speech_recognition,triton_g4dn_xlarge_3,5656,24,5853
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5876
558,question_answering,triton_g4dn_xlarge_3,5653,4,5881
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5905
571,question_answering,triton_g4dn_xlarge_3,5765,4,5910
570,question_answering,triton_g4dn_xlarge_3,5762,4,5916
567,object_detection,triton_g4dn_xlarge_3,5744,10,5927
554,image_classification,triton_g4dn_xlarge_3,5617,8,5936
548,object_detection,triton_g4dn_xlarge_3,5574,10,5948
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5969
510,speech_recognition,triton_t2_large_1,5155,578,5972
583,question_answering,triton_g4dn_xlarge_3,5883,3,5974
581,question_answering,triton_g4dn_xlarge_3,5877,3,5978
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5999
504,speech_recognition,triton_t2_large_3,5069,591,6002
575,image_classification,triton_g4dn_xlarge_3,5816,8,6006
587,question_answering,triton_g4dn_xlarge_3,5911,3,6013
572,question_answering,triton_g4dn_xlarge_3,5768,3,6017
584,question_answering,triton_t2_large_1,5886,47,6020
589,object_detection,triton_g4dn_xlarge_3,5932,9,6029
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6051
568,question_answering,triton_g4dn_xlarge_3,5753,3,6056
579,image_classification,triton_g4dn_xlarge_3,5865,14,6073
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,6092
585,image_classification,triton_t2_large_1,5894,81,6104
577,object_detection,triton_g4dn_xlarge_3,5838,10,6104
592,speech_recognition,triton_g4dn_xlarge_3,5997,21,6126
593,question_answering,triton_g4dn_xlarge_3,5999,3,6132
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,6155
599,question_answering,triton_g4dn_xlarge_3,6068,3,6158
578,question_answering,triton_g4dn_xlarge_3,5863,3,6166
586,image_classification,triton_t2_large_1,5902,70,6175
594,image_classification,triton_g4dn_xlarge_3,6017,12,6181
576,image_classification,triton_g4dn_xlarge_3,5821,8,6192
580,question_answering,triton_g4dn_xlarge_3,5874,3,6198
597,object_detection,triton_g4dn_xlarge_3,6050,9,6209
547,speech_recognition,triton_t2_large_7,5571,568,6225
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6230
602,object_detection,triton_g4dn_xlarge_3,6133,9,6240
603,question_answering,triton_g4dn_xlarge_3,6146,3,6247
595,image_classification,triton_t2_large_1,6028,69,6248
598,question_answering,triton_g4dn_xlarge_3,6055,3,6253
606,object_detection,triton_g4dn_xlarge_3,6158,9,6265
550,speech_recognition,triton_t2_large_8,5591,595,6273
604,object_detection,triton_g4dn_xlarge_3,6148,9,6276
607,question_answering,triton_g4dn_xlarge_3,6182,3,6283
608,object_detection,triton_g4dn_xlarge_3,6199,8,6294
591,question_answering,triton_t2_large_1,5980,47,6297
573,object_detection,triton_g4dn_xlarge_3,5801,9,6311
605,object_detection,triton_t2_large_8,6149,35,6313
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,6332
560,question_answering,triton_g4dn_xlarge_3,5664,4,6338
611,speech_recognition,triton_g4dn_xlarge_3,6220,20,6360
551,speech_recognition,triton_t2_large_6,5599,557,6360
574,question_answering,triton_t2_large_8,5812,49,6362
613,object_detection,triton_g4dn_xlarge_3,6233,9,6371
617,question_answering,triton_g4dn_xlarge_3,6287,3,6378
615,question_answering,triton_g4dn_xlarge_3,6271,3,6383
556,question_answering,triton_g4dn_xlarge_3,5633,3,6391
614,question_answering,triton_t2_large_8,6256,34,6399
569,question_answering,triton_g4dn_xlarge_3,5760,3,6401
588,object_detection,triton_g4dn_xlarge_3,5930,9,6417
618,image_classification,triton_g4dn_xlarge_3,6301,7,6429
610,question_answering,triton_t2_large_8,6218,36,6437
622,image_classification,triton_g4dn_xlarge_3,6344,7,6439
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6463
616,object_detection,triton_t2_large_8,6282,34,6477
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6484
620,image_classification,triton_g4dn_xlarge_3,6336,8,6494
626,question_answering,triton_g4dn_xlarge_3,6368,3,6501
627,image_classification,triton_g4dn_xlarge_3,6372,8,6510
624,question_answering,triton_g4dn_xlarge_3,6360,3,6515
634,object_detection,triton_g4dn_xlarge_3,6429,9,6526
635,image_classification,triton_g4dn_xlarge_3,6430,8,6536
629,question_answering,triton_g4dn_xlarge_3,6379,3,6543
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6563
631,image_classification,triton_g4dn_xlarge_3,6394,8,6574
564,speech_recognition,triton_t2_large_3,5704,587,6590
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6598
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6620
621,object_detection,triton_t2_large_3,6337,39,6632
641,speech_recognition,triton_g4dn_xlarge_3,6503,24,6645
650,question_answering,triton_g4dn_xlarge_3,6559,4,6650
647,object_detection,triton_t2_large_3,6547,28,6663
648,speech_recognition,triton_g4dn_xlarge_3,6553,24,6676
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6700
660,image_classification,triton_g4dn_xlarge_3,6613,9,6709
661,image_classification,triton_g4dn_xlarge_3,6622,9,6719
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6742
649,image_classification,triton_t2_large_3,6556,78,6743
637,speech_recognition,triton_g4dn_xlarge_3,6444,23,6767
645,object_detection,triton_g4dn_xlarge_3,6530,10,6778
638,object_detection,triton_t2_large_3,6475,42,6786
601,speech_recognition,triton_t2_large_7,6129,559,6786
640,object_detection,triton_g4dn_xlarge_3,6498,9,6788
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6809
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6831
623,question_answering,triton_t2_large_7,6359,46,6832
665,question_answering,triton_g4dn_xlarge_3,6702,3,6836
644,object_detection,triton_g4dn_xlarge_3,6526,10,6847
656,image_classification,triton_g4dn_xlarge_3,6579,8,6856
642,image_classification,triton_t2_large_3,6507,79,6866
668,object_detection,triton_g4dn_xlarge_3,6748,9,6866
666,object_detection,triton_t2_large_7,6703,32,6867
609,speech_recognition,triton_t2_large_1,6213,579,6879
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6890
670,object_detection,triton_g4dn_xlarge_3,6772,10,6900
612,speech_recognition,triton_t2_large_6,6231,557,6918
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6924
658,image_classification,triton_t2_large_3,6597,71,6939
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6946
676,question_answering,triton_g4dn_xlarge_3,6860,3,6951
664,image_classification,triton_t2_large_1,6673,82,6962
675,object_detection,triton_g4dn_xlarge_3,6848,9,6965
659,question_answering,triton_g4dn_xlarge_3,6612,3,6971
643,image_classification,triton_g4dn_xlarge_3,6522,8,6979
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6999
685,image_classification,triton_g4dn_xlarge_3,6912,8,7007
673,image_classification,triton_g4dn_xlarge_3,6817,11,7021
681,question_answering,triton_g4dn_xlarge_3,6882,3,7026
686,question_answering,triton_g4dn_xlarge_3,6919,3,7030
679,image_classification,triton_t2_large_1,6876,71,7034
684,object_detection,triton_g4dn_xlarge_3,6902,9,7040
687,question_answering,triton_g4dn_xlarge_3,6932,3,7045
639,image_classification,triton_g4dn_xlarge_3,6480,10,7056
692,question_answering,triton_g4dn_xlarge_3,6959,3,7060
689,question_answering,triton_g4dn_xlarge_3,6952,3,7065
630,speech_recognition,triton_t2_large_8,6380,591,7069
683,image_classification,triton_g4dn_xlarge_3,6895,7,7076
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7096
625,image_classification,triton_t2_large_1,6364,69,7104
698,image_classification,triton_g4dn_xlarge_3,7009,8,7105
690,image_classification,triton_g4dn_xlarge_3,6954,11,7117
695,question_answering,triton_t2_large_8,6982,51,7121
693,object_detection,triton_g4dn_xlarge_3,6977,9,7127
691,question_answering,triton_g4dn_xlarge_3,6954,3,7130
688,object_detection,triton_g4dn_xlarge_3,6949,9,7141
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,7163
705,question_answering,triton_g4dn_xlarge_3,7076,3,7167
662,image_classification,triton_t2_large_1,6646,71,7177
700,image_classification,triton_g4dn_xlarge_3,7039,11,7181
704,object_detection,triton_g4dn_xlarge_3,7075,9,7193
707,question_answering,triton_g4dn_xlarge_3,7107,3,7198
706,question_answering,triton_g4dn_xlarge_3,7091,3,7203
703,object_detection,triton_t2_large_1,7068,42,7219
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7227
702,image_classification,triton_g4dn_xlarge_3,7046,7,7238
709,object_detection,triton_g4dn_xlarge_3,7151,9,7248
678,object_detection,triton_t2_large_1,6871,27,7250
699,image_classification,triton_g4dn_xlarge_3,7014,8,7259
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7281
697,image_classification,triton_g4dn_xlarge_3,7004,8,7293
713,image_classification,triton_g4dn_xlarge_3,7176,9,7305
669,image_classification,triton_g4dn_xlarge_3,6765,8,7314
672,question_answering,triton_g4dn_xlarge_3,6797,3,7321
715,object_detection,triton_g4dn_xlarge_3,7212,9,7330
708,object_detection,triton_g4dn_xlarge_3,7137,9,7340
717,object_detection,triton_g4dn_xlarge_3,7234,9,7352
714,object_detection,triton_g4dn_xlarge_3,7203,9,7364
722,object_detection,triton_g4dn_xlarge_3,7267,9,7374
725,image_classification,triton_g4dn_xlarge_3,7288,8,7384
727,object_detection,triton_g4dn_xlarge_3,7297,9,7394
724,object_detection,triton_g4dn_xlarge_3,7285,10,7404
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7425
657,speech_recognition,triton_t2_large_7,6597,568,7436
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7448
723,image_classification,triton_g4dn_xlarge_3,7278,12,7461
720,question_answering,triton_g4dn_xlarge_3,7258,4,7466
674,question_answering,triton_g4dn_xlarge_3,6840,3,7471
731,object_detection,triton_t2_large_7,7329,34,7473
716,question_answering,triton_g4dn_xlarge_3,7227,4,7477
651,speech_recognition,triton_t2_large_6,6559,559,7484
729,speech_recognition,triton_g4dn_xlarge_3,7315,21,7499
737,question_answering,triton_g4dn_xlarge_3,7402,4,7504
646,speech_recognition,triton_t2_large_3,6532,587,7527
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7527
739,speech_recognition,triton_g4dn_xlarge_3,7407,24,7552
735,question_answering,triton_g4dn_xlarge_3,7400,4,7557
738,object_detection,triton_t2_large_3,7407,33,7561
734,question_answering,triton_g4dn_xlarge_3,7362,4,7562
719,image_classification,triton_t2_large_6,7249,80,7565
677,speech_recognition,triton_g4dn_xlarge_3,6862,23,7587
741,object_detection,triton_t2_large_6,7424,30,7595
745,object_detection,triton_g4dn_xlarge_3,7479,9,7597
736,question_answering,triton_t2_large_3,7401,42,7606
742,image_classification,triton_g4dn_xlarge_3,7449,8,7610
721,question_answering,triton_t2_large_6,7262,35,7631
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7632
753,question_answering,triton_g4dn_xlarge_3,7547,3,7638
750,question_answering,triton_g4dn_xlarge_3,7531,3,7643
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7666
756,object_detection,triton_g4dn_xlarge_3,7568,9,7676
759,question_answering,triton_g4dn_xlarge_3,7588,4,7679
746,question_answering,triton_g4dn_xlarge_3,7485,3,7684
747,image_classification,triton_t2_large_3,7498,82,7689
757,image_classification,triton_g4dn_xlarge_3,7576,8,7693
751,question_answering,triton_g4dn_xlarge_3,7542,3,7697
740,object_detection,triton_g4dn_xlarge_3,7409,9,7708
762,image_classification,triton_g4dn_xlarge_3,7622,8,7717
682,speech_recognition,triton_t2_large_8,6885,603,7725
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7740
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7763
766,speech_recognition,triton_g4dn_xlarge_3,7676,21,7785
769,object_detection,triton_g4dn_xlarge_3,7698,9,7795
726,image_classification,triton_g4dn_xlarge_3,7294,9,7806
763,question_answering,triton_g4dn_xlarge_3,7646,4,7812
710,speech_recognition,triton_t2_large_1,7152,580,7830
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7835
768,question_answering,triton_g4dn_xlarge_3,7695,4,7840
764,object_detection,triton_g4dn_xlarge_3,7647,9,7850
775,object_detection,triton_g4dn_xlarge_3,7730,9,7859
776,question_answering,triton_t2_large_1,7732,49,7879
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7882
770,image_classification,triton_g4dn_xlarge_3,7699,8,7891
777,object_detection,triton_g4dn_xlarge_3,7742,10,7903
774,object_detection,triton_t2_large_1,7727,40,7920
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7925
765,question_answering,triton_g4dn_xlarge_3,7648,3,7930
783,image_classification,triton_g4dn_xlarge_3,7834,9,7941
784,question_answering,triton_g4dn_xlarge_3,7846,3,7949
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7969
790,object_detection,triton_g4dn_xlarge_3,7883,14,7985
785,image_classification,triton_g4dn_xlarge_3,7846,8,7996
779,image_classification,triton_t2_large_1,7769,78,8000
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,8019
718,speech_recognition,triton_t2_large_7,7237,566,8039
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,8042
786,image_classification,triton_g4dn_xlarge_3,7849,9,8053
799,question_answering,triton_g4dn_xlarge_3,7965,3,8056
794,image_classification,triton_t2_large_1,7902,70,8071
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,8079
788,object_detection,triton_t2_large_7,7869,38,8079
760,image_classification,triton_g4dn_xlarge_3,7596,9,8088
800,question_answering,triton_g4dn_xlarge_3,7970,3,8094
754,question_answering,triton_g4dn_xlarge_3,7562,3,8101
792,question_answering,triton_t2_large_1,7897,50,8121
781,speech_recognition,triton_g4dn_xlarge_3,7810,21,8123
748,question_answering,triton_g4dn_xlarge_3,7521,3,8132
773,image_classification,triton_g4dn_xlarge_3,7725,8,8142
778,object_detection,triton_t2_large_1,7767,35,8158
761,image_classification,triton_t2_large_7,7607,78,8158
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,8164
798,object_detection,triton_g4dn_xlarge_3,7950,9,8174
801,question_answering,triton_g4dn_xlarge_3,7982,3,8180
780,object_detection,triton_g4dn_xlarge_3,7776,9,8191
797,question_answering,triton_g4dn_xlarge_3,7944,3,8196
771,object_detection,triton_t2_large_7,7712,37,8198
796,question_answering,triton_g4dn_xlarge_3,7940,3,8201
752,speech_recognition,triton_t2_large_6,7545,575,8208
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8222
811,object_detection,triton_t2_large_7,8110,24,8222
795,question_answering,triton_g4dn_xlarge_3,7924,3,8229
812,object_detection,triton_t2_large_6,8111,38,8248
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8251
815,question_answering,triton_g4dn_xlarge_3,8153,3,8255
802,question_answering,triton_t2_large_7,8031,42,8267
819,object_detection,triton_g4dn_xlarge_3,8169,12,8269
711,speech_recognition,triton_t2_large_3,7157,588,8279
821,image_classification,triton_g4dn_xlarge_3,8182,14,8285
818,question_answering,triton_g4dn_xlarge_3,8166,3,8290
814,question_answering,triton_t2_large_6,8150,43,8292
820,object_detection,triton_t2_large_7,8170,33,8302
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8310
758,speech_recognition,triton_t2_large_8,7583,589,8314
822,image_classification,triton_g4dn_xlarge_3,8222,7,8318
823,question_answering,triton_g4dn_xlarge_3,8222,3,8325
825,speech_recognition,triton_g4dn_xlarge_3,8237,21,8346
816,image_classification,triton_g4dn_xlarge_3,8155,8,8356
824,question_answering,triton_t2_large_8,8228,52,8368
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8381
827,image_classification,triton_g4dn_xlarge_3,8275,8,8392
803,image_classification,triton_g4dn_xlarge_3,8032,8,8406
808,question_answering,triton_g4dn_xlarge_3,8096,3,8413
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,8436
832,question_answering,triton_g4dn_xlarge_3,8349,3,8441
828,object_detection,triton_g4dn_xlarge_3,8292,9,8453
831,object_detection,triton_g4dn_xlarge_3,8346,9,8466
833,image_classification,triton_g4dn_xlarge_3,8368,8,8475
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8498
842,question_answering,triton_g4dn_xlarge_3,8411,3,8503
840,object_detection,triton_g4dn_xlarge_3,8394,9,8513
829,object_detection,triton_g4dn_xlarge_3,8310,9,8524
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,8544
844,object_detection,triton_g4dn_xlarge_3,8427,9,8556
843,image_classification,triton_g4dn_xlarge_3,8417,8,8566
841,image_classification,triton_g4dn_xlarge_3,8396,11,8580
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8599
835,image_classification,triton_g4dn_xlarge_3,8375,8,8610
836,object_detection,triton_g4dn_xlarge_3,8386,9,8622
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8645
856,object_detection,triton_g4dn_xlarge_3,8537,9,8655
849,object_detection,triton_g4dn_xlarge_3,8474,9,8667
852,object_detection,triton_g4dn_xlarge_3,8486,9,8680
847,image_classification,triton_g4dn_xlarge_3,8465,8,8690
858,object_detection,triton_g4dn_xlarge_3,8604,9,8702
838,question_answering,triton_g4dn_xlarge_3,8390,3,8706
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8726
859,image_classification,triton_g4dn_xlarge_3,8640,8,8736
804,speech_recognition,triton_t2_large_1,8059,583,8741
853,image_classification,triton_g4dn_xlarge_3,8487,8,8744
839,question_answering,triton_g4dn_xlarge_3,8390,3,8748
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8770
857,image_classification,triton_g4dn_xlarge_3,8565,8,8779
845,object_detection,triton_g4dn_xlarge_3,8434,14,8794
863,question_answering,triton_g4dn_xlarge_3,8675,3,8799
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8820
860,image_classification,triton_t2_large_1,8643,82,8824
862,image_classification,triton_g4dn_xlarge_3,8658,8,8830
848,question_answering,triton_g4dn_xlarge_3,8466,4,8836
810,speech_recognition,triton_t2_large_3,8106,581,8860
861,speech_recognition,triton_g4dn_xlarge_3,8655,21,8861
805,speech_recognition,triton_t2_large_6,8070,569,8865
866,question_answering,triton_g4dn_xlarge_3,8720,4,8866
867,object_detection,triton_t2_large_1,8726,40,8866
870,question_answering,triton_g4dn_xlarge_3,8760,3,8874
806,speech_recognition,triton_t2_large_7,8091,570,8876
872,question_answering,triton_g4dn_xlarge_3,8783,4,8887
868,question_answering,triton_g4dn_xlarge_3,8730,3,8898
869,object_detection,triton_t2_large_6,8754,39,8903
864,object_detection,triton_t2_large_3,8687,42,8904
871,question_answering,triton_t2_large_1,8780,41,8911
875,object_detection,triton_g4dn_xlarge_3,8812,10,8912
876,image_classification,triton_g4dn_xlarge_3,8813,7,8921
874,question_answering,triton_t2_large_7,8787,46,8923
878,image_classification,triton_g4dn_xlarge_3,8842,7,8940
873,question_answering,triton_t2_large_1,8785,32,8950
817,speech_recognition,triton_t2_large_8,8157,595,8966
881,question_answering,triton_g4dn_xlarge_3,8876,3,8969
879,object_detection,triton_t2_large_7,8860,26,8976
877,image_classification,triton_t2_large_6,8815,81,8986
883,question_answering,triton_g4dn_xlarge_3,8894,3,8987
882,question_answering,triton_t2_large_8,8877,52,9018
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,9020
885,question_answering,triton_t2_large_6,8906,38,9033
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,9048
889,object_detection,triton_t2_large_8,8922,35,9057
890,image_classification,triton_g4dn_xlarge_3,8964,8,9062
888,question_answering,triton_t2_large_6,8917,29,9067
893,question_answering,triton_g4dn_xlarge_3,9008,3,9102
894,question_answering,triton_g4dn_xlarge_3,9019,3,9112
892,question_answering,triton_t2_large_8,8994,35,9119
895,question_answering,triton_g4dn_xlarge_3,9027,4,9120
897,object_detection,triton_g4dn_xlarge_3,9032,9,9131
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9153
899,image_classification,triton_g4dn_xlarge_3,9044,13,9168
901,image_classification,triton_g4dn_xlarge_3,9080,7,9177
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9202
896,image_classification,triton_t2_large_8,9030,84,9203
902,image_classification,triton_g4dn_xlarge_3,9103,8,9210
904,object_detection,triton_g4dn_xlarge_3,9122,10,9221
905,image_classification,triton_g4dn_xlarge_3,9139,8,9236
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9265
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9309
909,question_answering,triton_g4dn_xlarge_3,9210,4,9314
908,question_answering,triton_g4dn_xlarge_3,9206,3,9320
910,image_classification,triton_g4dn_xlarge_3,9229,11,9341
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9368
912,question_answering,triton_g4dn_xlarge_3,9259,3,9375
914,image_classification,triton_g4dn_xlarge_3,9288,8,9386
915,object_detection,triton_g4dn_xlarge_3,9288,12,9401
916,image_classification,triton_g4dn_xlarge_3,9303,8,9412
913,image_classification,triton_g4dn_xlarge_3,9261,14,9428
919,image_classification,triton_g4dn_xlarge_3,9347,7,9444
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9463
918,object_detection,triton_g4dn_xlarge_3,9325,9,9477
846,speech_recognition,triton_t2_large_3,8435,578,9485
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9498
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9522
880,speech_recognition,triton_t2_large_1,8862,576,9527
924,question_answering,triton_g4dn_xlarge_3,9391,4,9527
929,question_answering,triton_g4dn_xlarge_3,9441,4,9535
921,image_classification,triton_g4dn_xlarge_3,9350,8,9544
884,speech_recognition,triton_t2_large_7,8894,564,9548
925,object_detection,triton_g4dn_xlarge_3,9391,9,9554
932,question_answering,triton_g4dn_xlarge_3,9466,4,9560
927,object_detection,triton_t2_large_1,9408,31,9562
917,image_classification,triton_t2_large_3,9316,78,9568
920,question_answering,triton_g4dn_xlarge_3,9349,4,9571
936,object_detection,triton_g4dn_xlarge_3,9482,9,9581
935,question_answering,triton_g4dn_xlarge_3,9481,3,9584
939,object_detection,triton_g4dn_xlarge_3,9497,9,9596
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9618
940,question_answering,triton_g4dn_xlarge_3,9529,3,9623
931,image_classification,triton_t2_large_7,9454,74,9629
891,speech_recognition,triton_t2_large_6,8982,569,9641
926,image_classification,triton_t2_large_1,9391,76,9643
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9645
943,question_answering,triton_g4dn_xlarge_3,9546,3,9650
937,object_detection,triton_g4dn_xlarge_3,9483,9,9667
946,image_classification,triton_g4dn_xlarge_3,9578,9,9677
933,question_answering,triton_t2_large_6,9469,44,9688
944,object_detection,triton_g4dn_xlarge_3,9549,9,9689
941,question_answering,triton_t2_large_1,9533,47,9691
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9713
951,image_classification,triton_g4dn_xlarge_3,9624,8,9721
945,question_answering,triton_t2_large_1,9573,31,9726
949,object_detection,triton_t2_large_6,9601,37,9728
952,object_detection,triton_g4dn_xlarge_3,9642,10,9742
950,object_detection,triton_t2_large_1,9619,35,9766
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9766
947,question_answering,triton_t2_large_6,9587,42,9771
954,image_classification,triton_g4dn_xlarge_3,9651,7,9780
957,question_answering,triton_g4dn_xlarge_3,9697,3,9790
958,object_detection,triton_g4dn_xlarge_3,9703,9,9802
903,speech_recognition,triton_t2_large_8,9111,598,9810
956,object_detection,triton_t2_large_6,9694,28,9812
960,question_answering,triton_g4dn_xlarge_3,9712,3,9815
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9846
955,image_classification,triton_t2_large_1,9678,78,9846
959,question_answering,triton_t2_large_8,9710,51,9862
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9871
964,object_detection,triton_t2_large_1,9758,30,9878
967,object_detection,triton_g4dn_xlarge_3,9777,9,9886
968,question_answering,triton_g4dn_xlarge_3,9796,4,9900
963,object_detection,triton_t2_large_8,9754,38,9902
966,object_detection,triton_t2_large_1,9769,27,9907
