task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_3,5059,3,5115
497,object_detection,triton_g4dn_xlarge_3,5046,9,5129
507,question_answering,triton_g4dn_xlarge_3,5090,3,5135
495,question_answering,triton_t2_large_1,5021,47,5142
499,image_classification,triton_g4dn_xlarge_3,5050,7,5143
494,question_answering,triton_g4dn_xlarge_3,5018,3,5149
509,object_detection,triton_g4dn_xlarge_3,5130,9,5160
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5182
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5206
510,speech_recognition,triton_g4dn_xlarge_3,5155,23,5231
480,speech_recognition,triton_g4dn_xlarge_3,4915,23,5255
449,speech_recognition,triton_t2_large_3,4659,579,5260
518,question_answering,triton_g4dn_xlarge_3,5225,3,5260
517,speech_recognition,triton_g4dn_xlarge_3,5218,23,5283
515,speech_recognition,triton_g4dn_xlarge_3,5187,24,5308
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5333
522,question_answering,triton_g4dn_xlarge_3,5259,4,5338
514,image_classification,triton_t2_large_3,5185,82,5342
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,5362
512,image_classification,triton_g4dn_xlarge_3,5182,15,5378
521,object_detection,triton_t2_large_3,5247,41,5386
523,object_detection,triton_g4dn_xlarge_3,5261,9,5387
524,object_detection,triton_g4dn_xlarge_3,5261,8,5398
525,question_answering,triton_g4dn_xlarge_3,5283,3,5403
506,question_answering,triton_g4dn_xlarge_3,5072,3,5408
533,object_detection,triton_g4dn_xlarge_3,5380,9,5420
516,image_classification,triton_g4dn_xlarge_3,5198,8,5431
538,image_classification,triton_g4dn_xlarge_3,5421,18,5449
536,object_detection,triton_g4dn_xlarge_3,5418,9,5459
539,question_answering,triton_g4dn_xlarge_3,5428,3,5463
474,speech_recognition,triton_t2_large_6,4869,563,5475
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5484
530,object_detection,triton_t2_large_6,5370,29,5506
527,speech_recognition,triton_g4dn_xlarge_3,5350,21,5509
534,object_detection,triton_g4dn_xlarge_3,5404,9,5520
544,object_detection,triton_g4dn_xlarge_3,5511,8,5530
531,object_detection,triton_t2_large_6,5371,24,5533
490,image_classification,triton_g4dn_xlarge_3,4999,8,5540
519,image_classification,triton_g4dn_xlarge_3,5233,8,5551
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5577
526,question_answering,triton_g4dn_xlarge_3,5311,3,5582
547,speech_recognition,triton_g4dn_xlarge_3,5571,20,5603
543,question_answering,triton_g4dn_xlarge_3,5508,3,5607
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5633
550,speech_recognition,triton_g4dn_xlarge_3,5591,22,5656
483,speech_recognition,triton_t2_large_8,4929,599,5666
500,speech_recognition,triton_t2_large_7,5053,563,5669
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5680
546,question_answering,triton_g4dn_xlarge_3,5553,4,5686
556,question_answering,triton_g4dn_xlarge_3,5633,4,5691
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5713
557,question_answering,triton_t2_large_7,5647,46,5716
493,speech_recognition,triton_t2_large_1,5018,579,5725
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5737
532,question_answering,triton_g4dn_xlarge_3,5375,4,5743
558,question_answering,triton_t2_large_7,5653,30,5749
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5765
567,object_detection,triton_g4dn_xlarge_3,5744,12,5778
548,object_detection,triton_g4dn_xlarge_3,5574,9,5788
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5810
554,image_classification,triton_g4dn_xlarge_3,5617,8,5820
513,image_classification,triton_t2_large_7,5183,79,5830
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5843
576,image_classification,triton_g4dn_xlarge_3,5821,8,5850
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5872
571,question_answering,triton_g4dn_xlarge_3,5765,4,5875
572,question_answering,triton_t2_large_7,5768,45,5878
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
580,question_answering,triton_g4dn_xlarge_3,5874,4,5890
570,question_answering,triton_g4dn_xlarge_3,5762,4,5896
578,question_answering,triton_g4dn_xlarge_3,5863,3,5900
569,question_answering,triton_t2_large_7,5760,29,5908
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5923
577,object_detection,triton_g4dn_xlarge_3,5838,9,5933
584,question_answering,triton_t2_large_7,5886,29,5939
553,question_answering,triton_g4dn_xlarge_3,5614,3,5939
573,object_detection,triton_g4dn_xlarge_3,5801,9,5950
588,object_detection,triton_g4dn_xlarge_3,5930,9,5962
581,question_answering,triton_g4dn_xlarge_3,5877,3,5968
529,speech_recognition,triton_t2_large_3,5365,585,5971
574,question_answering,triton_t2_large_7,5812,30,5971
583,question_answering,triton_g4dn_xlarge_3,5883,3,5972
542,object_detection,triton_g4dn_xlarge_3,5505,11,5987
590,speech_recognition,triton_g4dn_xlarge_3,5933,25,6013
528,object_detection,triton_t2_large_7,5355,37,6013
537,object_detection,triton_t2_large_3,5419,40,6016
589,object_detection,triton_g4dn_xlarge_3,5932,10,6028
587,question_answering,triton_g4dn_xlarge_3,5911,3,6032
585,image_classification,triton_g4dn_xlarge_3,5894,8,6042
593,question_answering,triton_g4dn_xlarge_3,5999,3,6046
560,question_answering,triton_t2_large_7,5664,33,6051
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
575,image_classification,triton_g4dn_xlarge_3,5816,8,6080
594,image_classification,triton_g4dn_xlarge_3,6017,8,6091
595,image_classification,triton_g4dn_xlarge_3,6028,8,6102
541,speech_recognition,triton_t2_large_6,5491,569,6102
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,6126
568,question_answering,triton_g4dn_xlarge_3,5753,3,6131
599,question_answering,triton_g4dn_xlarge_3,6068,3,6137
597,object_detection,triton_t2_large_6,6050,37,6143
586,image_classification,triton_g4dn_xlarge_3,5902,8,6146
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,6169
602,object_detection,triton_t2_large_6,6133,24,6169
604,object_detection,triton_g4dn_xlarge_3,6148,10,6181
605,object_detection,triton_g4dn_xlarge_3,6149,9,6191
606,object_detection,triton_t2_large_6,6158,26,6196
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
603,question_answering,triton_g4dn_xlarge_3,6146,4,6205
591,question_answering,triton_g4dn_xlarge_3,5980,3,6210
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
559,speech_recognition,triton_t2_large_8,5656,591,6259
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6277
614,question_answering,triton_g4dn_xlarge_3,6256,3,6283
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
598,question_answering,triton_g4dn_xlarge_3,6055,4,6295
535,speech_recognition,triton_t2_large_1,5415,576,6302
610,question_answering,triton_t2_large_8,6218,49,6311
612,speech_recognition,triton_g4dn_xlarge_3,6231,21,6317
616,object_detection,triton_t2_large_1,6282,34,6339
611,speech_recognition,triton_g4dn_xlarge_3,6220,22,6340
619,speech_recognition,triton_g4dn_xlarge_3,6314,23,6370
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
617,question_answering,triton_t2_large_1,6287,42,6382
625,image_classification,triton_g4dn_xlarge_3,6364,9,6385
618,image_classification,triton_t2_large_8,6301,82,6395
622,image_classification,triton_g4dn_xlarge_3,6344,9,6397
620,image_classification,triton_g4dn_xlarge_3,6336,9,6411
626,question_answering,triton_g4dn_xlarge_3,6368,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
629,question_answering,triton_g4dn_xlarge_3,6379,3,6439
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_3,6430,8,6461
627,image_classification,triton_t2_large_1,6372,81,6465
621,object_detection,triton_g4dn_xlarge_3,6337,11,6478
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6499
633,speech_recognition,triton_g4dn_xlarge_3,6426,22,6524
641,speech_recognition,triton_g4dn_xlarge_3,6503,24,6550
638,object_detection,triton_g4dn_xlarge_3,6475,9,6560
642,image_classification,triton_g4dn_xlarge_3,6507,8,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6595
565,speech_recognition,triton_t2_large_3,5707,586,6605
640,object_detection,triton_g4dn_xlarge_3,6498,10,6605
643,image_classification,triton_g4dn_xlarge_3,6522,8,6617
592,speech_recognition,triton_t2_large_7,5997,573,6626
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6638
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6663
658,image_classification,triton_g4dn_xlarge_3,6597,9,6672
649,image_classification,triton_g4dn_xlarge_3,6556,9,6683
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
639,image_classification,triton_t2_large_7,6480,77,6707
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6718
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6740
647,object_detection,triton_g4dn_xlarge_3,6547,9,6751
644,object_detection,triton_g4dn_xlarge_3,6526,9,6762
600,speech_recognition,triton_t2_large_6,6124,564,6765
656,image_classification,triton_g4dn_xlarge_3,6579,8,6772
661,image_classification,triton_t2_large_7,6622,66,6774
659,question_answering,triton_g4dn_xlarge_3,6612,3,6778
666,object_detection,triton_g4dn_xlarge_3,6703,9,6788
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6808
669,image_classification,triton_g4dn_xlarge_3,6765,8,6817
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6838
662,image_classification,triton_t2_large_6,6646,79,6846
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6860
660,image_classification,triton_g4dn_xlarge_3,6613,8,6870
668,object_detection,triton_t2_large_6,6748,33,6879
675,object_detection,triton_g4dn_xlarge_3,6848,9,6880
670,object_detection,triton_g4dn_xlarge_3,6772,9,6889
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
678,object_detection,triton_g4dn_xlarge_3,6871,8,6945
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6966
690,image_classification,triton_g4dn_xlarge_3,6954,15,6982
665,question_answering,triton_g4dn_xlarge_3,6702,3,6986
687,question_answering,triton_g4dn_xlarge_3,6932,3,6991
628,speech_recognition,triton_t2_large_8,6378,593,6994
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7035
695,question_answering,triton_t2_large_8,6982,47,7042
637,speech_recognition,triton_t2_large_1,6444,580,7047
694,speech_recognition,triton_g4dn_xlarge_3,6981,23,7060
679,image_classification,triton_g4dn_xlarge_3,6876,8,7069
686,question_answering,triton_g4dn_xlarge_3,6919,4,7075
624,question_answering,triton_g4dn_xlarge_3,6360,3,7078
699,image_classification,triton_g4dn_xlarge_3,7014,8,7088
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
689,question_answering,triton_g4dn_xlarge_3,6952,3,7096
645,object_detection,triton_g4dn_xlarge_3,6530,10,7106
673,image_classification,triton_g4dn_xlarge_3,6817,8,7115
676,question_answering,triton_g4dn_xlarge_3,6860,3,7122
683,image_classification,triton_t2_large_1,6895,83,7130
697,image_classification,triton_g4dn_xlarge_3,7004,8,7130
692,question_answering,triton_g4dn_xlarge_3,6959,4,7135
700,image_classification,triton_g4dn_xlarge_3,7039,7,7144
706,question_answering,triton_g4dn_xlarge_3,7091,3,7149
672,question_answering,triton_g4dn_xlarge_3,6797,3,7154
702,image_classification,triton_g4dn_xlarge_3,7046,7,7162
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
688,object_detection,triton_g4dn_xlarge_3,6949,9,7184
648,speech_recognition,triton_t2_large_3,6553,582,7190
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,7204
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7227
712,speech_recognition,triton_g4dn_xlarge_3,7174,22,7252
691,question_answering,triton_g4dn_xlarge_3,6954,4,7257
714,object_detection,triton_g4dn_xlarge_3,7203,9,7267
717,object_detection,triton_g4dn_xlarge_3,7234,9,7276
715,object_detection,triton_g4dn_xlarge_3,7212,9,7286
708,object_detection,triton_g4dn_xlarge_3,7137,9,7296
721,question_answering,triton_g4dn_xlarge_3,7262,3,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
724,object_detection,triton_g4dn_xlarge_3,7285,9,7328
674,question_answering,triton_g4dn_xlarge_3,6840,3,7334
654,speech_recognition,triton_t2_large_7,6569,576,7351
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7354
716,question_answering,triton_g4dn_xlarge_3,7227,3,7359
726,image_classification,triton_g4dn_xlarge_3,7294,8,7368
703,object_detection,triton_g4dn_xlarge_3,7068,9,7378
719,image_classification,triton_g4dn_xlarge_3,7249,8,7387
713,image_classification,triton_g4dn_xlarge_3,7176,8,7398
681,question_answering,triton_t2_large_7,6882,46,7398
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7423
735,question_answering,triton_g4dn_xlarge_3,7400,3,7427
722,object_detection,triton_g4dn_xlarge_3,7267,9,7437
671,speech_recognition,triton_t2_large_6,6782,570,7450
693,object_detection,triton_g4dn_xlarge_3,6977,17,7454
740,object_detection,triton_g4dn_xlarge_3,7409,10,7464
736,question_answering,triton_g4dn_xlarge_3,7401,3,7471
742,image_classification,triton_g4dn_xlarge_3,7449,7,7480
738,object_detection,triton_t2_large_6,7407,38,7491
704,object_detection,triton_g4dn_xlarge_3,7075,13,7494
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7515
743,speech_recognition,triton_g4dn_xlarge_3,7462,21,7538
744,speech_recognition,triton_g4dn_xlarge_3,7463,23,7563
747,image_classification,triton_g4dn_xlarge_3,7498,9,7574
754,question_answering,triton_g4dn_xlarge_3,7562,4,7579
723,image_classification,triton_g4dn_xlarge_3,7278,14,7594
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
750,question_answering,triton_g4dn_xlarge_3,7531,3,7621
757,image_classification,triton_g4dn_xlarge_3,7576,8,7630
698,image_classification,triton_g4dn_xlarge_3,7009,8,7638
630,speech_recognition,triton_t2_large_8,6380,601,7644
741,object_detection,triton_g4dn_xlarge_3,7424,13,7653
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7674
731,object_detection,triton_g4dn_xlarge_3,7329,9,7686
745,object_detection,triton_g4dn_xlarge_3,7479,9,7696
759,question_answering,triton_g4dn_xlarge_3,7588,3,7702
751,question_answering,triton_g4dn_xlarge_3,7542,3,7706
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
701,speech_recognition,triton_t2_large_1,7045,582,7714
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
762,image_classification,triton_t2_large_8,7622,81,7726
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7740
720,question_answering,triton_g4dn_xlarge_3,7258,3,7745
764,object_detection,triton_g4dn_xlarge_3,7647,9,7755
746,question_answering,triton_g4dn_xlarge_3,7485,3,7758
765,question_answering,triton_t2_large_1,7648,47,7762
711,speech_recognition,triton_t2_large_3,7157,582,7774
734,question_answering,triton_t2_large_8,7362,43,7774
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7780
778,object_detection,triton_g4dn_xlarge_3,7767,9,7788
780,object_detection,triton_g4dn_xlarge_3,7776,18,7807
763,question_answering,triton_t2_large_8,7646,35,7811
777,object_detection,triton_g4dn_xlarge_3,7742,10,7818
776,question_answering,triton_g4dn_xlarge_3,7732,3,7823
779,image_classification,triton_g4dn_xlarge_3,7769,8,7833
774,object_detection,triton_g4dn_xlarge_3,7727,8,7845
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7876
756,object_detection,triton_g4dn_xlarge_3,7568,10,7889
773,image_classification,triton_t2_large_8,7725,82,7895
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7911
753,question_answering,triton_g4dn_xlarge_3,7547,3,7915
771,object_detection,triton_g4dn_xlarge_3,7712,9,7925
737,question_answering,triton_g4dn_xlarge_3,7402,3,7931
790,object_detection,triton_t2_large_8,7883,39,7935
775,object_detection,triton_g4dn_xlarge_3,7730,9,7942
769,object_detection,triton_g4dn_xlarge_3,7698,9,7953
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
788,object_detection,triton_g4dn_xlarge_3,7869,9,7965
733,speech_recognition,triton_t2_large_7,7357,568,7969
785,image_classification,triton_g4dn_xlarge_3,7846,7,7973
798,object_detection,triton_g4dn_xlarge_3,7950,8,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,8007
797,question_answering,triton_g4dn_xlarge_3,7944,3,8012
748,question_answering,triton_g4dn_xlarge_3,7521,3,8016
707,question_answering,triton_t2_large_7,7107,46,8016
794,image_classification,triton_t2_large_8,7902,80,8017
801,question_answering,triton_g4dn_xlarge_3,7982,3,8019
799,question_answering,triton_g4dn_xlarge_3,7965,3,8024
784,question_answering,triton_g4dn_xlarge_3,7846,3,8032
786,image_classification,triton_g4dn_xlarge_3,7849,8,8041
728,speech_recognition,triton_t2_large_6,7297,563,8054
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,8064
802,question_answering,triton_g4dn_xlarge_3,8031,3,8069
792,question_answering,triton_t2_large_8,7897,51,8069
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,8095
795,question_answering,triton_t2_large_6,7924,46,8101
755,speech_recognition,triton_g4dn_xlarge_3,7564,22,8119
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8141
811,object_detection,triton_g4dn_xlarge_3,8110,9,8154
812,object_detection,triton_g4dn_xlarge_3,8111,9,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8214
819,object_detection,triton_g4dn_xlarge_3,8169,9,8224
820,object_detection,triton_g4dn_xlarge_3,8170,9,8234
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
821,image_classification,triton_g4dn_xlarge_3,8182,12,8282
824,question_answering,triton_g4dn_xlarge_3,8228,3,8287
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
816,image_classification,triton_g4dn_xlarge_3,8155,8,8305
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8326
828,object_detection,triton_g4dn_xlarge_3,8292,15,8342
730,speech_recognition,triton_t2_large_1,7322,584,8346
760,image_classification,triton_g4dn_xlarge_3,7596,9,8353
767,speech_recognition,triton_t2_large_3,7678,584,8360
761,image_classification,triton_g4dn_xlarge_3,7607,8,8364
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,8386
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
818,question_answering,triton_t2_large_3,8166,46,8407
781,speech_recognition,triton_g4dn_xlarge_3,7810,22,8420
831,object_detection,triton_g4dn_xlarge_3,8346,9,8433
833,image_classification,triton_g4dn_xlarge_3,8368,8,8442
842,question_answering,triton_g4dn_xlarge_3,8411,3,8449
844,object_detection,triton_g4dn_xlarge_3,8427,10,8461
803,image_classification,triton_g4dn_xlarge_3,8032,8,8470
841,image_classification,triton_t2_large_3,8396,80,8490
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8491
843,image_classification,triton_g4dn_xlarge_3,8417,9,8503
829,object_detection,triton_g4dn_xlarge_3,8310,14,8519
849,object_detection,triton_g4dn_xlarge_3,8474,10,8529
808,question_answering,triton_t2_large_3,8096,45,8539
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8549
850,speech_recognition,triton_g4dn_xlarge_3,8482,22,8571
856,object_detection,triton_g4dn_xlarge_3,8537,9,8582
838,question_answering,triton_g4dn_xlarge_3,8390,4,8587
791,speech_recognition,triton_t2_large_7,7896,573,8589
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8611
814,question_answering,triton_g4dn_xlarge_3,8150,4,8616
852,object_detection,triton_g4dn_xlarge_3,8486,9,8627
847,image_classification,triton_g4dn_xlarge_3,8465,8,8637
832,question_answering,triton_g4dn_xlarge_3,8349,3,8642
836,object_detection,triton_g4dn_xlarge_3,8386,8,8653
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
804,speech_recognition,triton_t2_large_8,8059,595,8667
806,speech_recognition,triton_t2_large_6,8091,565,8669
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_g4dn_xlarge_3,8658,8,8702
845,object_detection,triton_t2_large_6,8434,33,8703
848,question_answering,triton_g4dn_xlarge_3,8466,4,8708
839,question_answering,triton_t2_large_8,8390,51,8719
861,speech_recognition,triton_g4dn_xlarge_3,8655,20,8731
858,object_detection,triton_g4dn_xlarge_3,8604,10,8742
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
859,image_classification,triton_g4dn_xlarge_3,8640,8,8757
864,object_detection,triton_t2_large_8,8687,43,8764
830,speech_recognition,triton_g4dn_xlarge_3,8328,25,8783
870,question_answering,triton_g4dn_xlarge_3,8760,3,8787
869,object_detection,triton_g4dn_xlarge_3,8754,9,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
866,question_answering,triton_t2_large_8,8720,42,8808
872,question_answering,triton_g4dn_xlarge_3,8783,3,8810
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8831
873,question_answering,triton_t2_large_8,8785,35,8844
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,8854
840,object_detection,triton_g4dn_xlarge_3,8394,9,8864
853,image_classification,triton_g4dn_xlarge_3,8487,9,8874
867,object_detection,triton_t2_large_8,8726,38,8885
880,speech_recognition,triton_g4dn_xlarge_3,8862,22,8898
871,question_answering,triton_g4dn_xlarge_3,8780,3,8903
877,image_classification,triton_g4dn_xlarge_3,8815,8,8912
809,speech_recognition,triton_t2_large_1,8101,576,8926
879,object_detection,triton_g4dn_xlarge_3,8860,14,8930
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8950
885,question_answering,triton_g4dn_xlarge_3,8906,3,8954
857,image_classification,triton_t2_large_8,8565,79,8966
883,question_answering,triton_t2_large_1,8894,40,8969
889,object_detection,triton_g4dn_xlarge_3,8922,13,8970
878,image_classification,triton_g4dn_xlarge_3,8842,8,8979
888,question_answering,triton_g4dn_xlarge_3,8917,3,8986
890,image_classification,triton_g4dn_xlarge_3,8964,8,8996
881,question_answering,triton_g4dn_xlarge_3,8876,3,9000
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9025
892,question_answering,triton_g4dn_xlarge_3,8994,3,9032
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
875,object_detection,triton_g4dn_xlarge_3,8812,15,9054
897,object_detection,triton_g4dn_xlarge_3,9032,9,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9087
899,image_classification,triton_g4dn_xlarge_3,9044,7,9098
882,question_answering,triton_g4dn_xlarge_3,8877,3,9106
896,image_classification,triton_g4dn_xlarge_3,9030,8,9115
893,question_answering,triton_g4dn_xlarge_3,9008,3,9120
837,speech_recognition,triton_t2_large_3,8390,589,9129
876,image_classification,triton_g4dn_xlarge_3,8813,7,9132
895,question_answering,triton_g4dn_xlarge_3,9027,3,9138
855,speech_recognition,triton_t2_large_7,8533,560,9150
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9158
902,image_classification,triton_g4dn_xlarge_3,9103,8,9167
901,image_classification,triton_g4dn_xlarge_3,9080,8,9177
904,object_detection,triton_g4dn_xlarge_3,9122,9,9188
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,9213
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
905,image_classification,triton_t2_large_7,9139,79,9231
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
865,speech_recognition,triton_t2_large_6,8690,566,9270
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
913,image_classification,triton_g4dn_xlarge_3,9261,8,9293
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
912,question_answering,triton_t2_large_6,9259,47,9320
915,object_detection,triton_g4dn_xlarge_3,9288,14,9326
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
920,question_answering,triton_g4dn_xlarge_3,9349,3,9377
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9398
916,image_classification,triton_t2_large_6,9303,70,9398
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_3,9391,14,9430
927,object_detection,triton_g4dn_xlarge_3,9408,9,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9465
929,question_answering,triton_g4dn_xlarge_3,9441,3,9469
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9493
933,question_answering,triton_g4dn_xlarge_3,9469,4,9498
926,image_classification,triton_g4dn_xlarge_3,9391,8,9507
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
936,object_detection,triton_g4dn_xlarge_3,9482,8,9525
935,question_answering,triton_g4dn_xlarge_3,9481,3,9529
921,image_classification,triton_g4dn_xlarge_3,9350,8,9538
931,image_classification,triton_g4dn_xlarge_3,9454,12,9553
884,speech_recognition,triton_t2_large_1,8894,589,9559
886,speech_recognition,triton_t2_large_8,8912,597,9565
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9574
941,question_answering,triton_g4dn_xlarge_3,9533,3,9583
944,object_detection,triton_g4dn_xlarge_3,9549,14,9598
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
943,question_answering,triton_t2_large_1,9546,46,9606
940,question_answering,triton_g4dn_xlarge_3,9529,4,9609
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9633
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
946,image_classification,triton_g4dn_xlarge_3,9578,7,9654
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
954,image_classification,triton_g4dn_xlarge_3,9651,13,9677
949,object_detection,triton_g4dn_xlarge_3,9601,9,9687
939,object_detection,triton_g4dn_xlarge_3,9497,8,9700
932,question_answering,triton_g4dn_xlarge_3,9466,3,9705
945,question_answering,triton_g4dn_xlarge_3,9573,3,9709
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
903,speech_recognition,triton_t2_large_3,9111,581,9716
956,object_detection,triton_g4dn_xlarge_3,9694,9,9728
951,image_classification,triton_g4dn_xlarge_3,9624,7,9741
955,image_classification,triton_g4dn_xlarge_3,9678,7,9751
958,object_detection,triton_t2_large_3,9703,37,9754
959,question_answering,triton_g4dn_xlarge_3,9710,4,9759
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9781
964,object_detection,triton_g4dn_xlarge_3,9758,11,9794
907,speech_recognition,triton_t2_large_7,9199,569,9803
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9816
963,object_detection,triton_g4dn_xlarge_3,9754,8,9830
960,question_answering,triton_g4dn_xlarge_3,9712,3,9835
968,question_answering,triton_t2_large_7,9796,39,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9856
