task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,5054,12,5121
507,question_answering,triton_g4dn_xlarge_3,5090,3,5126
482,question_answering,triton_g4dn_xlarge_3,4927,3,5133
492,object_detection,triton_t2_large_1,5016,34,5136
496,image_classification,triton_g4dn_xlarge_3,5027,7,5141
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5164
499,image_classification,triton_t2_large_8,5050,83,5186
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5187
502,question_answering,triton_g4dn_xlarge_3,5059,5,5193
513,image_classification,triton_g4dn_xlarge_3,5183,12,5206
514,image_classification,triton_g4dn_xlarge_3,5185,8,5214
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5236
449,speech_recognition,triton_t2_large_3,4659,578,5248
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5260
516,image_classification,triton_g4dn_xlarge_3,5198,8,5271
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,9,5290
522,question_answering,triton_g4dn_xlarge_3,5259,3,5295
498,object_detection,triton_g4dn_xlarge_3,5049,13,5308
457,speech_recognition,triton_t2_large_7,4732,566,5308
512,image_classification,triton_g4dn_xlarge_3,5182,7,5315
525,question_answering,triton_g4dn_xlarge_3,5283,3,5318
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5337
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5359
494,question_answering,triton_g4dn_xlarge_3,5018,3,5364
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
529,speech_recognition,triton_g4dn_xlarge_3,5365,21,5398
469,speech_recognition,triton_t2_large_6,4812,558,5402
533,object_detection,triton_g4dn_xlarge_3,5380,9,5410
506,question_answering,triton_g4dn_xlarge_3,5072,3,5418
519,image_classification,triton_g4dn_xlarge_3,5233,8,5433
530,object_detection,triton_t2_large_6,5370,38,5441
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5454
531,object_detection,triton_g4dn_xlarge_3,5371,9,5465
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
534,object_detection,triton_g4dn_xlarge_3,5404,9,5497
538,image_classification,triton_t2_large_6,5421,76,5519
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,5520
541,speech_recognition,triton_g4dn_xlarge_3,5491,22,5545
518,question_answering,triton_g4dn_xlarge_3,5225,4,5549
543,question_answering,triton_g4dn_xlarge_3,5508,3,5554
544,object_detection,triton_t2_large_6,5511,38,5560
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5579
545,question_answering,triton_t2_large_6,5542,40,5604
542,object_detection,triton_g4dn_xlarge_3,5505,24,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5627
546,question_answering,triton_g4dn_xlarge_3,5553,3,5631
548,object_detection,triton_t2_large_6,5574,35,5641
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5652
503,image_classification,triton_g4dn_xlarge_3,5067,8,5661
491,object_detection,triton_t2_large_6,5004,24,5667
554,image_classification,triton_g4dn_xlarge_3,5617,8,5669
557,question_answering,triton_g4dn_xlarge_3,5647,3,5674
509,object_detection,triton_g4dn_xlarge_3,5130,9,5684
521,object_detection,triton_g4dn_xlarge_3,5247,8,5694
526,question_answering,triton_g4dn_xlarge_3,5311,3,5700
508,speech_recognition,triton_t2_large_1,5127,575,5712
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
547,speech_recognition,triton_g4dn_xlarge_3,5571,20,5741
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5766
567,object_detection,triton_g4dn_xlarge_3,5744,9,5776
553,question_answering,triton_g4dn_xlarge_3,5614,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
505,speech_recognition,triton_t2_large_8,5069,596,5784
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5807
571,question_answering,triton_g4dn_xlarge_3,5765,3,5812
573,object_detection,triton_g4dn_xlarge_3,5801,12,5825
570,question_answering,triton_t2_large_8,5762,51,5836
515,speech_recognition,triton_t2_large_3,5187,587,5839
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5847
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5869
520,speech_recognition,triton_t2_large_7,5236,562,5872
568,question_answering,triton_g4dn_xlarge_3,5753,3,5875
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5898
579,image_classification,triton_g4dn_xlarge_3,5865,9,5906
580,question_answering,triton_g4dn_xlarge_3,5874,4,5912
578,question_answering,triton_t2_large_7,5863,40,5915
575,image_classification,triton_t2_large_8,5816,82,5920
576,image_classification,triton_t2_large_3,5821,77,5921
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
583,question_answering,triton_g4dn_xlarge_3,5883,3,5931
536,object_detection,triton_g4dn_xlarge_3,5418,9,5942
588,object_detection,triton_g4dn_xlarge_3,5930,8,5950
584,question_answering,triton_g4dn_xlarge_3,5886,3,5954
537,object_detection,triton_g4dn_xlarge_3,5419,9,5964
558,question_answering,triton_g4dn_xlarge_3,5653,3,5969
539,question_answering,triton_t2_large_3,5428,49,5971
532,question_answering,triton_t2_large_8,5375,50,5973
581,question_answering,triton_g4dn_xlarge_3,5877,3,5976
556,question_answering,triton_g4dn_xlarge_3,5633,3,5980
560,question_answering,triton_g4dn_xlarge_3,5664,3,5990
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
569,question_answering,triton_g4dn_xlarge_3,5760,3,6001
574,question_answering,triton_t2_large_3,5812,32,6005
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6029
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
589,object_detection,triton_t2_large_3,5932,35,6044
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6071
597,object_detection,triton_g4dn_xlarge_3,6050,8,6082
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,6106
577,object_detection,triton_g4dn_xlarge_3,5838,14,6120
599,question_answering,triton_g4dn_xlarge_3,6068,3,6127
585,image_classification,triton_g4dn_xlarge_3,5894,8,6137
593,question_answering,triton_g4dn_xlarge_3,5999,3,6143
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6176
603,question_answering,triton_g4dn_xlarge_3,6146,3,6182
598,question_answering,triton_g4dn_xlarge_3,6055,3,6187
606,object_detection,triton_g4dn_xlarge_3,6158,14,6206
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
604,object_detection,triton_g4dn_xlarge_3,6148,8,6233
555,speech_recognition,triton_t2_large_6,5624,566,6235
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6256
605,object_detection,triton_t2_large_6,6149,38,6274
609,speech_recognition,triton_g4dn_xlarge_3,6213,20,6277
562,speech_recognition,triton_t2_large_1,5680,566,6280
614,question_answering,triton_g4dn_xlarge_3,6256,3,6282
610,question_answering,triton_g4dn_xlarge_3,6218,4,6288
607,question_answering,triton_g4dn_xlarge_3,6182,4,6295
612,speech_recognition,triton_g4dn_xlarge_3,6231,22,6319
615,question_answering,triton_t2_large_1,6271,39,6323
617,question_answering,triton_g4dn_xlarge_3,6287,4,6325
616,object_detection,triton_g4dn_xlarge_3,6282,9,6334
619,speech_recognition,triton_g4dn_xlarge_3,6314,21,6359
620,image_classification,triton_g4dn_xlarge_3,6336,8,6368
621,object_detection,triton_g4dn_xlarge_3,6337,14,6386
625,image_classification,triton_g4dn_xlarge_3,6364,11,6398
618,image_classification,triton_t2_large_1,6301,81,6406
622,image_classification,triton_g4dn_xlarge_3,6344,7,6406
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6431
626,question_answering,triton_g4dn_xlarge_3,6368,3,6437
624,question_answering,triton_g4dn_xlarge_3,6360,3,6441
634,object_detection,triton_g4dn_xlarge_3,6429,11,6453
629,question_answering,triton_g4dn_xlarge_3,6379,3,6460
635,image_classification,triton_g4dn_xlarge_3,6430,7,6471
631,image_classification,triton_t2_large_1,6394,69,6475
623,question_answering,triton_g4dn_xlarge_3,6359,4,6482
582,speech_recognition,triton_t2_large_7,5882,572,6489
638,object_detection,triton_g4dn_xlarge_3,6475,10,6497
613,object_detection,triton_t2_large_1,6233,32,6510
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_t2_large_1,6498,31,6541
627,image_classification,triton_g4dn_xlarge_3,6372,11,6545
639,image_classification,triton_g4dn_xlarge_3,6480,8,6555
645,object_detection,triton_t2_large_1,6530,33,6576
550,speech_recognition,triton_t2_large_8,5591,599,6576
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6577
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6598
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6620
596,speech_recognition,triton_t2_large_3,6036,578,6626
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6645
644,object_detection,triton_g4dn_xlarge_3,6526,9,6655
649,image_classification,triton_g4dn_xlarge_3,6556,8,6663
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6687
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6711
662,image_classification,triton_g4dn_xlarge_3,6646,13,6726
643,image_classification,triton_g4dn_xlarge_3,6522,8,6735
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6757
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6780
668,object_detection,triton_g4dn_xlarge_3,6748,9,6791
664,image_classification,triton_g4dn_xlarge_3,6673,8,6801
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6825
670,object_detection,triton_g4dn_xlarge_3,6772,8,6837
611,speech_recognition,triton_t2_large_6,6220,568,6844
647,object_detection,triton_g4dn_xlarge_3,6547,9,6849
661,image_classification,triton_g4dn_xlarge_3,6622,8,6860
675,object_detection,triton_g4dn_xlarge_3,6848,8,6869
659,question_answering,triton_g4dn_xlarge_3,6612,3,6876
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6901
650,question_answering,triton_g4dn_xlarge_3,6559,3,6908
679,image_classification,triton_g4dn_xlarge_3,6876,11,6921
656,image_classification,triton_t2_large_6,6579,75,6926
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
684,object_detection,triton_g4dn_xlarge_3,6902,13,6949
681,question_answering,triton_t2_large_6,6882,41,6969
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6969
674,question_answering,triton_g4dn_xlarge_3,6840,3,6974
689,question_answering,triton_g4dn_xlarge_3,6952,4,6979
665,question_answering,triton_g4dn_xlarge_3,6702,3,6985
687,question_answering,triton_g4dn_xlarge_3,6932,3,6991
669,image_classification,triton_g4dn_xlarge_3,6765,8,7000
672,question_answering,triton_t2_large_6,6797,29,7000
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7024
692,question_answering,triton_g4dn_xlarge_3,6959,3,7027
695,question_answering,triton_g4dn_xlarge_3,6982,3,7030
690,image_classification,triton_g4dn_xlarge_3,6954,11,7041
637,speech_recognition,triton_t2_large_7,6444,565,7053
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,7063
666,object_detection,triton_g4dn_xlarge_3,6703,9,7076
683,image_classification,triton_g4dn_xlarge_3,6895,8,7085
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,7107
688,object_detection,triton_g4dn_xlarge_3,6949,9,7117
704,object_detection,triton_g4dn_xlarge_3,7075,8,7128
658,image_classification,triton_t2_large_7,6597,78,7134
648,speech_recognition,triton_t2_large_1,6553,568,7144
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7149
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
686,question_answering,triton_g4dn_xlarge_3,6919,4,7166
633,speech_recognition,triton_t2_large_8,6426,591,7168
706,question_answering,triton_g4dn_xlarge_3,7091,3,7172
691,question_answering,triton_t2_large_7,6954,46,7182
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7193
709,object_detection,triton_g4dn_xlarge_3,7151,8,7204
653,speech_recognition,triton_t2_large_3,6560,578,7205
707,question_answering,triton_t2_large_7,7107,29,7213
700,image_classification,triton_t2_large_1,7039,81,7227
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7229
714,object_detection,triton_t2_large_7,7203,30,7247
712,speech_recognition,triton_g4dn_xlarge_3,7174,21,7251
705,question_answering,triton_t2_large_3,7076,47,7254
713,image_classification,triton_g4dn_xlarge_3,7176,8,7262
717,object_detection,triton_t2_large_7,7234,27,7273
673,image_classification,triton_g4dn_xlarge_3,6817,12,7278
715,object_detection,triton_g4dn_xlarge_3,7212,9,7288
702,image_classification,triton_t2_large_1,7046,71,7300
722,object_detection,triton_g4dn_xlarge_3,7267,9,7300
723,image_classification,triton_g4dn_xlarge_3,7278,8,7309
721,question_answering,triton_t2_large_7,7262,41,7316
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
660,image_classification,triton_t2_large_3,6613,82,7337
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7340
731,object_detection,triton_g4dn_xlarge_3,7329,8,7351
725,image_classification,triton_t2_large_1,7288,69,7370
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_7,7294,80,7398
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7402
676,question_answering,triton_t2_large_1,6860,47,7418
680,speech_recognition,triton_g4dn_xlarge_3,6881,23,7426
720,question_answering,triton_t2_large_7,7258,46,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7453
738,object_detection,triton_t2_large_1,7407,41,7461
740,object_detection,triton_g4dn_xlarge_3,7409,10,7464
735,question_answering,triton_g4dn_xlarge_3,7400,3,7470
678,object_detection,triton_t2_large_7,6871,33,7478
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7494
724,object_detection,triton_t2_large_7,7285,26,7504
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7516
742,image_classification,triton_t2_large_1,7449,76,7538
743,speech_recognition,triton_g4dn_xlarge_3,7462,24,7542
747,image_classification,triton_g4dn_xlarge_3,7498,9,7553
737,question_answering,triton_g4dn_xlarge_3,7402,4,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
651,speech_recognition,triton_t2_large_6,6559,570,7570
741,object_detection,triton_g4dn_xlarge_3,7424,9,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
699,image_classification,triton_t2_large_7,7014,78,7583
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7600
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
746,question_answering,triton_t2_large_6,7485,44,7617
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7629
750,question_answering,triton_t2_large_7,7531,44,7630
760,image_classification,triton_g4dn_xlarge_3,7596,8,7639
751,question_answering,triton_t2_large_6,7542,29,7647
755,speech_recognition,triton_g4dn_xlarge_3,7564,22,7662
748,question_answering,triton_t2_large_6,7521,29,7678
749,speech_recognition,triton_g4dn_xlarge_3,7524,23,7687
756,object_detection,triton_g4dn_xlarge_3,7568,9,7699
762,image_classification,triton_g4dn_xlarge_3,7622,8,7708
761,image_classification,triton_t2_large_7,7607,81,7712
693,object_detection,triton_t2_large_6,6977,40,7719
766,speech_recognition,triton_g4dn_xlarge_3,7676,21,7731
736,question_answering,triton_g4dn_xlarge_3,7401,3,7735
765,question_answering,triton_g4dn_xlarge_3,7648,3,7740
768,question_answering,triton_g4dn_xlarge_3,7695,3,7743
775,object_detection,triton_g4dn_xlarge_3,7730,10,7754
711,speech_recognition,triton_t2_large_8,7157,588,7758
769,object_detection,triton_g4dn_xlarge_3,7698,9,7764
770,image_classification,triton_t2_large_7,7699,68,7781
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7785
763,question_answering,triton_g4dn_xlarge_3,7646,3,7790
698,image_classification,triton_t2_large_6,7009,76,7797
778,object_detection,triton_g4dn_xlarge_3,7767,8,7800
780,object_detection,triton_g4dn_xlarge_3,7776,10,7809
757,image_classification,triton_g4dn_xlarge_3,7576,7,7818
777,object_detection,triton_g4dn_xlarge_3,7742,8,7827
745,object_detection,triton_t2_large_6,7479,35,7833
776,question_answering,triton_g4dn_xlarge_3,7732,3,7834
697,image_classification,triton_g4dn_xlarge_3,7004,8,7843
773,image_classification,triton_t2_large_7,7725,73,7856
703,object_detection,triton_g4dn_xlarge_3,7068,15,7862
764,object_detection,triton_g4dn_xlarge_3,7647,8,7870
785,image_classification,triton_g4dn_xlarge_3,7846,7,7877
719,image_classification,triton_g4dn_xlarge_3,7249,7,7885
716,question_answering,triton_t2_large_7,7227,40,7897
774,object_detection,triton_g4dn_xlarge_3,7727,9,7897
783,image_classification,triton_g4dn_xlarge_3,7834,8,7908
729,speech_recognition,triton_t2_large_3,7315,584,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
792,question_answering,triton_g4dn_xlarge_3,7897,3,7934
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,8,7972
779,image_classification,triton_t2_large_7,7769,79,7978
796,question_answering,triton_g4dn_xlarge_3,7940,3,7978
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
788,object_detection,triton_g4dn_xlarge_3,7869,9,7998
771,object_detection,triton_g4dn_xlarge_3,7712,8,8008
786,image_classification,triton_g4dn_xlarge_3,7849,7,8018
795,question_answering,triton_g4dn_xlarge_3,7924,3,8025
801,question_answering,triton_g4dn_xlarge_3,7982,3,8030
794,image_classification,triton_t2_large_7,7902,66,8046
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,8051
802,question_answering,triton_g4dn_xlarge_3,8031,3,8058
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,8085
784,question_answering,triton_t2_large_7,7846,45,8095
790,object_detection,triton_g4dn_xlarge_3,7883,10,8097
744,speech_recognition,triton_t2_large_1,7463,575,8115
804,speech_recognition,triton_g4dn_xlarge_3,8059,20,8123
812,object_detection,triton_g4dn_xlarge_3,8111,13,8138
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8159
803,image_classification,triton_t2_large_7,8032,77,8175
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,8182
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8213
811,object_detection,triton_t2_large_7,8110,40,8217
820,object_detection,triton_g4dn_xlarge_3,8170,9,8225
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8247
808,question_answering,triton_g4dn_xlarge_3,8096,4,8251
824,question_answering,triton_g4dn_xlarge_3,8228,3,8255
814,question_answering,triton_t2_large_7,8150,41,8259
822,image_classification,triton_g4dn_xlarge_3,8222,8,8265
823,question_answering,triton_g4dn_xlarge_3,8222,3,8271
815,question_answering,triton_g4dn_xlarge_3,8153,3,8277
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8302
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8326
828,object_detection,triton_g4dn_xlarge_3,8292,9,8336
821,image_classification,triton_t2_large_7,8182,80,8341
772,speech_recognition,triton_t2_large_8,7725,589,8349
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,11,8381
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
781,speech_recognition,triton_t2_large_6,7810,569,8404
816,image_classification,triton_g4dn_xlarge_3,8155,11,8405
827,image_classification,triton_g4dn_xlarge_3,8275,8,8416
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
829,object_detection,triton_g4dn_xlarge_3,8310,8,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
841,image_classification,triton_g4dn_xlarge_3,8396,8,8460
835,image_classification,triton_g4dn_xlarge_3,8375,7,8471
836,object_detection,triton_g4dn_xlarge_3,8386,8,8482
843,image_classification,triton_g4dn_xlarge_3,8417,7,8491
789,speech_recognition,triton_t2_large_3,7879,583,8507
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8510
852,object_detection,triton_g4dn_xlarge_3,8486,10,8520
847,image_classification,triton_g4dn_xlarge_3,8465,8,8529
849,object_detection,triton_g4dn_xlarge_3,8474,8,8538
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8560
856,object_detection,triton_g4dn_xlarge_3,8537,9,8570
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8593
838,question_answering,triton_g4dn_xlarge_3,8390,4,8599
855,speech_recognition,triton_g4dn_xlarge_3,8533,22,8622
839,question_answering,triton_g4dn_xlarge_3,8390,4,8630
857,image_classification,triton_g4dn_xlarge_3,8565,13,8645
818,question_answering,triton_g4dn_xlarge_3,8166,3,8652
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_3,8643,7,8674
805,speech_recognition,triton_t2_large_1,8070,567,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8698
864,object_detection,triton_g4dn_xlarge_3,8687,13,8713
863,question_answering,triton_t2_large_1,8675,42,8731
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8734
858,object_detection,triton_g4dn_xlarge_3,8604,9,8743
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,12,8762
842,question_answering,triton_t2_large_1,8411,31,8764
853,image_classification,triton_g4dn_xlarge_3,8487,13,8781
870,question_answering,triton_g4dn_xlarge_3,8760,3,8788
848,question_answering,triton_g4dn_xlarge_3,8466,3,8793
866,question_answering,triton_t2_large_1,8720,31,8796
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
845,object_detection,triton_g4dn_xlarge_3,8434,9,8821
872,question_answering,triton_t2_large_1,8783,31,8828
862,image_classification,triton_g4dn_xlarge_3,8658,7,8831
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8852
869,object_detection,triton_g4dn_xlarge_3,8754,14,8870
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8906
877,image_classification,triton_t2_large_1,8815,81,8911
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
830,speech_recognition,triton_t2_large_7,8328,570,8912
882,question_answering,triton_g4dn_xlarge_3,8877,3,8915
874,question_answering,triton_g4dn_xlarge_3,8787,3,8923
806,speech_recognition,triton_t2_large_8,8091,588,8939
875,object_detection,triton_t2_large_1,8812,32,8943
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8946
885,question_answering,triton_g4dn_xlarge_3,8906,3,8956
834,speech_recognition,triton_t2_large_6,8372,560,8968
889,object_detection,triton_t2_large_1,8922,33,8980
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8984
881,question_answering,triton_g4dn_xlarge_3,8876,4,8990
888,question_answering,triton_t2_large_6,8917,35,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
878,image_classification,triton_t2_large_8,8842,80,9022
890,image_classification,triton_g4dn_xlarge_3,8964,9,9029
894,question_answering,triton_g4dn_xlarge_3,9019,4,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
892,question_answering,triton_t2_large_6,8994,29,9050
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
876,image_classification,triton_t2_large_1,8813,75,9061
893,question_answering,triton_t2_large_8,9008,42,9074
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9078
851,speech_recognition,triton_t2_large_3,8483,587,9095
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,9109
896,image_classification,triton_t2_large_6,9030,76,9131
899,image_classification,triton_t2_large_1,9044,69,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9145
901,image_classification,triton_t2_large_8,9080,69,9163
904,object_detection,triton_t2_large_6,9122,34,9170
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9181
902,image_classification,triton_t2_large_3,9103,70,9187
905,image_classification,triton_t2_large_1,9139,69,9223
908,question_answering,triton_t2_large_8,9206,35,9255
909,question_answering,triton_t2_large_1,9210,46,9271
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
912,question_answering,triton_t2_large_8,9259,35,9308
914,image_classification,triton_g4dn_xlarge_3,9288,11,9313
910,image_classification,triton_t2_large_3,9229,79,9323
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
915,object_detection,triton_t2_large_8,9288,31,9344
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
913,image_classification,triton_t2_large_1,9261,78,9354
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
917,image_classification,triton_t2_large_3,9316,69,9399
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9400
920,question_answering,triton_t2_large_1,9349,39,9402
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
926,image_classification,triton_g4dn_xlarge_3,9391,14,9429
919,image_classification,triton_t2_large_8,9347,70,9430
924,question_answering,triton_t2_large_3,9391,44,9449
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9455
927,object_detection,triton_t2_large_8,9408,39,9472
884,speech_recognition,triton_t2_large_7,8894,561,9480
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
929,question_answering,triton_t2_large_3,9441,33,9488
935,question_answering,triton_g4dn_xlarge_3,9481,4,9499
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9524
932,question_answering,triton_t2_large_7,9466,46,9526
937,object_detection,triton_g4dn_xlarge_3,9483,12,9542
940,question_answering,triton_g4dn_xlarge_3,9529,4,9547
931,image_classification,triton_t2_large_8,9454,74,9552
942,speech_recognition,triton_g4dn_xlarge_3,9535,22,9572
936,object_detection,triton_t2_large_7,9482,45,9573
944,object_detection,triton_g4dn_xlarge_3,9549,10,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
939,object_detection,triton_t2_large_8,9497,38,9592
943,question_answering,triton_g4dn_xlarge_3,9546,4,9597
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
941,question_answering,triton_t2_large_7,9533,32,9611
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
949,object_detection,triton_t2_large_7,9601,34,9649
952,object_detection,triton_g4dn_xlarge_3,9642,8,9665
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
946,image_classification,triton_t2_large_8,9578,82,9675
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
956,object_detection,triton_g4dn_xlarge_3,9694,14,9722
951,image_classification,triton_t2_large_7,9624,79,9728
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9740
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
907,speech_recognition,triton_t2_large_6,9199,560,9775
957,question_answering,triton_t2_large_7,9697,43,9775
958,object_detection,triton_g4dn_xlarge_3,9703,9,9782
962,speech_recognition,triton_g4dn_xlarge_3,9737,20,9803
963,object_detection,triton_t2_large_6,9754,36,9815
964,object_detection,triton_g4dn_xlarge_3,9758,24,9829
968,question_answering,triton_g4dn_xlarge_3,9796,3,9834
966,object_detection,triton_t2_large_6,9769,25,9840
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9856
971,image_classification,triton_g4dn_xlarge_3,9823,13,9872
967,object_detection,triton_t2_large_6,9777,29,9873
