task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_t2_large_16,0,44,8310
446,object_detection,triton_t2_large_1,0,32,8337
787,speech_recognition,triton_t2_large_3,0,575,8355
191,question_answering,triton_t2_large_16,0,46,8356
334,question_answering,triton_t2_large_16,0,36,8395
331,object_detection,triton_t2_large_3,0,39,8397
504,speech_recognition,triton_t2_large_11,0,573,8406
330,image_classification,triton_t2_large_1,0,82,8419
508,speech_recognition,triton_t2_large_12,0,578,8423
811,object_detection,triton_t2_large_16,0,40,8435
510,speech_recognition,triton_t2_large_4,0,570,8447
873,question_answering,triton_t2_large_11,0,47,8453
127,question_answering,triton_t2_large_1,0,46,8466
17,image_classification,triton_t2_large_3,0,73,8470
391,question_answering,triton_t2_large_12,0,44,8470
393,object_detection,triton_t2_large_4,0,36,8484
511,speech_recognition,triton_t2_large_14,0,590,8488
337,object_detection,triton_t2_large_11,0,41,8495
394,question_answering,triton_t2_large_1,0,31,8500
464,object_detection,triton_t2_large_3,0,32,8504
670,object_detection,triton_t2_large_4,0,26,8510
392,image_classification,triton_t2_large_16,0,80,8517
517,speech_recognition,triton_t2_large_2,0,577,8517
466,object_detection,triton_t2_large_12,0,48,8520
397,object_detection,triton_t2_large_1,0,31,8533
718,speech_recognition,triton_t2_large_15,0,608,8552
470,question_answering,triton_t2_large_3,0,47,8552
800,question_answering,triton_t2_large_2,0,44,8562
190,question_answering,triton_t2_large_12,0,41,8562
763,question_answering,triton_t2_large_16,0,48,8565
395,image_classification,triton_t2_large_14,0,78,8570
761,image_classification,triton_t2_large_11,0,78,8574
402,question_answering,triton_t2_large_1,0,47,8582
908,question_answering,triton_t2_large_12,0,32,8593
81,question_answering,triton_t2_large_15,0,49,8603
764,object_detection,triton_t2_large_1,0,37,8620
88,question_answering,triton_t2_large_11,0,47,8622
771,object_detection,triton_t2_large_15,0,44,8650
871,question_answering,triton_t2_large_15,0,44,8694
67,speech_recognition,triton_t2_large_8,0,600,8701
144,image_classification,triton_t2_large_1,0,82,8702
405,image_classification,triton_t2_large_11,0,83,8705
73,speech_recognition,triton_t2_large_10,0,576,8709
778,object_detection,triton_t2_large_1,0,32,8734
777,object_detection,triton_t2_large_8,0,33,8735
89,object_detection,triton_t2_large_15,0,44,8740
472,object_detection,triton_t2_large_10,0,40,8749
733,speech_recognition,triton_t2_large_7,0,2348,8749
96,object_detection,triton_t2_large_10,0,29,8779
211,question_answering,triton_t2_large_15,0,46,8786
321,speech_recognition,triton_t2_large_5,0,575,8811
785,image_classification,triton_t2_large_10,0,80,8859
151,speech_recognition,triton_t2_large_13,0,586,8873
100,object_detection,triton_t2_large_7,0,154,8903
786,image_classification,triton_t2_large_13,0,81,8956
544,object_detection,triton_t2_large_7,0,111,9015
267,image_classification,triton_t2_large_13,0,70,9026
802,question_answering,triton_t2_large_13,0,48,9076
399,speech_recognition,triton_t2_large_4,0,569,9082
80,speech_recognition,triton_t2_large_3,0,576,9129
154,question_answering,triton_t2_large_4,0,49,9131
907,speech_recognition,triton_t2_large_2,0,577,9139
648,speech_recognition,triton_t2_large_14,0,587,9157
661,image_classification,triton_t2_large_13,0,83,9158
290,speech_recognition,triton_t2_large_16,0,596,9161
604,object_detection,triton_t2_large_3,0,41,9170
766,speech_recognition,triton_t2_large_12,0,587,9182
545,question_answering,triton_t2_large_2,0,45,9185
795,question_answering,triton_t2_large_7,0,169,9186
140,object_detection,triton_t2_large_13,0,39,9198
207,object_detection,triton_t2_large_3,0,33,9203
815,question_answering,triton_t2_large_2,0,33,9220
220,question_answering,triton_t2_large_3,0,46,9249
95,speech_recognition,triton_t2_large_11,0,573,9279
818,question_answering,triton_t2_large_3,0,31,9283
781,speech_recognition,triton_t2_large_1,0,573,9306
856,object_detection,triton_t2_large_3,0,35,9318
814,question_answering,triton_t2_large_7,0,132,9319
364,question_answering,triton_t2_large_11,0,47,9326
782,speech_recognition,triton_t2_large_8,0,596,9332
925,object_detection,triton_t2_large_1,0,38,9347
644,object_detection,triton_t2_large_1,0,26,9373
793,speech_recognition,triton_t2_large_5,0,568,9381
632,speech_recognition,triton_t2_large_15,0,606,9392
926,image_classification,triton_t2_large_3,0,82,9402
931,image_classification,triton_t2_large_11,0,80,9411
932,question_answering,triton_t2_large_1,0,43,9418
602,object_detection,triton_t2_large_5,0,40,9420
319,speech_recognition,triton_t2_large_10,0,570,9429
638,object_detection,triton_t2_large_3,0,39,9442
933,question_answering,triton_t2_large_1,0,30,9449
113,object_detection,triton_t2_large_11,0,42,9453
937,object_detection,triton_t2_large_10,0,40,9470
927,object_detection,triton_t2_large_7,0,154,9474
981,image_classification,triton_t2_large_5,0,78,9500
941,question_answering,triton_t2_large_10,0,41,9514
985,image_classification,triton_t2_large_3,0,80,9523
987,image_classification,triton_t2_large_11,0,77,9531
462,object_detection,triton_t2_large_3,0,40,9563
142,object_detection,triton_t2_large_3,0,26,9591
943,question_answering,triton_t2_large_3,0,42,9634
944,object_detection,triton_t2_large_3,0,40,9673
809,speech_recognition,triton_t2_large_4,0,576,9710
922,speech_recognition,triton_t2_large_14,0,579,9736
547,speech_recognition,triton_t2_large_16,0,585,9747
286,speech_recognition,triton_t2_large_12,0,578,9760
145,question_answering,triton_t2_large_14,0,43,9782
817,speech_recognition,triton_t2_large_13,0,591,9788
989,image_classification,triton_t2_large_4,0,78,9791
923,speech_recognition,triton_t2_large_2,0,587,9809
152,image_classification,triton_t2_large_16,0,79,9830
155,image_classification,triton_t2_large_12,0,81,9842
988,image_classification,triton_t2_large_7,0,377,9852
167,image_classification,triton_t2_large_4,0,69,9864
165,image_classification,triton_t2_large_14,0,81,9865
990,image_classification,triton_t2_large_13,0,82,9872
991,image_classification,triton_t2_large_2,0,71,9882
993,image_classification,triton_t2_large_16,0,72,9905
994,image_classification,triton_t2_large_12,0,71,9915
980,speech_recognition,triton_t2_large_8,0,593,9926
1000,image_classification,triton_t2_large_4,0,71,9937
19,image_classification,triton_t2_large_14,0,72,9939
833,image_classification,triton_t2_large_2,0,68,9951
26,question_answering,triton_t2_large_16,0,47,9957
686,question_answering,triton_t2_large_8,0,51,9977
912,question_answering,triton_t2_large_14,0,47,9986
712,speech_recognition,triton_t2_large_15,0,600,9992
208,question_answering,triton_t2_large_16,0,36,9992
664,image_classification,triton_t2_large_4,0,68,10005
171,question_answering,triton_t2_large_8,0,35,10014
938,speech_recognition,triton_t2_large_1,0,572,10024
691,question_answering,triton_t2_large_15,0,50,10042
831,object_detection,triton_t2_large_8,0,41,10054
174,image_classification,triton_t2_large_14,0,79,10069
832,question_answering,triton_t2_large_1,0,46,10070
361,speech_recognition,triton_t2_large_5,0,575,10074
178,question_answering,triton_t2_large_15,0,39,10083
942,speech_recognition,triton_t2_large_10,0,572,10087
141,speech_recognition,triton_t2_large_11,0,573,10105
39,object_detection,triton_t2_large_14,0,40,10112
180,question_answering,triton_t2_large_5,0,46,10122
115,object_detection,triton_t2_large_15,0,48,10131
179,image_classification,triton_t2_large_8,0,82,10136
181,question_answering,triton_t2_large_11,0,45,10153
34,image_classification,triton_t2_large_1,0,83,10155
303,image_classification,triton_t2_large_10,0,83,10170
852,object_detection,triton_t2_large_1,0,32,10186
40,image_classification,triton_t2_large_14,0,75,10190
456,image_classification,triton_t2_large_15,0,74,10205
996,image_classification,triton_t2_large_7,0,355,10210
182,image_classification,triton_t2_large_8,0,70,10211
143,speech_recognition,triton_t2_large_3,0,582,10255
43,image_classification,triton_t2_large_14,0,70,10260
627,image_classification,triton_t2_large_1,0,83,10271
45,image_classification,triton_t2_large_8,0,77,10289
44,object_detection,triton_t2_large_7,0,116,10328
631,image_classification,triton_t2_large_14,0,70,10333
297,image_classification,triton_t2_large_8,0,80,10371
298,question_answering,triton_t2_large_14,0,49,10383
640,object_detection,triton_t2_large_14,0,39,10425
639,image_classification,triton_t2_large_8,0,71,10445
25,speech_recognition,triton_t2_large_13,0,587,10464
825,speech_recognition,triton_t2_large_12,0,584,10500
439,image_classification,triton_t2_large_8,0,69,10514
29,speech_recognition,triton_t2_large_2,0,579,10531
645,object_detection,triton_t2_large_8,0,31,10546
300,image_classification,triton_t2_large_13,0,80,10546
643,image_classification,triton_t2_large_12,0,76,10580
30,speech_recognition,triton_t2_large_4,0,580,10587
830,speech_recognition,triton_t2_large_16,0,597,10589
649,image_classification,triton_t2_large_13,0,69,10616
757,image_classification,triton_t2_large_12,0,72,10655
41,speech_recognition,triton_t2_large_5,0,571,10697
723,image_classification,triton_t2_large_12,0,68,10724
429,speech_recognition,triton_t2_large_11,0,578,10731
189,speech_recognition,triton_t2_large_10,0,575,10749
780,object_detection,triton_t2_large_11,0,44,10782
760,image_classification,triton_t2_large_12,0,70,10798
205,speech_recognition,triton_t2_large_15,0,603,10808
842,question_answering,triton_t2_large_11,0,37,10819
827,image_classification,triton_t2_large_10,0,75,10825
192,speech_recognition,triton_t2_large_3,0,577,10834
633,speech_recognition,triton_t2_large_1,0,568,10842
836,object_detection,triton_t2_large_15,0,39,10853
835,image_classification,triton_t2_large_12,0,69,10872
838,question_answering,triton_t2_large_3,0,47,10882
444,object_detection,triton_t2_large_15,0,33,10886
847,image_classification,triton_t2_large_10,0,69,10895
841,image_classification,triton_t2_large_1,0,77,10924
257,object_detection,triton_t2_large_3,0,39,10924
255,image_classification,triton_t2_large_12,0,70,10943
427,image_classification,triton_t2_large_15,0,79,10965
48,object_detection,triton_t2_large_1,0,41,10966
50,question_answering,triton_t2_large_3,0,43,10968
844,object_detection,triton_t2_large_15,0,43,11008
641,speech_recognition,triton_t2_large_14,0,579,11008
843,image_classification,triton_t2_large_12,0,69,11013
845,object_detection,triton_t2_large_15,0,32,11042
862,image_classification,triton_t2_large_1,0,79,11046
258,question_answering,triton_t2_large_12,0,47,11063
849,object_detection,triton_t2_large_15,0,31,11073
259,object_detection,triton_t2_large_1,0,39,11087
432,speech_recognition,triton_t2_large_2,0,571,11102
59,question_answering,triton_t2_large_1,0,45,11132
652,speech_recognition,triton_t2_large_8,0,598,11145
853,image_classification,triton_t2_large_12,0,86,11148
296,question_answering,triton_t2_large_2,0,48,11150
461,image_classification,triton_t2_large_15,0,81,11154
654,speech_recognition,triton_t2_large_4,0,578,11169
261,question_answering,triton_t2_large_1,0,34,11169
653,speech_recognition,triton_t2_large_16,0,589,11179
874,question_answering,triton_t2_large_2,0,33,11184
265,object_detection,triton_t2_large_15,0,39,11195
556,question_answering,triton_t2_large_1,0,31,11200
758,speech_recognition,triton_t2_large_13,0,588,11205
557,question_answering,triton_t2_large_4,0,40,11209
558,question_answering,triton_t2_large_16,0,47,11226
269,question_answering,triton_t2_large_4,0,32,11242
655,speech_recognition,triton_t2_large_5,0,567,11266
266,image_classification,triton_t2_large_2,0,79,11267
271,question_answering,triton_t2_large_16,0,35,11268
275,question_answering,triton_t2_large_4,0,32,11275
268,image_classification,triton_t2_large_15,0,78,11277
270,image_classification,triton_t2_large_13,0,74,11284
428,image_classification,triton_t2_large_1,0,83,11285
875,object_detection,triton_t2_large_2,0,42,11310
560,question_answering,triton_t2_large_5,0,49,11315
320,object_detection,triton_t2_large_4,0,40,11315
281,object_detection,triton_t2_large_1,0,36,11322
879,object_detection,triton_t2_large_2,0,27,11340
673,image_classification,triton_t2_large_15,0,71,11349
878,image_classification,triton_t2_large_16,0,86,11354
881,question_answering,triton_t2_large_1,0,47,11371
837,speech_recognition,triton_t2_large_11,0,579,11403
359,question_answering,triton_t2_large_1,0,32,11404
882,question_answering,triton_t2_large_16,0,50,11406
679,image_classification,triton_t2_large_2,0,80,11421
883,question_answering,triton_t2_large_16,0,37,11446
379,speech_recognition,triton_t2_large_10,0,571,11466
79,question_answering,triton_t2_large_2,0,49,11470
441,object_detection,triton_t2_large_16,0,34,11481
538,image_classification,triton_t2_large_1,0,84,11487
867,object_detection,triton_t2_large_16,0,28,11509
293,object_detection,triton_t2_large_1,0,45,11535
294,object_detection,triton_t2_large_16,0,26,11537
291,image_classification,triton_t2_large_10,0,80,11548
910,image_classification,triton_t2_large_2,0,77,11552
53,speech_recognition,triton_t2_large_3,0,584,11552
915,object_detection,triton_t2_large_10,0,34,11585
846,speech_recognition,triton_t2_large_14,0,582,11592
743,speech_recognition,triton_t2_large_6,0,5041,11594
914,image_classification,triton_t2_large_16,0,84,11623
306,image_classification,triton_t2_large_2,0,70,11625
307,question_answering,triton_t2_large_10,0,40,11629
301,image_classification,triton_t2_large_3,0,79,11635
945,question_answering,triton_t2_large_2,0,45,11673
949,object_detection,triton_t2_large_3,0,35,11674
947,question_answering,triton_t2_large_16,0,46,11674
921,image_classification,triton_t2_large_14,0,81,11676
309,question_answering,triton_t2_large_2,0,32,11706
308,image_classification,triton_t2_large_10,0,80,11713
460,question_answering,triton_t2_large_14,0,47,11725
565,speech_recognition,triton_t2_large_12,0,581,11730
262,speech_recognition,triton_t2_large_8,0,590,11735
952,object_detection,triton_t2_large_10,0,32,11748
380,image_classification,triton_t2_large_16,0,85,11760
964,object_detection,triton_t2_large_10,0,28,11776
963,object_detection,triton_t2_large_8,0,38,11776
968,question_answering,triton_t2_large_8,0,45,11826
388,object_detection,triton_t2_large_8,0,34,11862
278,speech_recognition,triton_t2_large_13,0,591,11876
284,speech_recognition,triton_t2_large_4,0,569,11887
285,speech_recognition,triton_t2_large_5,0,577,11895
972,object_detection,triton_t2_large_13,0,33,11913
973,object_detection,triton_t2_large_4,0,37,11929
969,image_classification,triton_t2_large_8,0,80,11946
289,speech_recognition,triton_t2_large_15,0,598,11949
975,object_detection,triton_t2_large_4,0,26,11960
920,question_answering,triton_t2_large_6,0,375,11971
535,speech_recognition,triton_t2_large_11,0,570,11973
110,image_classification,triton_t2_large_13,0,79,11991
46,object_detection,triton_t2_large_11,0,38,12015
389,image_classification,triton_t2_large_8,0,69,12016
60,object_detection,triton_t2_large_11,0,31,12051
911,speech_recognition,triton_t2_large_1,0,573,12112
47,object_detection,triton_t2_large_6,0,170,12146
311,speech_recognition,triton_t2_large_3,0,571,12246
76,object_detection,triton_t2_large_6,0,105,12254
78,object_detection,triton_t2_large_3,0,34,12287
381,speech_recognition,triton_t2_large_2,0,580,12288
663,speech_recognition,triton_t2_large_12,0,571,12301
962,speech_recognition,triton_t2_large_14,0,590,12316
965,speech_recognition,triton_t2_large_10,0,563,12344
106,object_detection,triton_t2_large_14,0,34,12352
386,speech_recognition,triton_t2_large_16,0,598,12361
575,image_classification,triton_t2_large_3,0,79,12367
101,image_classification,triton_t2_large_2,0,74,12370
103,image_classification,triton_t2_large_12,0,77,12384
107,object_detection,triton_t2_large_10,0,33,12385
111,object_detection,triton_t2_large_16,0,40,12405
112,question_answering,triton_t2_large_3,0,41,12416
116,question_answering,triton_t2_large_2,0,43,12418
118,object_detection,triton_t2_large_12,0,38,12424
119,question_answering,triton_t2_large_10,0,43,12429
122,object_detection,triton_t2_large_3,0,34,12454
445,question_answering,triton_t2_large_6,0,200,12454
970,speech_recognition,triton_t2_large_5,0,570,12467
126,question_answering,triton_t2_large_12,0,37,12468
420,object_detection,triton_t2_large_3,0,27,12481
120,image_classification,triton_t2_large_16,0,79,12488
123,image_classification,triton_t2_large_2,0,81,12500
194,object_detection,triton_t2_large_3,0,27,12511
139,question_answering,triton_t2_large_5,0,41,12514
193,object_detection,triton_t2_large_12,0,42,12515
979,speech_recognition,triton_t2_large_4,0,564,12529
201,object_detection,triton_t2_large_3,0,27,12544
197,question_answering,triton_t2_large_2,0,43,12548
977,speech_recognition,triton_t2_large_15,0,593,12548
195,image_classification,triton_t2_large_16,0,72,12567
54,speech_recognition,triton_t2_large_13,0,579,12578
210,question_answering,triton_t2_large_2,0,31,12581
608,object_detection,triton_t2_large_6,0,131,12587
250,question_answering,triton_t2_large_3,0,39,12589
594,image_classification,triton_t2_large_4,0,82,12611
55,speech_recognition,triton_t2_large_8,0,592,12612
65,speech_recognition,triton_t2_large_11,0,570,12623
253,question_answering,triton_t2_large_13,0,41,12625
322,object_detection,triton_t2_large_3,0,31,12627
219,image_classification,triton_t2_large_15,0,84,12633
252,image_classification,triton_t2_large_16,0,71,12644
324,object_detection,triton_t2_large_4,0,34,12653
339,object_detection,triton_t2_large_11,0,34,12664
343,object_detection,triton_t2_large_13,0,36,12666
636,speech_recognition,triton_t2_large_7,0,2350,12679
573,object_detection,triton_t2_large_4,0,29,12684
75,speech_recognition,triton_t2_large_1,0,571,12688
325,image_classification,triton_t2_large_8,0,78,12697
338,image_classification,triton_t2_large_3,0,75,12705
584,question_answering,triton_t2_large_11,0,42,12707
363,object_detection,triton_t2_large_4,0,29,12713
358,image_classification,triton_t2_large_15,0,74,12714
860,image_classification,triton_t2_large_16,0,76,12720
365,object_detection,triton_t2_large_1,0,35,12730
360,image_classification,triton_t2_large_13,0,72,12745
369,question_answering,triton_t2_large_8,0,42,12748
406,object_detection,triton_t2_large_16,0,30,12758
374,question_answering,triton_t2_large_4,0,43,12759
613,object_detection,triton_t2_large_1,0,31,12761
371,question_answering,triton_t2_large_15,0,51,12768
367,image_classification,triton_t2_large_3,0,70,12776
410,object_detection,triton_t2_large_4,0,41,12801
362,object_detection,triton_t2_large_7,0,120,12804
413,question_answering,triton_t2_large_15,0,36,12807
412,question_answering,triton_t2_large_16,0,48,12808
415,object_detection,triton_t2_large_3,0,35,12817
722,object_detection,triton_t2_large_3,0,26,12843
418,object_detection,triton_t2_large_15,0,38,12851
417,image_classification,triton_t2_large_4,0,79,12881
430,object_detection,triton_t2_large_15,0,33,12890
425,image_classification,triton_t2_large_3,0,77,12923
431,object_detection,triton_t2_large_4,0,32,12923
434,object_detection,triton_t2_large_15,0,33,12923
108,speech_recognition,triton_t2_large_14,0,584,12936
553,question_answering,triton_t2_large_7,0,158,12964
442,question_answering,triton_t2_large_3,0,47,12970
435,question_answering,triton_t2_large_14,0,40,12984
450,image_classification,triton_t2_large_4,0,80,13003
453,image_classification,triton_t2_large_15,0,80,13004
131,speech_recognition,triton_t2_large_10,0,580,13010
454,object_detection,triton_t2_large_3,0,34,13011
455,object_detection,triton_t2_large_14,0,39,13026
459,object_detection,triton_t2_large_4,0,34,13043
463,question_answering,triton_t2_large_15,0,47,13057
521,object_detection,triton_t2_large_14,0,30,13061
199,speech_recognition,triton_t2_large_12,0,578,13095
202,speech_recognition,triton_t2_large_5,0,580,13097
436,question_answering,triton_t2_large_7,0,133,13098
554,image_classification,triton_t2_large_14,0,79,13142
568,question_answering,triton_t2_large_5,0,36,13144
312,speech_recognition,triton_t2_large_2,0,577,13161
570,question_answering,triton_t2_large_5,0,32,13183
569,question_answering,triton_t2_large_14,0,39,13191
587,question_answering,triton_t2_large_2,0,43,13206
589,object_detection,triton_t2_large_5,0,42,13226
567,object_detection,triton_t2_large_7,0,124,13233
591,question_answering,triton_t2_large_2,0,31,13238
597,object_detection,triton_t2_large_2,0,40,13280
540,speech_recognition,triton_t2_large_11,0,577,13284
595,image_classification,triton_t2_large_5,0,77,13305
607,question_answering,triton_t2_large_2,0,41,13325
610,question_answering,triton_t2_large_11,0,37,13332
408,speech_recognition,triton_t2_large_13,0,584,13333
551,speech_recognition,triton_t2_large_1,0,577,13338
606,object_detection,triton_t2_large_7,0,100,13340
409,speech_recognition,triton_t2_large_8,0,599,13348
621,object_detection,triton_t2_large_11,0,39,13375
419,speech_recognition,triton_t2_large_16,0,594,13407
620,image_classification,triton_t2_large_2,0,81,13407
666,object_detection,triton_t2_large_11,0,27,13407
658,image_classification,triton_t2_large_13,0,79,13415
662,image_classification,triton_t2_large_1,0,73,13420
678,object_detection,triton_t2_large_11,0,28,13441
684,object_detection,triton_t2_large_11,0,26,13472
659,question_answering,triton_t2_large_7,0,169,13516
687,question_answering,triton_t2_large_11,0,40,13517
689,question_answering,triton_t2_large_11,0,32,13551
561,speech_recognition,triton_t2_large_10,0,570,13581
566,speech_recognition,triton_t2_large_3,0,573,13584
692,question_answering,triton_t2_large_11,0,31,13593
855,speech_recognition,triton_t2_large_4,0,574,13617
688,object_detection,triton_t2_large_7,0,125,13645
709,object_detection,triton_t2_large_4,0,33,13658
698,image_classification,triton_t2_large_10,0,80,13663
549,speech_recognition,triton_t2_large_15,0,600,13663
699,image_classification,triton_t2_large_3,0,72,13665
555,speech_recognition,triton_t2_large_12,0,575,13671
863,question_answering,triton_t2_large_3,0,46,13713
866,question_answering,triton_t2_large_15,0,47,13715
590,speech_recognition,triton_t2_large_14,0,584,13780
721,question_answering,triton_t2_large_7,0,161,13808
612,speech_recognition,triton_t2_large_5,0,569,13884
710,speech_recognition,triton_t2_large_8,0,593,13941
677,speech_recognition,triton_t2_large_2,0,573,13986
682,speech_recognition,triton_t2_large_1,0,574,13997
680,speech_recognition,triton_t2_large_13,0,582,14005
671,speech_recognition,triton_t2_large_16,0,593,14006
701,speech_recognition,triton_t2_large_11,0,576,14170
865,speech_recognition,triton_t2_large_4,0,574,14241
314,speech_recognition,triton_t2_large_6,0,3626,16221
