task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
327,object_detection,triton_t2_large_11,0,41,7480
667,speech_recognition,triton_t2_large_4,0,576,7480
317,speech_recognition,triton_t2_large_5,0,581,7516
334,question_answering,triton_t2_large_11,0,39,7521
328,image_classification,triton_t2_large_10,0,79,7550
333,image_classification,triton_t2_large_4,0,80,7562
335,object_detection,triton_t2_large_11,0,42,7567
647,object_detection,triton_t2_large_10,0,39,7589
337,object_detection,triton_t2_large_11,0,35,7604
771,object_detection,triton_t2_large_4,0,43,7606
758,speech_recognition,triton_t2_large_3,0,570,7640
400,image_classification,triton_t2_large_11,0,76,7681
403,object_detection,triton_t2_large_11,0,37,7719
803,image_classification,triton_t2_large_3,0,81,7722
16,speech_recognition,triton_t2_large_8,0,590,7725
36,object_detection,triton_t2_large_11,0,32,7751
404,question_answering,triton_t2_large_8,0,52,7778
405,image_classification,triton_t2_large_3,0,71,7797
406,object_detection,triton_t2_large_8,0,39,7820
914,image_classification,triton_t2_large_11,0,78,7829
696,speech_recognition,triton_t2_large_14,0,588,7833
592,speech_recognition,triton_t2_large_13,0,585,7840
710,speech_recognition,triton_t2_large_12,0,592,7870
261,question_answering,triton_t2_large_13,0,48,7888
195,image_classification,triton_t2_large_11,0,70,7899
817,speech_recognition,triton_t2_large_7,0,2393,7917
319,speech_recognition,triton_t2_large_2,0,575,7927
413,question_answering,triton_t2_large_11,0,43,7942
711,speech_recognition,triton_t2_large_15,0,612,8010
326,speech_recognition,triton_t2_large_1,0,574,8013
563,speech_recognition,triton_t2_large_16,0,594,8024
800,question_answering,triton_t2_large_1,0,47,8060
597,object_detection,triton_t2_large_15,0,51,8062
818,question_answering,triton_t2_large_16,0,50,8074
399,speech_recognition,triton_t2_large_5,0,568,8085
420,object_detection,triton_t2_large_1,0,39,8101
211,question_answering,triton_t2_large_7,0,207,8124
602,object_detection,triton_t2_large_5,0,42,8128
272,question_answering,triton_t2_large_1,0,44,8145
340,speech_recognition,triton_t2_large_10,0,562,8151
606,object_detection,triton_t2_large_5,0,28,8158
549,speech_recognition,triton_t2_large_4,0,570,8176
441,object_detection,triton_t2_large_5,0,28,8186
306,image_classification,triton_t2_large_1,0,82,8228
440,object_detection,triton_t2_large_7,0,108,8234
159,image_classification,triton_t2_large_4,0,80,8258
879,object_detection,triton_t2_large_1,0,30,8259
608,object_detection,triton_t2_large_1,0,26,8285
610,question_answering,triton_t2_large_4,0,46,8305
555,speech_recognition,triton_t2_large_6,0,2217,8348
407,speech_recognition,triton_t2_large_3,0,568,8370
167,image_classification,triton_t2_large_4,0,81,8388
173,object_detection,triton_t2_large_3,0,40,8411
408,speech_recognition,triton_t2_large_8,0,591,8416
409,speech_recognition,triton_t2_large_14,0,583,8419
607,question_answering,triton_t2_large_7,0,203,8441
677,speech_recognition,triton_t2_large_12,0,576,8446
411,speech_recognition,triton_t2_large_13,0,585,8474
661,image_classification,triton_t2_large_14,0,81,8500
965,speech_recognition,triton_t2_large_2,0,577,8504
717,object_detection,triton_t2_large_13,0,42,8516
419,speech_recognition,triton_t2_large_11,0,573,8517
174,image_classification,triton_t2_large_12,0,79,8526
613,object_detection,triton_t2_large_2,0,37,8541
738,object_detection,triton_t2_large_11,0,41,8559
176,image_classification,triton_t2_large_14,0,72,8573
716,question_answering,triton_t2_large_7,0,137,8580
719,image_classification,triton_t2_large_12,0,67,8595
737,question_answering,triton_t2_large_11,0,42,8603
885,question_answering,triton_t2_large_12,0,43,8639
741,object_detection,triton_t2_large_11,0,41,8646
429,speech_recognition,triton_t2_large_15,0,599,8661
517,speech_recognition,triton_t2_large_16,0,597,8671
889,object_detection,triton_t2_large_12,0,38,8679
746,question_answering,triton_t2_large_11,0,40,8689
671,speech_recognition,triton_t2_large_10,0,560,8712
593,question_answering,triton_t2_large_11,0,31,8720
893,question_answering,triton_t2_large_16,0,49,8722
748,question_answering,triton_t2_large_12,0,46,8728
890,image_classification,triton_t2_large_15,0,82,8744
41,speech_recognition,triton_t2_large_5,0,571,8758
908,question_answering,triton_t2_large_12,0,31,8759
753,question_answering,triton_t2_large_16,0,38,8763
897,object_detection,triton_t2_large_12,0,44,8804
896,image_classification,triton_t2_large_5,0,80,8841
909,question_answering,triton_t2_large_12,0,46,8850
240,speech_recognition,triton_t2_large_1,0,572,8856
44,object_detection,triton_t2_large_12,0,35,8886
253,question_answering,triton_t2_large_5,0,46,8888
28,question_answering,triton_t2_large_5,0,32,8924
974,image_classification,triton_t2_large_1,0,82,8939
712,speech_recognition,triton_t2_large_4,0,576,8966
356,image_classification,triton_t2_large_12,0,88,8974
254,object_detection,triton_t2_large_1,0,39,8979
846,speech_recognition,triton_t2_large_3,0,571,8983
611,speech_recognition,triton_t2_large_8,0,592,9010
257,object_detection,triton_t2_large_3,0,41,9024
57,object_detection,triton_t2_large_3,0,29,9055
60,object_detection,triton_t2_large_3,0,29,9087
718,speech_recognition,triton_t2_large_13,0,588,9104
855,speech_recognition,triton_t2_large_2,0,569,9110
61,object_detection,triton_t2_large_3,0,29,9119
546,question_answering,triton_t2_large_13,0,45,9152
884,speech_recognition,triton_t2_large_14,0,587,9162
62,image_classification,triton_t2_large_2,0,82,9193
66,object_detection,triton_t2_large_13,0,38,9193
845,object_detection,triton_t2_large_14,0,42,9204
548,object_detection,triton_t2_large_13,0,27,9221
122,object_detection,triton_t2_large_13,0,27,9248
752,speech_recognition,triton_t2_large_10,0,563,9277
626,question_answering,triton_t2_large_13,0,42,9291
217,speech_recognition,triton_t2_large_11,0,575,9294
617,question_answering,triton_t2_large_13,0,32,9323
79,question_answering,triton_t2_large_11,0,47,9342
755,speech_recognition,triton_t2_large_15,0,598,9345
151,speech_recognition,triton_t2_large_16,0,597,9360
389,image_classification,triton_t2_large_13,0,81,9404
88,question_answering,triton_t2_large_16,0,47,9407
200,image_classification,triton_t2_large_11,0,82,9425
501,image_classification,triton_t2_large_15,0,85,9430
201,object_detection,triton_t2_large_16,0,41,9448
156,object_detection,triton_t2_large_11,0,38,9467
155,image_classification,triton_t2_large_13,0,69,9475
296,question_answering,triton_t2_large_15,0,52,9482
54,speech_recognition,triton_t2_large_5,0,587,9513
144,image_classification,triton_t2_large_16,0,79,9527
30,speech_recognition,triton_t2_large_4,0,574,9540
627,image_classification,triton_t2_large_11,0,77,9545
55,speech_recognition,triton_t2_large_1,0,571,9551
474,speech_recognition,triton_t2_large_12,0,583,9556
280,object_detection,triton_t2_large_16,0,43,9570
163,object_detection,triton_t2_large_11,0,34,9581
634,object_detection,triton_t2_large_1,0,32,9585
161,image_classification,triton_t2_large_5,0,79,9595
294,object_detection,triton_t2_large_16,0,33,9603
164,question_answering,triton_t2_large_12,0,46,9604
56,speech_recognition,triton_t2_large_8,0,591,9605
645,object_detection,triton_t2_large_5,0,39,9634
307,question_answering,triton_t2_large_12,0,32,9637
341,object_detection,triton_t2_large_16,0,34,9639
305,image_classification,triton_t2_large_11,0,77,9660
635,image_classification,triton_t2_large_1,0,81,9667
343,object_detection,triton_t2_large_5,0,29,9667
345,question_answering,triton_t2_large_12,0,33,9671
516,image_classification,triton_t2_large_8,0,79,9685
65,speech_recognition,triton_t2_large_3,0,569,9692
542,object_detection,triton_t2_large_11,0,41,9702
568,question_answering,triton_t2_large_12,0,32,9705
346,question_answering,triton_t2_large_1,0,45,9714
464,object_detection,triton_t2_large_3,0,39,9732
532,question_answering,triton_t2_large_1,0,31,9746
347,image_classification,triton_t2_large_5,0,77,9746
678,object_detection,triton_t2_large_12,0,46,9751
109,image_classification,triton_t2_large_8,0,69,9754
547,speech_recognition,triton_t2_large_2,0,579,9772
562,speech_recognition,triton_t2_large_14,0,578,9781
467,object_detection,triton_t2_large_1,0,40,9786
349,question_answering,triton_t2_large_8,0,51,9807
185,object_detection,triton_t2_large_2,0,40,9814
165,image_classification,triton_t2_large_12,0,79,9830
199,speech_recognition,triton_t2_large_10,0,561,9840
190,question_answering,triton_t2_large_2,0,42,9859
355,image_classification,triton_t2_large_1,0,76,9865
166,image_classification,triton_t2_large_14,0,83,9865
359,question_answering,triton_t2_large_12,0,46,9878
358,image_classification,triton_t2_large_8,0,82,9892
528,object_detection,triton_t2_large_1,0,37,9904
360,image_classification,triton_t2_large_10,0,78,9921
364,question_answering,triton_t2_large_1,0,42,9951
533,object_detection,triton_t2_large_10,0,40,9961
595,image_classification,triton_t2_large_12,0,87,9965
365,object_detection,triton_t2_large_1,0,40,9993
673,image_classification,triton_t2_large_12,0,70,10037
367,image_classification,triton_t2_large_10,0,76,10040
511,speech_recognition,triton_t2_large_13,0,587,10063
674,question_answering,triton_t2_large_10,0,43,10088
160,speech_recognition,triton_t2_large_15,0,609,10093
675,object_detection,triton_t2_large_13,0,38,10104
378,image_classification,triton_t2_large_12,0,69,10107
628,speech_recognition,triton_t2_large_4,0,577,10120
385,object_detection,triton_t2_large_13,0,27,10133
384,object_detection,triton_t2_large_15,0,40,10134
686,question_answering,triton_t2_large_12,0,47,10156
864,object_detection,triton_t2_large_15,0,28,10163
848,question_answering,triton_t2_large_4,0,47,10167
857,image_classification,triton_t2_large_10,0,83,10171
866,question_answering,triton_t2_large_13,0,44,10178
819,object_detection,triton_t2_large_15,0,28,10191
944,object_detection,triton_t2_large_12,0,45,10200
972,object_detection,triton_t2_large_13,0,39,10219
973,object_detection,triton_t2_large_15,0,29,10220
975,object_detection,triton_t2_large_12,0,27,10229
690,image_classification,triton_t2_large_10,0,68,10241
541,speech_recognition,triton_t2_large_16,0,602,10242
971,image_classification,triton_t2_large_4,0,79,10249
872,question_answering,triton_t2_large_13,0,45,10265
465,speech_recognition,triton_t2_large_11,0,568,10271
878,image_classification,triton_t2_large_12,0,80,10310
348,speech_recognition,triton_t2_large_3,0,583,10317
540,speech_recognition,triton_t2_large_5,0,581,10328
101,image_classification,triton_t2_large_12,0,69,10380
984,image_classification,triton_t2_large_5,0,80,10411
881,question_answering,triton_t2_large_12,0,48,10429
192,speech_recognition,triton_t2_large_2,0,585,10445
527,speech_recognition,triton_t2_large_14,0,583,10451
883,question_answering,triton_t2_large_5,0,46,10460
142,object_detection,triton_t2_large_12,0,44,10476
361,speech_recognition,triton_t2_large_8,0,592,10490
147,question_answering,triton_t2_large_14,0,41,10494
502,question_answering,triton_t2_large_12,0,39,10515
910,image_classification,triton_t2_large_2,0,81,10528
103,image_classification,triton_t2_large_5,0,83,10544
149,object_detection,triton_t2_large_14,0,51,10548
377,speech_recognition,triton_t2_large_1,0,568,10564
989,image_classification,triton_t2_large_8,0,82,10574
152,image_classification,triton_t2_large_12,0,85,10603
991,image_classification,triton_t2_large_5,0,69,10617
916,image_classification,triton_t2_large_8,0,69,10645
181,question_answering,triton_t2_large_12,0,46,10652
397,object_detection,triton_t2_large_5,0,43,10659
129,question_answering,triton_t2_large_8,0,51,10698
1000,image_classification,triton_t2_large_12,0,84,10739
26,question_answering,triton_t2_large_12,0,48,10788
970,speech_recognition,triton_t2_large_10,0,572,10813
739,speech_recognition,triton_t2_large_7,0,2234,10816
976,speech_recognition,triton_t2_large_15,0,597,10819
793,speech_recognition,triton_t2_large_4,0,572,10821
880,speech_recognition,triton_t2_large_11,0,568,10841
977,speech_recognition,triton_t2_large_16,0,599,10843
979,speech_recognition,triton_t2_large_13,0,588,10854
672,question_answering,triton_t2_large_11,0,46,10888
32,image_classification,triton_t2_large_10,0,80,10896
39,object_detection,triton_t2_large_13,0,39,10896
983,speech_recognition,triton_t2_large_3,0,584,10903
34,image_classification,triton_t2_large_16,0,81,10928
137,object_detection,triton_t2_large_7,0,125,10941
946,image_classification,triton_t2_large_10,0,69,10965
40,image_classification,triton_t2_large_11,0,81,10970
42,image_classification,triton_t2_large_13,0,74,10974
45,image_classification,triton_t2_large_16,0,75,11006
52,object_detection,triton_t2_large_13,0,36,11011
216,image_classification,triton_t2_large_11,0,72,11043
51,object_detection,triton_t2_large_7,0,101,11044
153,speech_recognition,triton_t2_large_2,0,588,11117
213,object_detection,triton_t2_large_7,0,74,11119
125,speech_recognition,triton_t2_large_14,0,575,11124
911,speech_recognition,triton_t2_large_1,0,563,11128
757,image_classification,triton_t2_large_2,0,80,11197
760,image_classification,triton_t2_large_1,0,81,11210
183,speech_recognition,triton_t2_large_5,0,578,11238
237,question_answering,triton_t2_large_2,0,40,11245
241,object_detection,triton_t2_large_5,0,34,11274
220,question_answering,triton_t2_large_7,0,170,11290
134,speech_recognition,triton_t2_large_8,0,596,11296
242,image_classification,triton_t2_large_2,0,77,11328
484,image_classification,triton_t2_large_5,0,79,11353
27,speech_recognition,triton_t2_large_12,0,590,11383
33,speech_recognition,triton_t2_large_4,0,567,11394
243,object_detection,triton_t2_large_7,0,100,11394
245,object_detection,triton_t2_large_5,0,37,11395
480,speech_recognition,triton_t2_large_15,0,596,11415
523,object_detection,triton_t2_large_12,0,45,11430
534,object_detection,triton_t2_large_5,0,36,11433
525,question_answering,triton_t2_large_4,0,43,11439
184,speech_recognition,triton_t2_large_3,0,579,11484
524,object_detection,triton_t2_large_7,0,93,11489
594,image_classification,triton_t2_large_15,0,81,11499
196,speech_recognition,triton_t2_large_10,0,565,11535
614,question_answering,triton_t2_large_10,0,44,11582
202,speech_recognition,triton_t2_large_13,0,586,11598
809,speech_recognition,triton_t2_large_16,0,612,11618
215,speech_recognition,triton_t2_large_11,0,574,11619
820,object_detection,triton_t2_large_10,0,38,11623
616,object_detection,triton_t2_large_10,0,28,11653
292,object_detection,triton_t2_large_16,0,42,11663
293,object_detection,triton_t2_large_10,0,27,11680
291,image_classification,triton_t2_large_11,0,80,11700
236,speech_recognition,triton_t2_large_14,0,575,11702
823,question_answering,triton_t2_large_14,0,44,11750
822,image_classification,triton_t2_large_10,0,77,11761
779,image_classification,triton_t2_large_11,0,70,11771
238,speech_recognition,triton_t2_large_1,0,570,11787
96,object_detection,triton_t2_large_11,0,43,11814
490,image_classification,triton_t2_large_10,0,68,11831
843,image_classification,triton_t2_large_1,0,76,11868
852,object_detection,triton_t2_large_10,0,35,11869
105,image_classification,triton_t2_large_11,0,78,11892
520,speech_recognition,triton_t2_large_8,0,595,11892
113,object_detection,triton_t2_large_10,0,29,11898
111,object_detection,triton_t2_large_1,0,38,11907
285,speech_recognition,triton_t2_large_2,0,581,11908
856,object_detection,triton_t2_large_1,0,26,11936
494,question_answering,triton_t2_large_11,0,44,11938
858,object_detection,triton_t2_large_2,0,39,11949
806,speech_recognition,triton_t2_large_12,0,579,12011
807,speech_recognition,triton_t2_large_4,0,571,12014
262,speech_recognition,triton_t2_large_5,0,583,12016
859,image_classification,triton_t2_large_11,0,78,12022
459,object_detection,triton_t2_large_12,0,38,12049
810,speech_recognition,triton_t2_large_3,0,569,12056
863,question_answering,triton_t2_large_5,0,46,12066
862,image_classification,triton_t2_large_4,0,75,12095
503,image_classification,triton_t2_large_11,0,71,12095
289,speech_recognition,triton_t2_large_15,0,598,12100
507,question_answering,triton_t2_large_3,0,47,12103
917,image_classification,triton_t2_large_12,0,73,12125
918,object_detection,triton_t2_large_11,0,35,12130
168,speech_recognition,triton_t2_large_6,0,3787,12136
921,image_classification,triton_t2_large_4,0,69,12164
932,question_answering,triton_t2_large_12,0,43,12170
290,speech_recognition,triton_t2_large_13,0,579,12179
931,image_classification,triton_t2_large_3,0,81,12186
935,question_answering,triton_t2_large_4,0,42,12211
937,object_detection,triton_t2_large_13,0,34,12214
939,object_detection,triton_t2_large_3,0,36,12229
940,question_answering,triton_t2_large_4,0,31,12247
295,speech_recognition,triton_t2_large_16,0,600,12263
949,object_detection,triton_t2_large_3,0,28,12267
957,question_answering,triton_t2_large_16,0,42,12315
955,image_classification,triton_t2_large_4,0,79,12330
483,speech_recognition,triton_t2_large_14,0,578,12330
964,object_detection,triton_t2_large_14,0,33,12374
854,speech_recognition,triton_t2_large_10,0,567,12466
481,speech_recognition,triton_t2_large_8,0,593,12486
500,speech_recognition,triton_t2_large_1,0,575,12512
861,speech_recognition,triton_t2_large_2,0,570,12524
77,object_detection,triton_t2_large_8,0,38,12526
78,object_detection,triton_t2_large_1,0,32,12554
81,question_answering,triton_t2_large_2,0,39,12573
87,object_detection,triton_t2_large_1,0,28,12584
89,object_detection,triton_t2_large_2,0,32,12611
82,image_classification,triton_t2_large_8,0,80,12613
90,object_detection,triton_t2_large_1,0,26,12615
93,object_detection,triton_t2_large_1,0,32,12655
504,speech_recognition,triton_t2_large_5,0,589,12655
802,question_answering,triton_t2_large_8,0,47,12661
100,object_detection,triton_t2_large_1,0,25,12682
92,image_classification,triton_t2_large_2,0,79,12692
94,question_answering,triton_t2_large_5,0,45,12702
505,speech_recognition,triton_t2_large_11,0,574,12704
107,object_detection,triton_t2_large_8,0,36,12704
922,speech_recognition,triton_t2_large_15,0,598,12704
621,object_detection,triton_t2_large_5,0,41,12743
116,question_answering,triton_t2_large_15,0,40,12752
115,object_detection,triton_t2_large_11,0,42,12754
938,speech_recognition,triton_t2_large_12,0,586,12757
110,image_classification,triton_t2_large_1,0,76,12766
120,image_classification,triton_t2_large_8,0,75,12787
139,question_answering,triton_t2_large_11,0,36,12793
273,object_detection,triton_t2_large_12,0,41,12798
948,speech_recognition,triton_t2_large_13,0,583,12798
234,object_detection,triton_t2_large_8,0,33,12822
248,object_detection,triton_t2_large_12,0,28,12827
231,image_classification,triton_t2_large_1,0,69,12836
961,speech_recognition,triton_t2_large_3,0,574,12847
274,object_detection,triton_t2_large_8,0,25,12848
263,question_answering,triton_t2_large_12,0,42,12873
260,image_classification,triton_t2_large_13,0,82,12880
269,question_answering,triton_t2_large_1,0,43,12884
277,object_detection,triton_t2_large_12,0,31,12907
653,speech_recognition,triton_t2_large_4,0,579,12908
962,speech_recognition,triton_t2_large_16,0,599,12917
282,question_answering,triton_t2_large_13,0,42,12928
270,image_classification,triton_t2_large_3,0,78,12930
53,speech_recognition,triton_t2_large_14,0,575,12950
299,image_classification,triton_t2_large_1,0,81,12967
388,object_detection,triton_t2_large_3,0,38,12971
300,image_classification,triton_t2_large_4,0,79,12990
387,image_classification,triton_t2_large_13,0,77,13011
443,question_answering,triton_t2_large_1,0,38,13015
445,question_answering,triton_t2_large_3,0,38,13016
395,image_classification,triton_t2_large_14,0,78,13033
446,object_detection,triton_t2_large_4,0,33,13033
75,speech_recognition,triton_t2_large_10,0,559,13036
455,object_detection,triton_t2_large_3,0,34,13056
452,image_classification,triton_t2_large_13,0,68,13079
453,image_classification,triton_t2_large_1,0,76,13098
460,question_answering,triton_t2_large_3,0,36,13102
660,image_classification,triton_t2_large_4,0,77,13111
458,image_classification,triton_t2_large_10,0,76,13120
463,question_answering,triton_t2_large_1,0,46,13146
461,image_classification,triton_t2_large_13,0,68,13157
473,question_answering,triton_t2_large_10,0,45,13167
471,image_classification,triton_t2_large_3,0,76,13187
509,object_detection,triton_t2_large_13,0,32,13196
479,image_classification,triton_t2_large_1,0,74,13228
513,image_classification,triton_t2_large_3,0,69,13257
514,image_classification,triton_t2_large_13,0,76,13275
114,speech_recognition,triton_t2_large_2,0,575,13276
623,question_answering,triton_t2_large_13,0,38,13322
138,speech_recognition,triton_t2_large_5,0,577,13323
618,image_classification,triton_t2_large_3,0,68,13331
141,speech_recognition,triton_t2_large_15,0,596,13353
650,question_answering,triton_t2_large_13,0,32,13359
247,speech_recognition,triton_t2_large_11,0,572,13370
625,image_classification,triton_t2_large_5,0,79,13406
276,speech_recognition,triton_t2_large_8,0,596,13450
658,image_classification,triton_t2_large_11,0,82,13453
659,question_answering,triton_t2_large_5,0,41,13454
668,object_detection,triton_t2_large_8,0,35,13491
304,speech_recognition,triton_t2_large_12,0,588,13498
693,object_detection,triton_t2_large_5,0,42,13498
666,object_detection,triton_t2_large_11,0,45,13500
386,speech_recognition,triton_t2_large_16,0,596,13519
764,object_detection,triton_t2_large_11,0,29,13538
763,question_answering,triton_t2_large_8,0,44,13541
765,question_answering,triton_t2_large_12,0,38,13546
768,question_answering,triton_t2_large_16,0,51,13570
774,object_detection,triton_t2_large_12,0,32,13583
784,question_answering,triton_t2_large_16,0,35,13608
663,speech_recognition,triton_t2_large_14,0,582,13615
773,image_classification,triton_t2_large_11,0,79,13619
792,question_answering,triton_t2_large_12,0,45,13628
797,question_answering,triton_t2_large_16,0,35,13649
798,object_detection,triton_t2_large_14,0,33,13657
646,speech_recognition,triton_t2_large_4,0,574,13686
510,speech_recognition,triton_t2_large_10,0,565,13742
515,speech_recognition,triton_t2_large_1,0,570,13800
284,speech_recognition,triton_t2_large_7,0,2345,13836
619,speech_recognition,triton_t2_large_2,0,580,13864
651,speech_recognition,triton_t2_large_3,0,570,13908
655,speech_recognition,triton_t2_large_13,0,584,13944
652,speech_recognition,triton_t2_large_15,0,599,13959
789,speech_recognition,triton_t2_large_5,0,575,14073
782,speech_recognition,triton_t2_large_8,0,596,14147
804,speech_recognition,triton_t2_large_11,0,577,14201
934,speech_recognition,triton_t2_large_6,0,5088,17225
