task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
223,speech_recognition,triton_t2_large_2,0,576,8152
151,speech_recognition,triton_t2_large_4,0,570,8152
34,image_classification,triton_t2_large_16,0,72,8176
948,speech_recognition,triton_t2_large_1,0,564,8189
778,object_detection,triton_t2_large_2,0,38,8190
312,speech_recognition,triton_t2_large_15,0,595,8194
776,question_answering,triton_t2_large_4,0,45,8197
47,object_detection,triton_t2_large_2,0,27,8217
597,object_detection,triton_t2_large_15,0,41,8236
48,object_detection,triton_t2_large_4,0,39,8241
40,image_classification,triton_t2_large_16,0,76,8256
695,question_answering,triton_t2_large_2,0,46,8263
111,object_detection,triton_t2_large_15,0,28,8264
50,question_answering,triton_t2_large_4,0,40,8285
58,object_detection,triton_t2_large_15,0,28,8295
61,object_detection,triton_t2_large_16,0,43,8300
979,speech_recognition,triton_t2_large_8,0,599,8313
72,question_answering,triton_t2_large_16,0,50,8351
359,question_answering,triton_t2_large_8,0,48,8361
62,image_classification,triton_t2_large_4,0,78,8368
69,image_classification,triton_t2_large_15,0,78,8378
74,object_detection,triton_t2_large_16,0,37,8392
752,speech_recognition,triton_t2_large_14,0,588,8396
89,object_detection,triton_t2_large_8,0,36,8402
265,object_detection,triton_t2_large_4,0,39,8407
90,object_detection,triton_t2_large_14,0,37,8436
91,object_detection,triton_t2_large_4,0,35,8446
267,image_classification,triton_t2_large_15,0,73,8451
482,question_answering,triton_t2_large_8,0,50,8452
758,speech_recognition,triton_t2_large_12,0,578,8476
649,image_classification,triton_t2_large_16,0,86,8480
93,object_detection,triton_t2_large_15,0,39,8493
257,object_detection,triton_t2_large_12,0,40,8517
704,object_detection,triton_t2_large_15,0,29,8521
787,speech_recognition,triton_t2_large_13,0,584,8561
16,speech_recognition,triton_t2_large_11,0,571,8565
25,speech_recognition,triton_t2_large_10,0,567,8583
30,speech_recognition,triton_t2_large_3,0,581,8597
660,image_classification,triton_t2_large_15,0,78,8603
193,object_detection,triton_t2_large_10,0,40,8625
464,object_detection,triton_t2_large_3,0,42,8639
897,object_detection,triton_t2_large_15,0,41,8644
661,image_classification,triton_t2_large_11,0,79,8648
33,speech_recognition,triton_t2_large_5,0,575,8668
198,question_answering,triton_t2_large_3,0,42,8681
145,question_answering,triton_t2_large_11,0,48,8696
914,image_classification,triton_t2_large_10,0,77,8702
915,object_detection,triton_t2_large_5,0,41,8710
525,question_answering,triton_t2_large_11,0,32,8727
190,question_answering,triton_t2_large_10,0,47,8749
784,question_answering,triton_t2_large_5,0,43,8753
41,speech_recognition,triton_t2_large_1,0,565,8756
476,object_detection,triton_t2_large_11,0,33,8760
840,object_detection,triton_t2_large_5,0,43,8797
200,image_classification,triton_t2_large_1,0,78,8836
54,speech_recognition,triton_t2_large_2,0,577,8844
516,image_classification,triton_t2_large_11,0,86,8846
835,image_classification,triton_t2_large_5,0,78,8874
343,object_detection,triton_t2_large_2,0,34,8878
734,question_answering,triton_t2_large_1,0,46,8884
672,question_answering,triton_t2_large_11,0,48,8894
127,question_answering,triton_t2_large_11,0,32,8926
207,object_detection,triton_t2_large_11,0,36,8965
738,object_detection,triton_t2_large_11,0,28,8994
652,speech_recognition,triton_t2_large_14,0,580,9018
653,speech_recognition,triton_t2_large_4,0,571,9020
235,question_answering,triton_t2_large_11,0,46,9040
95,speech_recognition,triton_t2_large_8,0,600,9053
740,object_detection,triton_t2_large_14,0,41,9061
741,object_detection,triton_t2_large_11,0,35,9077
654,speech_recognition,triton_t2_large_16,0,597,9078
977,speech_recognition,triton_t2_large_12,0,576,9093
209,question_answering,triton_t2_large_16,0,47,9126
208,question_answering,triton_t2_large_11,0,47,9126
742,image_classification,triton_t2_large_14,0,80,9143
934,speech_recognition,triton_t2_large_13,0,583,9143
651,speech_recognition,triton_t2_large_6,0,4844,9165
354,question_answering,triton_t2_large_14,0,44,9188
747,image_classification,triton_t2_large_16,0,83,9213
730,speech_recognition,triton_t2_large_15,0,605,9251
199,speech_recognition,triton_t2_large_3,0,578,9261
750,question_answering,triton_t2_large_16,0,47,9265
383,image_classification,triton_t2_large_14,0,80,9269
515,speech_recognition,triton_t2_large_10,0,567,9317
760,image_classification,triton_t2_large_3,0,80,9342
761,image_classification,triton_t2_large_14,0,71,9344
387,image_classification,triton_t2_large_16,0,94,9360
881,question_answering,triton_t2_large_10,0,47,9365
434,object_detection,triton_t2_large_14,0,40,9384
438,question_answering,triton_t2_large_10,0,31,9397
788,object_detection,triton_t2_large_16,0,45,9405
389,image_classification,triton_t2_large_3,0,70,9413
918,object_detection,triton_t2_large_14,0,31,9415
920,question_answering,triton_t2_large_16,0,48,9454
202,speech_recognition,triton_t2_large_5,0,583,9458
206,speech_recognition,triton_t2_large_1,0,574,9461
379,speech_recognition,triton_t2_large_2,0,583,9461
308,image_classification,triton_t2_large_10,0,81,9479
762,image_classification,triton_t2_large_3,0,69,9484
376,object_detection,triton_t2_large_6,0,323,9490
921,image_classification,triton_t2_large_14,0,77,9494
357,question_answering,triton_t2_large_1,0,42,9506
764,object_detection,triton_t2_large_10,0,42,9522
877,image_classification,triton_t2_large_5,0,82,9541
356,image_classification,triton_t2_large_2,0,77,9542
366,object_detection,triton_t2_large_1,0,46,9555
358,image_classification,triton_t2_large_3,0,69,9555
793,speech_recognition,triton_t2_large_4,0,572,9593
768,question_answering,triton_t2_large_1,0,36,9593
769,object_detection,triton_t2_large_3,0,43,9600
400,image_classification,triton_t2_large_5,0,68,9609
475,image_classification,triton_t2_large_2,0,74,9617
273,object_detection,triton_t2_large_4,0,41,9633
855,speech_recognition,triton_t2_large_8,0,599,9652
477,question_answering,triton_t2_large_2,0,47,9666
743,speech_recognition,triton_t2_large_12,0,573,9670
773,image_classification,triton_t2_large_5,0,68,9679
524,object_detection,triton_t2_large_8,0,40,9692
936,object_detection,triton_t2_large_2,0,40,9707
749,speech_recognition,triton_t2_large_11,0,577,9707
352,object_detection,triton_t2_large_12,0,40,9710
916,image_classification,triton_t2_large_4,0,78,9712
322,object_detection,triton_t2_large_8,0,24,9717
353,speech_recognition,triton_t2_large_13,0,586,9729
170,image_classification,triton_t2_large_5,0,68,9749
940,question_answering,triton_t2_large_12,0,42,9752
171,question_answering,triton_t2_large_4,0,47,9760
676,question_answering,triton_t2_large_12,0,31,9784
581,question_answering,triton_t2_large_5,0,50,9798
602,object_detection,triton_t2_large_4,0,41,9802
178,question_answering,triton_t2_large_5,0,32,9832
755,speech_recognition,triton_t2_large_15,0,602,9853
664,image_classification,triton_t2_large_12,0,87,9871
180,question_answering,triton_t2_large_15,0,51,9906
179,image_classification,triton_t2_large_5,0,81,9914
687,question_answering,triton_t2_large_12,0,47,9919
181,question_answering,triton_t2_large_12,0,33,9954
222,speech_recognition,triton_t2_large_7,0,2379,9955
689,question_answering,triton_t2_large_5,0,40,9955
674,question_answering,triton_t2_large_5,0,31,9988
955,image_classification,triton_t2_large_15,0,84,9990
474,speech_recognition,triton_t2_large_16,0,605,10060
361,speech_recognition,triton_t2_large_14,0,581,10078
767,speech_recognition,triton_t2_large_10,0,567,10090
548,object_detection,triton_t2_large_16,0,42,10104
211,question_answering,triton_t2_large_10,0,46,10138
276,speech_recognition,triton_t2_large_1,0,571,10164
772,speech_recognition,triton_t2_large_3,0,572,10173
699,image_classification,triton_t2_large_10,0,79,10222
673,image_classification,triton_t2_large_7,0,270,10227
702,image_classification,triton_t2_large_3,0,79,10256
551,speech_recognition,triton_t2_large_11,0,575,10282
550,speech_recognition,triton_t2_large_2,0,581,10288
152,image_classification,triton_t2_large_10,0,74,10297
442,question_answering,triton_t2_large_3,0,47,10305
663,speech_recognition,triton_t2_large_13,0,582,10313
552,speech_recognition,triton_t2_large_8,0,600,10318
848,question_answering,triton_t2_large_10,0,48,10345
722,object_detection,triton_t2_large_3,0,42,10349
719,image_classification,triton_t2_large_11,0,78,10364
399,speech_recognition,triton_t2_large_4,0,568,10370
724,object_detection,triton_t2_large_3,0,30,10381
456,image_classification,triton_t2_large_11,0,69,10435
725,image_classification,triton_t2_large_4,0,81,10454
726,image_classification,triton_t2_large_3,0,76,10459
727,object_detection,triton_t2_large_11,0,33,10469
553,question_answering,triton_t2_large_4,0,48,10502
842,question_answering,triton_t2_large_11,0,43,10516
841,image_classification,triton_t2_large_3,0,69,10531
500,speech_recognition,triton_t2_large_12,0,579,10533
696,speech_recognition,triton_t2_large_5,0,574,10565
694,speech_recognition,triton_t2_large_15,0,603,10594
847,image_classification,triton_t2_large_11,0,81,10599
857,image_classification,triton_t2_large_12,0,76,10615
875,object_detection,triton_t2_large_11,0,35,10639
859,image_classification,triton_t2_large_5,0,75,10647
183,speech_recognition,triton_t2_large_14,0,576,10657
481,speech_recognition,triton_t2_large_16,0,593,10697
146,image_classification,triton_t2_large_5,0,69,10716
701,speech_recognition,triton_t2_large_1,0,565,10730
876,image_classification,triton_t2_large_14,0,81,10739
518,question_answering,triton_t2_large_16,0,52,10749
522,question_answering,triton_t2_large_5,0,47,10766
796,question_answering,triton_t2_large_1,0,42,10772
523,object_detection,triton_t2_large_14,0,42,10782
528,object_detection,triton_t2_large_1,0,40,10814
534,object_detection,triton_t2_large_14,0,34,10819
537,object_detection,triton_t2_large_1,0,27,10843
433,speech_recognition,triton_t2_large_2,0,569,10857
505,speech_recognition,triton_t2_large_13,0,579,10892
854,speech_recognition,triton_t2_large_8,0,594,10912
628,speech_recognition,triton_t2_large_10,0,574,10919
242,image_classification,triton_t2_large_1,0,80,10924
800,question_answering,triton_t2_large_13,0,44,10938
538,image_classification,triton_t2_large_2,0,80,10939
539,question_answering,triton_t2_large_8,0,51,10964
244,question_answering,triton_t2_large_10,0,46,10967
815,question_answering,triton_t2_large_13,0,31,10970
801,question_answering,triton_t2_large_1,0,44,10972
802,question_answering,triton_t2_large_2,0,48,10987
932,question_answering,triton_t2_large_1,0,32,11004
406,object_detection,triton_t2_large_8,0,40,11005
542,object_detection,triton_t2_large_2,0,41,11029
944,object_detection,triton_t2_large_1,0,31,11036
816,image_classification,triton_t2_large_13,0,82,11053
935,question_answering,triton_t2_large_8,0,55,11060
846,speech_recognition,triton_t2_large_4,0,569,11076
675,object_detection,triton_t2_large_13,0,36,11089
245,object_detection,triton_t2_large_8,0,33,11094
432,speech_recognition,triton_t2_large_3,0,574,11105
819,object_detection,triton_t2_large_4,0,45,11124
946,image_classification,triton_t2_large_1,0,87,11125
466,object_detection,triton_t2_large_8,0,31,11126
249,object_detection,triton_t2_large_8,0,25,11151
460,question_answering,triton_t2_large_3,0,47,11152
947,question_answering,triton_t2_large_4,0,36,11160
250,question_answering,triton_t2_large_1,0,41,11167
822,image_classification,triton_t2_large_13,0,89,11179
823,question_answering,triton_t2_large_3,0,31,11184
158,speech_recognition,triton_t2_large_15,0,595,11189
978,speech_recognition,triton_t2_large_12,0,580,11196
949,object_detection,triton_t2_large_1,0,38,11206
236,speech_recognition,triton_t2_large_11,0,573,11212
950,object_detection,triton_t2_large_13,0,37,11216
829,object_detection,triton_t2_large_3,0,35,11221
831,object_detection,triton_t2_large_1,0,25,11232
952,object_detection,triton_t2_large_3,0,29,11251
149,object_detection,triton_t2_large_11,0,39,11252
832,question_answering,triton_t2_large_13,0,46,11264
951,image_classification,triton_t2_large_15,0,83,11273
957,question_answering,triton_t2_large_11,0,38,11292
958,object_detection,triton_t2_large_13,0,31,11296
959,question_answering,triton_t2_large_15,0,49,11325
954,image_classification,triton_t2_large_3,0,75,11329
960,question_answering,triton_t2_large_13,0,44,11342
527,speech_recognition,triton_t2_large_16,0,594,11345
238,speech_recognition,triton_t2_large_5,0,583,11352
963,object_detection,triton_t2_large_3,0,37,11368
964,object_detection,triton_t2_large_15,0,38,11369
965,speech_recognition,triton_t2_large_14,0,579,11397
966,object_detection,triton_t2_large_15,0,28,11401
154,question_answering,triton_t2_large_5,0,47,11401
967,object_detection,triton_t2_large_5,0,39,11445
159,image_classification,triton_t2_large_14,0,82,11481
969,image_classification,triton_t2_large_15,0,79,11484
541,speech_recognition,triton_t2_large_10,0,575,11542
120,image_classification,triton_t2_large_14,0,70,11551
973,object_detection,triton_t2_large_10,0,40,11583
409,speech_recognition,triton_t2_large_2,0,576,11606
229,object_detection,triton_t2_large_10,0,30,11613
163,object_detection,triton_t2_large_10,0,30,11645
166,image_classification,triton_t2_large_10,0,76,11724
826,speech_recognition,triton_t2_large_4,0,571,11735
825,speech_recognition,triton_t2_large_8,0,596,11749
830,speech_recognition,triton_t2_large_12,0,573,11769
253,question_answering,triton_t2_large_4,0,47,11783
252,image_classification,triton_t2_large_10,0,71,11797
953,speech_recognition,triton_t2_large_1,0,573,11805
608,object_detection,triton_t2_large_10,0,40,11837
329,object_detection,triton_t2_large_1,0,32,11839
328,image_classification,triton_t2_large_4,0,80,11866
834,speech_recognition,triton_t2_large_11,0,573,11867
341,object_detection,triton_t2_large_10,0,28,11868
345,question_answering,triton_t2_large_1,0,44,11883
350,question_answering,triton_t2_large_10,0,36,11908
346,question_answering,triton_t2_large_4,0,42,11913
150,speech_recognition,triton_t2_large_13,0,589,11933
837,speech_recognition,triton_t2_large_16,0,588,11935
610,question_answering,triton_t2_large_10,0,31,11940
880,speech_recognition,triton_t2_large_3,0,576,11944
347,image_classification,triton_t2_large_11,0,78,11950
369,question_answering,triton_t2_large_13,0,43,11980
372,question_answering,triton_t2_large_3,0,43,11991
367,image_classification,triton_t2_large_4,0,80,11996
414,object_detection,triton_t2_large_13,0,33,12013
368,image_classification,triton_t2_large_16,0,83,12020
627,image_classification,triton_t2_large_11,0,68,12020
625,image_classification,triton_t2_large_10,0,82,12023
970,speech_recognition,triton_t2_large_5,0,578,12025
374,question_answering,triton_t2_large_16,0,46,12069
468,image_classification,triton_t2_large_3,0,83,12074
486,speech_recognition,triton_t2_large_15,0,596,12080
488,image_classification,triton_t2_large_10,0,70,12094
471,image_classification,triton_t2_large_13,0,83,12096
390,object_detection,triton_t2_large_3,0,38,12117
289,speech_recognition,triton_t2_large_14,0,587,12137
924,question_answering,triton_t2_large_10,0,43,12138
925,object_detection,triton_t2_large_3,0,28,12145
631,image_classification,triton_t2_large_16,0,84,12155
392,image_classification,triton_t2_large_13,0,68,12167
311,speech_recognition,triton_t2_large_2,0,573,12181
926,image_classification,triton_t2_large_14,0,81,12220
642,image_classification,triton_t2_large_16,0,70,12228
643,image_classification,triton_t2_large_13,0,68,12236
974,image_classification,triton_t2_large_2,0,81,12263
393,object_detection,triton_t2_large_16,0,43,12273
394,question_answering,triton_t2_large_13,0,43,12284
665,question_answering,triton_t2_large_2,0,45,12311
98,question_answering,triton_t2_large_2,0,31,12343
321,speech_recognition,triton_t2_large_12,0,569,12344
315,speech_recognition,triton_t2_large_8,0,594,12346
398,object_detection,triton_t2_large_8,0,30,12378
99,image_classification,triton_t2_large_12,0,81,12425
101,image_classification,triton_t2_large_2,0,82,12426
402,question_answering,triton_t2_large_8,0,51,12431
609,speech_recognition,triton_t2_large_1,0,570,12457
126,question_answering,triton_t2_large_8,0,35,12468
670,object_detection,triton_t2_large_12,0,42,12468
711,speech_recognition,triton_t2_large_7,0,2251,12482
669,image_classification,triton_t2_large_2,0,71,12497
678,object_detection,triton_t2_large_1,0,41,12499
681,question_answering,triton_t2_large_8,0,35,12506
142,object_detection,triton_t2_large_8,0,41,12548
679,image_classification,triton_t2_large_12,0,78,12548
922,speech_recognition,triton_t2_large_4,0,579,12576
147,question_answering,triton_t2_large_8,0,45,12595
373,speech_recognition,triton_t2_large_11,0,576,12599
102,object_detection,triton_t2_large_7,0,119,12602
630,speech_recognition,triton_t2_large_5,0,577,12604
144,image_classification,triton_t2_large_12,0,69,12619
589,object_detection,triton_t2_large_8,0,34,12629
403,object_detection,triton_t2_large_5,0,41,12646
774,object_detection,triton_t2_large_8,0,25,12655
685,image_classification,triton_t2_large_4,0,81,12658
632,speech_recognition,triton_t2_large_15,0,591,12673
104,image_classification,triton_t2_large_11,0,80,12681
928,speech_recognition,triton_t2_large_10,0,572,12711
633,speech_recognition,triton_t2_large_3,0,569,12716
167,image_classification,triton_t2_large_5,0,76,12723
412,question_answering,triton_t2_large_11,0,46,12729
405,image_classification,triton_t2_large_4,0,69,12730
214,image_classification,triton_t2_large_8,0,80,12738
107,object_detection,triton_t2_large_3,0,34,12751
105,image_classification,triton_t2_large_15,0,84,12759
228,question_answering,triton_t2_large_11,0,32,12766
413,question_answering,triton_t2_large_5,0,46,12772
233,question_answering,triton_t2_large_3,0,42,12796
307,question_answering,triton_t2_large_11,0,31,12799
230,image_classification,triton_t2_large_4,0,70,12804
234,object_detection,triton_t2_large_15,0,40,12805
648,speech_recognition,triton_t2_large_14,0,584,12806
231,image_classification,triton_t2_large_8,0,69,12814
309,question_answering,triton_t2_large_11,0,31,12830
254,object_detection,triton_t2_large_3,0,35,12833
256,question_answering,triton_t2_large_15,0,40,12848
263,question_answering,triton_t2_large_14,0,41,12850
555,speech_recognition,triton_t2_large_13,0,586,12870
396,speech_recognition,triton_t2_large_16,0,598,12870
310,object_detection,triton_t2_large_11,0,42,12872
264,image_classification,triton_t2_large_4,0,68,12877
279,question_answering,triton_t2_large_15,0,35,12886
281,object_detection,triton_t2_large_14,0,36,12887
418,object_detection,triton_t2_large_4,0,32,12910
417,image_classification,triton_t2_large_3,0,77,12912
287,object_detection,triton_t2_large_16,0,43,12915
912,question_answering,triton_t2_large_3,0,46,12958
428,image_classification,triton_t2_large_14,0,79,12968
427,image_classification,triton_t2_large_15,0,82,12971
439,image_classification,triton_t2_large_4,0,82,12992
291,image_classification,triton_t2_large_16,0,83,12998
292,object_detection,triton_t2_large_3,0,41,13000
293,object_detection,triton_t2_large_14,0,39,13009
441,object_detection,triton_t2_large_15,0,35,13011
294,object_detection,triton_t2_large_3,0,29,13032
506,question_answering,triton_t2_large_14,0,46,13055
682,speech_recognition,triton_t2_large_1,0,564,13065
168,speech_recognition,triton_t2_large_2,0,582,13079
297,image_classification,triton_t2_large_15,0,79,13093
305,image_classification,triton_t2_large_3,0,75,13110
306,image_classification,triton_t2_large_14,0,82,13138
458,image_classification,triton_t2_large_1,0,75,13148
494,question_answering,triton_t2_large_3,0,41,13158
490,image_classification,triton_t2_large_2,0,78,13161
498,object_detection,triton_t2_large_14,0,30,13179
502,question_answering,triton_t2_large_3,0,31,13191
729,speech_recognition,triton_t2_large_12,0,580,13199
507,question_answering,triton_t2_large_2,0,38,13209
501,image_classification,triton_t2_large_1,0,70,13219
512,image_classification,triton_t2_large_3,0,80,13273
513,image_classification,triton_t2_large_12,0,78,13282
215,speech_recognition,triton_t2_large_10,0,573,13285
514,image_classification,triton_t2_large_2,0,77,13292
558,question_answering,triton_t2_large_12,0,41,13330
584,question_answering,triton_t2_large_10,0,44,13333
554,image_classification,triton_t2_large_3,0,69,13347
251,speech_recognition,triton_t2_large_5,0,577,13353
593,question_answering,triton_t2_large_12,0,31,13364
585,image_classification,triton_t2_large_2,0,74,13374
599,question_answering,triton_t2_large_5,0,47,13401
604,object_detection,triton_t2_large_2,0,37,13412
278,speech_recognition,triton_t2_large_8,0,594,13413
594,image_classification,triton_t2_large_10,0,72,13416
285,speech_recognition,triton_t2_large_11,0,568,13441
605,object_detection,triton_t2_large_5,0,36,13444
290,speech_recognition,triton_t2_large_13,0,580,13453
607,question_answering,triton_t2_large_2,0,41,13460
790,object_detection,triton_t2_large_5,0,29,13481
785,image_classification,triton_t2_large_10,0,70,13490
792,question_answering,triton_t2_large_13,0,35,13498
786,image_classification,triton_t2_large_8,0,78,13498
795,question_answering,triton_t2_large_5,0,37,13521
121,image_classification,triton_t2_large_11,0,82,13523
798,object_detection,triton_t2_large_10,0,34,13529
883,question_answering,triton_t2_large_13,0,31,13536
882,question_answering,triton_t2_large_8,0,45,13550
457,speech_recognition,triton_t2_large_4,0,573,13571
908,question_answering,triton_t2_large_8,0,35,13595
905,image_classification,triton_t2_large_11,0,69,13596
911,speech_recognition,triton_t2_large_16,0,602,13600
896,image_classification,triton_t2_large_5,0,76,13603
909,question_answering,triton_t2_large_4,0,34,13616
112,question_answering,triton_t2_large_5,0,37,13651
113,object_detection,triton_t2_large_4,0,36,13662
910,image_classification,triton_t2_large_11,0,69,13672
917,image_classification,triton_t2_large_16,0,81,13684
122,object_detection,triton_t2_large_5,0,31,13689
493,speech_recognition,triton_t2_large_15,0,605,13699
511,speech_recognition,triton_t2_large_14,0,577,13759
517,speech_recognition,triton_t2_large_1,0,570,13794
596,speech_recognition,triton_t2_large_3,0,568,13923
601,speech_recognition,triton_t2_large_12,0,581,13946
791,speech_recognition,triton_t2_large_2,0,579,14042
907,speech_recognition,triton_t2_large_10,0,570,14107
906,speech_recognition,triton_t2_large_13,0,587,14124
108,speech_recognition,triton_t2_large_8,0,600,14203
125,speech_recognition,triton_t2_large_4,0,567,14236
766,speech_recognition,triton_t2_large_6,0,4913,14404
148,speech_recognition,triton_t2_large_7,0,2338,14941
