task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12662
498,object_detection,triton_t2_large_8,12623,40,12674
506,question_answering,triton_g4dn_xlarge_1,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
499,image_classification,triton_t2_large_3,12626,70,12707
503,image_classification,triton_t2_large_8,12667,77,12755
507,question_answering,triton_t2_large_3,12726,32,12769
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12845
509,object_detection,triton_g4dn_xlarge_4,12826,10,12847
483,speech_recognition,triton_t2_large_6,12323,562,12896
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
514,image_classification,triton_g4dn_xlarge_3,12961,10,12981
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
516,image_classification,triton_g4dn_xlarge_1,12995,8,13015
489,speech_recognition,triton_t2_large_1,12454,565,13030
512,image_classification,triton_t2_large_8,12955,76,13042
513,image_classification,triton_t2_large_3,12957,91,13058
518,question_answering,triton_t2_large_1,13063,31,13105
494,speech_recognition,triton_t2_large_7,12546,561,13117
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13120
521,object_detection,triton_g4dn_xlarge_4,13116,12,13139
522,question_answering,triton_g4dn_xlarge_1,13149,3,13163
519,image_classification,triton_t2_large_3,13082,73,13166
523,object_detection,triton_t2_large_7,13152,41,13204
524,object_detection,triton_t2_large_1,13152,42,13205
525,question_answering,triton_t2_large_3,13206,32,13249
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_g4dn_xlarge_1,13387,10,13408
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
533,object_detection,triton_g4dn_xlarge_4,13449,15,13476
511,speech_recognition,triton_t2_large_6,12902,564,13477
530,object_detection,triton_t2_large_1,13425,41,13477
531,object_detection,triton_t2_large_3,13428,39,13478
534,object_detection,triton_g4dn_xlarge_1,13509,15,13535
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
536,object_detection,triton_t2_large_1,13545,34,13590
537,object_detection,triton_t2_large_3,13547,32,13590
517,speech_recognition,triton_t2_large_8,13044,596,13653
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
544,object_detection,triton_g4dn_xlarge_3,13778,10,13801
543,question_answering,triton_t2_large_3,13769,32,13812
542,object_detection,triton_t2_large_1,13762,40,13813
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13964
548,object_detection,triton_t2_large_3,13934,36,13980
529,speech_recognition,triton_t2_large_7,13412,560,13984
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14005
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
554,image_classification,triton_g4dn_xlarge_3,14043,7,14061
553,question_answering,triton_t2_large_3,14034,37,14083
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_1,14082,3,14096
535,speech_recognition,triton_t2_large_6,13539,563,14113
557,question_answering,triton_t2_large_6,14116,32,14159
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,5,14175
558,question_answering,triton_t2_large_3,14132,33,14176
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14299
541,speech_recognition,triton_t2_large_8,13727,591,14329
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_8,14361,28,14401
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,4,14421
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_t2_large_8,14412,35,14459
547,speech_recognition,triton_t2_large_1,13928,563,14502
573,object_detection,triton_g4dn_xlarge_4,14502,13,14528
574,question_answering,triton_g4dn_xlarge_1,14529,4,14545
552,speech_recognition,triton_t2_large_7,14010,564,14585
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
576,image_classification,triton_t2_large_1,14553,70,14635
575,image_classification,triton_t2_large_8,14541,84,14637
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14683
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
580,question_answering,triton_t2_large_7,14686,30,14728
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
581,question_answering,triton_t2_large_8,14693,39,14745
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
562,speech_recognition,triton_t2_large_6,14200,561,14774
563,speech_recognition,triton_t2_large_3,14221,571,14804
587,question_answering,triton_t2_large_6,14779,29,14822
586,image_classification,triton_t2_large_7,14755,74,14841
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14863
588,object_detection,triton_t2_large_8,14824,35,14871
589,object_detection,triton_t2_large_3,14831,49,14893
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_1,14991,20,15023
593,question_answering,triton_t2_large_7,14998,30,15040
594,image_classification,triton_t2_large_6,15041,68,15123
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
595,image_classification,triton_t2_large_8,15069,73,15156
599,question_answering,triton_g4dn_xlarge_1,15171,3,15187
582,speech_recognition,triton_t2_large_1,14705,569,15286
602,object_detection,triton_t2_large_8,15331,33,15377
604,object_detection,triton_g4dn_xlarge_3,15369,10,15392
605,object_detection,triton_g4dn_xlarge_4,15374,10,15397
603,question_answering,triton_t2_large_1,15364,38,15415
606,object_detection,triton_g4dn_xlarge_1,15396,10,15418
607,question_answering,triton_t2_large_8,15455,36,15503
608,object_detection,triton_t2_large_1,15498,37,15547
610,question_answering,triton_g4dn_xlarge_4,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15581
613,object_detection,triton_t2_large_1,15584,26,15623
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_3,15090,580,15682
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_1,15706,10,15729
617,question_answering,triton_t2_large_1,15717,31,15761
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
618,image_classification,triton_t2_large_3,15753,71,15837
620,image_classification,triton_g4dn_xlarge_4,15841,10,15863
621,object_detection,triton_g4dn_xlarge_1,15842,11,15866
600,speech_recognition,triton_t2_large_7,15309,566,15889
601,speech_recognition,triton_t2_large_6,15322,562,15897
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15936
623,question_answering,triton_t2_large_3,15898,32,15943
622,image_classification,triton_t2_large_1,15861,87,15961
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
629,question_answering,triton_t2_large_3,15948,36,15997
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
627,image_classification,triton_t2_large_7,15931,69,16013
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16094
634,object_detection,triton_t2_large_1,16072,28,16113
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16142
635,image_classification,triton_t2_large_3,16074,70,16157
612,speech_recognition,triton_t2_large_8,15579,617,16208
638,object_detection,triton_g4dn_xlarge_1,16189,10,16211
640,object_detection,triton_t2_large_1,16246,26,16286
642,image_classification,triton_g4dn_xlarge_3,16267,7,16288
639,image_classification,triton_t2_large_8,16200,79,16291
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_1,16314,9,16336
645,object_detection,triton_t2_large_8,16324,32,16369
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16443
650,question_answering,triton_t2_large_8,16397,42,16452
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_1,16493,9,16514
628,speech_recognition,triton_t2_large_6,15946,560,16518
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_t2_large_6,16529,29,16571
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
662,image_classification,triton_g4dn_xlarge_1,16615,8,16637
633,speech_recognition,triton_t2_large_7,16064,569,16646
664,image_classification,triton_t2_large_6,16683,74,16770
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,10,16779
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16838
641,speech_recognition,triton_t2_large_3,16257,580,16850
668,object_detection,triton_t2_large_6,16869,26,16908
646,speech_recognition,triton_t2_large_1,16330,568,16911
670,object_detection,triton_t2_large_3,16930,31,16974
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
669,image_classification,triton_t2_large_1,16912,70,16995
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
655,speech_recognition,triton_t2_large_8,16446,595,17054
673,image_classification,triton_g4dn_xlarge_1,17043,8,17064
674,question_answering,triton_t2_large_6,17099,33,17146
675,object_detection,triton_t2_large_8,17120,32,17165
678,object_detection,triton_g4dn_xlarge_3,17177,10,17201
676,question_answering,triton_t2_large_1,17149,40,17202
663,speech_recognition,triton_t2_large_7,16634,561,17208
679,image_classification,triton_g4dn_xlarge_4,17190,8,17212
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17234
681,question_answering,triton_t2_large_7,17205,37,17255
684,object_detection,triton_t2_large_1,17254,35,17302
685,image_classification,triton_g4dn_xlarge_3,17279,13,17305
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
683,image_classification,triton_t2_large_8,17237,74,17324
687,question_answering,triton_g4dn_xlarge_1,17330,3,17347
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
688,object_detection,triton_t2_large_7,17374,33,17421
690,question_answering,triton_t2_large_1,17385,32,17429
689,question_answering,triton_t2_large_8,17380,40,17433
693,object_detection,triton_g4dn_xlarge_1,17443,10,17467
695,question_answering,triton_t2_large_8,17456,37,17505
697,image_classification,triton_g4dn_xlarge_3,17510,7,17532
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_1,17536,7,17556
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
700,image_classification,triton_t2_large_8,17597,77,17688
703,object_detection,triton_g4dn_xlarge_1,17669,13,17695
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
704,object_detection,triton_t2_large_8,17688,25,17726
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
677,speech_recognition,triton_t2_large_3,17156,578,17747
707,question_answering,triton_g4dn_xlarge_1,17768,3,17785
682,speech_recognition,triton_t2_large_6,17213,563,17789
708,object_detection,triton_t2_large_6,17843,33,17890
709,object_detection,triton_t2_large_8,17878,33,17924
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17924
713,image_classification,triton_g4dn_xlarge_1,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
694,speech_recognition,triton_t2_large_7,17451,567,18031
714,object_detection,triton_t2_large_6,18007,32,18053
696,speech_recognition,triton_t2_large_1,17476,578,18067
715,object_detection,triton_t2_large_8,18030,29,18072
717,object_detection,triton_g4dn_xlarge_3,18085,10,18108
716,question_answering,triton_t2_large_1,18067,36,18116
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
719,image_classification,triton_g4dn_xlarge_1,18122,8,18143
720,question_answering,triton_t2_large_7,18145,34,18192
721,question_answering,triton_t2_large_6,18155,33,18202
722,object_detection,triton_t2_large_8,18167,33,18213
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
725,image_classification,triton_g4dn_xlarge_4,18220,12,18245
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
723,image_classification,triton_t2_large_1,18196,74,18283
727,object_detection,triton_t2_large_7,18242,45,18300
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18379
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
734,question_answering,triton_t2_large_7,18404,37,18454
710,speech_recognition,triton_t2_large_3,17880,573,18467
735,question_answering,triton_t2_large_3,18499,31,18543
736,question_answering,triton_g4dn_xlarge_3,18502,3,18587
737,question_answering,triton_g4dn_xlarge_4,18505,3,18590
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18619
740,object_detection,triton_t2_large_3,18522,31,18636
739,object_detection,triton_t2_large_7,18519,36,18637
741,object_detection,triton_g4dn_xlarge_3,18559,9,18650
742,image_classification,triton_g4dn_xlarge_4,18621,8,18711
743,speech_recognition,triton_g4dn_xlarge_1,18655,22,18760
746,question_answering,triton_g4dn_xlarge_3,18713,3,18799
745,object_detection,triton_t2_large_3,18697,31,18811
728,speech_recognition,triton_t2_large_6,18242,560,18815
747,image_classification,triton_g4dn_xlarge_4,18744,8,18834
748,question_answering,triton_g4dn_xlarge_1,18802,3,18888
730,speech_recognition,triton_t2_large_1,18305,577,18896
729,speech_recognition,triton_t2_large_8,18288,600,18901
750,question_answering,triton_t2_large_8,18829,39,18950
753,question_answering,triton_g4dn_xlarge_3,18868,3,18953
751,question_answering,triton_t2_large_1,18855,38,18975
754,question_answering,triton_g4dn_xlarge_4,18905,3,18991
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,19012
756,object_detection,triton_t2_large_8,18919,33,19034
759,question_answering,triton_g4dn_xlarge_4,18971,3,19056
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19059
760,image_classification,triton_g4dn_xlarge_1,18990,12,19085
757,image_classification,triton_t2_large_1,18941,69,19092
761,image_classification,triton_t2_large_8,19019,74,19177
763,question_answering,triton_g4dn_xlarge_3,19115,3,19201
765,question_answering,triton_g4dn_xlarge_1,19121,3,19206
764,object_detection,triton_g4dn_xlarge_4,19117,10,19209
762,image_classification,triton_t2_large_1,19054,74,19211
744,speech_recognition,triton_t2_large_7,18656,568,19306
768,question_answering,triton_g4dn_xlarge_3,19238,3,19324
769,object_detection,triton_g4dn_xlarge_4,19244,10,19337
770,image_classification,triton_g4dn_xlarge_1,19249,8,19339
771,object_detection,triton_t2_large_7,19279,34,19395
773,image_classification,triton_g4dn_xlarge_4,19313,9,19404
774,object_detection,triton_g4dn_xlarge_1,19318,10,19411
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19414
776,question_answering,triton_g4dn_xlarge_4,19330,3,19416
775,object_detection,triton_t2_large_7,19326,24,19433
777,object_detection,triton_g4dn_xlarge_1,19355,9,19447
749,speech_recognition,triton_t2_large_6,18811,557,19451
752,speech_recognition,triton_t2_large_3,18863,566,19512
778,object_detection,triton_t2_large_7,19418,34,19534
780,object_detection,triton_t2_large_3,19441,29,19553
779,image_classification,triton_t2_large_6,19421,71,19574
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19626
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19647
783,image_classification,triton_g4dn_xlarge_1,19585,8,19676
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19729
784,question_answering,triton_t2_large_7,19614,34,19731
788,object_detection,triton_g4dn_xlarge_4,19671,10,19764
785,image_classification,triton_t2_large_6,19614,74,19770
786,image_classification,triton_t2_large_3,19623,73,19778
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19799
790,object_detection,triton_t2_large_7,19707,32,19823
794,image_classification,triton_g4dn_xlarge_4,19755,7,19845
767,speech_recognition,triton_t2_large_1,19195,572,19849
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19854
792,question_answering,triton_t2_large_3,19742,40,19864
766,speech_recognition,triton_t2_large_8,19189,593,19865
795,question_answering,triton_g4dn_xlarge_1,19810,3,19896
796,question_answering,triton_t2_large_7,19850,30,19963
797,question_answering,triton_t2_large_8,19860,35,19979
798,object_detection,triton_t2_large_1,19875,34,19992
800,question_answering,triton_g4dn_xlarge_3,19924,3,20010
799,question_answering,triton_t2_large_3,19912,39,20033
801,question_answering,triton_g4dn_xlarge_4,19956,3,20042
802,question_answering,triton_g4dn_xlarge_1,20076,3,20162
803,image_classification,triton_t2_large_7,20080,74,20237
808,question_answering,triton_g4dn_xlarge_4,20240,3,20326
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20340
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20355
811,object_detection,triton_g4dn_xlarge_3,20275,19,20376
812,object_detection,triton_g4dn_xlarge_4,20277,17,20377
791,speech_recognition,triton_t2_large_6,19740,558,20380
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20387
815,question_answering,triton_g4dn_xlarge_3,20381,3,20467
816,image_classification,triton_g4dn_xlarge_4,20388,8,20479
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20494
814,question_answering,triton_t2_large_6,20374,38,20495
819,object_detection,triton_g4dn_xlarge_3,20422,10,20514
820,object_detection,triton_g4dn_xlarge_4,20425,10,20517
818,question_answering,triton_t2_large_6,20416,29,20528
821,image_classification,triton_g4dn_xlarge_1,20455,8,20546
823,question_answering,triton_g4dn_xlarge_3,20555,4,20641
824,question_answering,triton_g4dn_xlarge_4,20569,3,20655
825,speech_recognition,triton_g4dn_xlarge_1,20592,20,20694
822,image_classification,triton_t2_large_6,20555,72,20709
827,image_classification,triton_g4dn_xlarge_3,20687,8,20778
828,object_detection,triton_g4dn_xlarge_4,20730,10,20823
804,speech_recognition,triton_t2_large_8,20148,604,20836
805,speech_recognition,triton_t2_large_1,20174,579,20836
829,object_detection,triton_g4dn_xlarge_1,20775,10,20868
806,speech_recognition,triton_t2_large_3,20227,574,20884
810,speech_recognition,triton_t2_large_7,20266,565,20915
831,object_detection,triton_t2_large_1,20865,36,20984
832,question_answering,triton_t2_large_3,20873,36,20991
833,image_classification,triton_g4dn_xlarge_3,20920,7,21010
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,21032
835,image_classification,triton_g4dn_xlarge_1,20938,12,21033
839,question_answering,triton_g4dn_xlarge_3,20976,4,21063
836,object_detection,triton_t2_large_7,20965,27,21075
840,object_detection,triton_g4dn_xlarge_4,20985,9,21077
841,image_classification,triton_g4dn_xlarge_1,20990,11,21084
838,question_answering,triton_t2_large_3,20975,32,21091
842,question_answering,triton_t2_large_7,21027,30,21140
844,object_detection,triton_g4dn_xlarge_3,21068,10,21161
845,object_detection,triton_g4dn_xlarge_4,21084,15,21183
846,speech_recognition,triton_g4dn_xlarge_1,21087,23,21194
843,image_classification,triton_t2_large_3,21044,71,21198
849,object_detection,triton_g4dn_xlarge_3,21185,9,21278
848,question_answering,triton_t2_large_3,21166,31,21280
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21306
853,image_classification,triton_g4dn_xlarge_3,21218,7,21309
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21310
847,image_classification,triton_t2_large_7,21163,71,21317
826,speech_recognition,triton_t2_large_6,20678,561,21323
852,object_detection,triton_t2_large_3,21214,35,21332
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21379
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21435
856,object_detection,triton_t2_large_7,21341,30,21454
830,speech_recognition,triton_t2_large_8,20821,596,21499
857,image_classification,triton_t2_large_6,21413,74,21570
858,object_detection,triton_t2_large_8,21510,28,21621
837,speech_recognition,triton_t2_large_1,20975,567,21626
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21739
862,image_classification,triton_g4dn_xlarge_4,21644,15,21742
860,image_classification,triton_t2_large_3,21608,76,21767
859,image_classification,triton_t2_large_1,21601,89,21773
863,question_answering,triton_g4dn_xlarge_1,21689,3,21775
864,object_detection,triton_t2_large_7,21718,29,21830
866,question_answering,triton_t2_large_8,21800,35,21918
867,object_detection,triton_t2_large_1,21815,33,21930
868,question_answering,triton_t2_large_3,21825,31,21940
869,object_detection,triton_g4dn_xlarge_3,21885,10,21978
870,question_answering,triton_g4dn_xlarge_4,21899,3,21986
871,question_answering,triton_g4dn_xlarge_1,21950,3,22036
872,question_answering,triton_t2_large_7,21959,30,22072
874,question_answering,triton_t2_large_1,21967,36,22086
873,question_answering,triton_t2_large_8,21964,42,22089
876,image_classification,triton_g4dn_xlarge_3,22033,8,22124
877,image_classification,triton_g4dn_xlarge_4,22037,8,22128
875,object_detection,triton_t2_large_3,22030,34,22147
878,image_classification,triton_g4dn_xlarge_1,22105,8,22196
879,object_detection,triton_t2_large_7,22150,33,22266
881,question_answering,triton_t2_large_1,22189,36,22308
882,question_answering,triton_t2_large_3,22193,33,22309
883,question_answering,triton_g4dn_xlarge_3,22235,3,22322
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22338
885,question_answering,triton_g4dn_xlarge_1,22266,3,22353
865,speech_recognition,triton_t2_large_6,21726,569,22378
889,object_detection,triton_g4dn_xlarge_3,22306,10,22399
887,question_answering,triton_t2_large_1,22291,31,22406
890,image_classification,triton_g4dn_xlarge_4,22409,13,22505
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22557
892,question_answering,triton_t2_large_6,22486,37,22606
894,question_answering,triton_g4dn_xlarge_3,22548,3,22635
893,question_answering,triton_t2_large_1,22521,38,22643
895,question_answering,triton_g4dn_xlarge_4,22569,3,22656
896,image_classification,triton_g4dn_xlarge_1,22576,8,22667
897,object_detection,triton_t2_large_6,22579,31,22694
899,image_classification,triton_g4dn_xlarge_3,22610,8,22701
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22785
901,image_classification,triton_g4dn_xlarge_1,22701,8,22793
880,speech_recognition,triton_t2_large_8,22155,600,22839
904,object_detection,triton_g4dn_xlarge_3,22806,10,22899
902,image_classification,triton_t2_large_6,22758,66,22907
886,speech_recognition,triton_t2_large_7,22280,568,22931
905,image_classification,triton_g4dn_xlarge_4,22847,8,22938
888,speech_recognition,triton_t2_large_3,22293,576,22952
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22968
908,question_answering,triton_t2_large_6,23015,36,23135
909,question_answering,triton_t2_large_3,23025,32,23141
910,image_classification,triton_g4dn_xlarge_3,23072,8,23163
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23221
912,question_answering,triton_g4dn_xlarge_1,23147,3,23235
898,speech_recognition,triton_t2_large_1,22609,568,23260
913,image_classification,triton_t2_large_6,23152,66,23301
914,object_detection,triton_t2_large_1,23219,30,23332
916,image_classification,triton_g4dn_xlarge_3,23259,7,23350
915,image_classification,triton_t2_large_3,23220,75,23378
917,image_classification,triton_g4dn_xlarge_4,23289,8,23380
918,object_detection,triton_g4dn_xlarge_1,23313,10,23407
903,speech_recognition,triton_t2_large_8,22777,591,23452
920,question_answering,triton_t2_large_8,23373,48,23505
919,image_classification,triton_t2_large_6,23367,66,23517
921,image_classification,triton_t2_large_1,23376,68,23527
924,question_answering,triton_g4dn_xlarge_4,23477,8,23568
925,image_classification,triton_g4dn_xlarge_1,23477,13,23573
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23576
926,object_detection,triton_t2_large_6,23478,33,23594
927,object_detection,triton_t2_large_8,23520,34,23638
907,speech_recognition,triton_t2_large_7,22997,567,23648
929,question_answering,triton_g4dn_xlarge_3,23604,3,23691
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23720
931,image_classification,triton_g4dn_xlarge_1,23636,8,23727
932,question_answering,triton_t2_large_7,23664,30,23778
935,question_answering,triton_g4dn_xlarge_3,23703,3,23789
933,question_answering,triton_t2_large_6,23673,33,23790
936,object_detection,triton_g4dn_xlarge_4,23704,10,23797
937,object_detection,triton_g4dn_xlarge_1,23707,10,23800
939,object_detection,triton_t2_large_6,23744,25,23852
940,question_answering,triton_g4dn_xlarge_3,23823,3,23910
941,question_answering,triton_g4dn_xlarge_4,23832,3,23919
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23940
944,object_detection,triton_g4dn_xlarge_3,23872,10,23966
943,question_answering,triton_t2_large_6,23866,29,23980
945,question_answering,triton_g4dn_xlarge_4,23932,3,24020
946,image_classification,triton_g4dn_xlarge_1,23946,8,24038
922,speech_recognition,triton_t2_large_3,23388,583,24054
947,question_answering,triton_t2_large_6,23968,29,24082
949,object_detection,triton_g4dn_xlarge_3,24002,10,24096
950,object_detection,triton_g4dn_xlarge_4,24048,10,24142
951,image_classification,triton_g4dn_xlarge_1,24061,7,24152
928,speech_recognition,triton_t2_large_1,23527,568,24178
952,object_detection,triton_t2_large_6,24105,28,24217
954,image_classification,triton_g4dn_xlarge_3,24128,7,24219
955,image_classification,triton_g4dn_xlarge_4,24194,8,24287
956,object_detection,triton_g4dn_xlarge_1,24234,10,24327
958,object_detection,triton_g4dn_xlarge_3,24257,9,24351
959,question_answering,triton_g4dn_xlarge_4,24275,3,24362
957,question_answering,triton_t2_large_6,24243,36,24363
960,question_answering,triton_g4dn_xlarge_1,24279,3,24365
938,speech_recognition,triton_t2_large_7,23722,567,24373
934,speech_recognition,triton_t2_large_8,23698,597,24379
964,object_detection,triton_g4dn_xlarge_3,24395,10,24488
963,object_detection,triton_t2_large_8,24384,27,24494
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24506
966,object_detection,triton_g4dn_xlarge_1,24421,9,24514
967,object_detection,triton_t2_large_8,24442,30,24555
968,question_answering,triton_g4dn_xlarge_3,24491,3,24578
969,image_classification,triton_g4dn_xlarge_4,24535,9,24628
948,speech_recognition,triton_t2_large_3,23986,576,24645
970,speech_recognition,triton_g4dn_xlarge_1,24556,20,24659
973,object_detection,triton_g4dn_xlarge_3,24597,16,24696
974,image_classification,triton_g4dn_xlarge_4,24611,8,24703
972,object_detection,triton_t2_large_3,24596,33,24713
971,image_classification,triton_t2_large_8,24558,77,24718
975,object_detection,triton_g4dn_xlarge_1,24644,14,24742
953,speech_recognition,triton_t2_large_1,24116,559,24759
961,speech_recognition,triton_t2_large_7,24336,564,24984
962,speech_recognition,triton_t2_large_6,24344,567,24995
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,25060
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25109
981,image_classification,triton_g4dn_xlarge_1,25069,8,25160
982,image_classification,triton_t2_large_7,25072,72,25227
984,image_classification,triton_g4dn_xlarge_3,25192,12,25288
985,image_classification,triton_g4dn_xlarge_4,25195,14,25293
986,speech_recognition,triton_g4dn_xlarge_1,25225,24,25332
988,image_classification,triton_g4dn_xlarge_3,25241,12,25337
989,image_classification,triton_g4dn_xlarge_4,25248,8,25339
990,image_classification,triton_g4dn_xlarge_1,25259,8,25351
991,image_classification,triton_g4dn_xlarge_3,25278,7,25369
987,image_classification,triton_t2_large_7,25234,67,25386
976,speech_recognition,triton_t2_large_8,24719,591,25393
977,speech_recognition,triton_t2_large_1,24762,566,25412
