task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
978,speech_recognition,triton_t2_large_8,24937,596,25549
979,speech_recognition,triton_t2_large_1,24958,577,25550
980,speech_recognition,triton_t2_large_3,25007,567,25589
994,image_classification,triton_t2_large_7,25612,76,25702
995,image_classification,triton_t2_large_6,25640,66,25721
996,image_classification,triton_t2_large_8,25661,75,25750
997,image_classification,triton_t2_large_1,25785,80,25880
998,image_classification,triton_t2_large_3,25980,79,26074
999,image_classification,triton_g4dn_xlarge_3,26062,9,26086
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26208
