task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
499,image_classification,triton_t2_large_8,12626,70,12708
503,image_classification,triton_t2_large_7,12667,71,12749
507,question_answering,triton_t2_large_8,12726,35,12773
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,12,12850
483,speech_recognition,triton_t2_large_6,12323,561,12895
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12917
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
516,image_classification,triton_g4dn_xlarge_1,12995,8,13015
489,speech_recognition,triton_t2_large_3,12454,573,13038
512,image_classification,triton_t2_large_6,12955,74,13041
513,image_classification,triton_t2_large_8,12957,77,13045
518,question_answering,triton_t2_large_8,13063,36,13111
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
494,speech_recognition,triton_t2_large_1,12546,568,13125
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
519,image_classification,triton_t2_large_3,13082,69,13164
522,question_answering,triton_g4dn_xlarge_1,13149,5,13165
523,object_detection,triton_t2_large_8,13152,31,13194
524,object_detection,triton_t2_large_1,13152,40,13204
525,question_answering,triton_t2_large_3,13206,32,13250
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,10,13409
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
533,object_detection,triton_g4dn_xlarge_4,13449,11,13471
530,object_detection,triton_t2_large_1,13425,36,13473
531,object_detection,triton_t2_large_3,13428,33,13473
511,speech_recognition,triton_t2_large_7,12902,562,13476
534,object_detection,triton_g4dn_xlarge_1,13509,10,13530
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
536,object_detection,triton_t2_large_1,13545,29,13586
537,object_detection,triton_t2_large_3,13547,31,13590
517,speech_recognition,triton_t2_large_6,13044,560,13615
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
542,object_detection,triton_t2_large_1,13762,27,13801
543,question_answering,triton_t2_large_3,13769,32,13813
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_t2_large_3,13934,35,13981
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
529,speech_recognition,triton_t2_large_8,13412,593,14017
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
553,question_answering,triton_t2_large_3,14034,39,14085
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,562,14112
557,question_answering,triton_t2_large_7,14116,32,14159
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
558,question_answering,triton_t2_large_3,14132,31,14175
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14226
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
541,speech_recognition,triton_t2_large_6,13727,566,14305
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_6,14361,26,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_t2_large_6,14412,36,14460
547,speech_recognition,triton_t2_large_1,13928,566,14506
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
552,speech_recognition,triton_t2_large_8,14010,590,14612
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
575,image_classification,triton_t2_large_6,14541,71,14624
576,image_classification,triton_t2_large_1,14553,77,14642
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14681
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
580,question_answering,triton_t2_large_6,14686,29,14727
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
581,question_answering,triton_t2_large_8,14693,35,14740
585,image_classification,triton_g4dn_xlarge_1,14736,14,14761
562,speech_recognition,triton_t2_large_7,14200,559,14770
563,speech_recognition,triton_t2_large_3,14221,568,14801
587,question_answering,triton_t2_large_8,14779,42,14832
586,image_classification,triton_t2_large_6,14755,73,14841
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14863
588,object_detection,triton_t2_large_3,14824,29,14865
591,question_answering,triton_g4dn_xlarge_1,14950,3,14965
593,question_answering,triton_t2_large_6,14998,37,15047
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
594,image_classification,triton_t2_large_8,15041,75,15128
597,object_detection,triton_g4dn_xlarge_4,15125,10,15146
598,question_answering,triton_g4dn_xlarge_1,15138,3,15154
595,image_classification,triton_t2_large_3,15069,76,15158
599,question_answering,triton_t2_large_6,15171,36,15219
582,speech_recognition,triton_t2_large_1,14705,572,15288
602,object_detection,triton_t2_large_3,15331,32,15375
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_g4dn_xlarge_1,15374,10,15396
606,object_detection,triton_t2_large_6,15396,29,15437
607,question_answering,triton_t2_large_3,15455,31,15498
608,object_detection,triton_g4dn_xlarge_3,15498,9,15520
610,question_answering,triton_g4dn_xlarge_1,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
592,speech_recognition,triton_t2_large_7,14991,563,15566
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_1,15678,3,15694
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_t2_large_7,15706,34,15752
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15815
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
601,speech_recognition,triton_t2_large_1,15322,574,15908
623,question_answering,triton_g4dn_xlarge_1,15898,3,15913
600,speech_recognition,triton_t2_large_8,15309,595,15917
620,image_classification,triton_t2_large_7,15841,67,15920
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
627,image_classification,triton_g4dn_xlarge_1,15931,8,15951
624,question_answering,triton_t2_large_1,15900,43,15955
629,question_answering,triton_t2_large_8,15948,42,16002
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16094
633,speech_recognition,triton_g4dn_xlarge_1,16064,20,16096
635,image_classification,triton_g4dn_xlarge_3,16074,11,16097
634,object_detection,triton_t2_large_8,16072,37,16121
611,speech_recognition,triton_t2_large_6,15549,562,16123
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16142
612,speech_recognition,triton_t2_large_3,15579,573,16164
638,object_detection,triton_t2_large_6,16189,30,16231
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
639,image_classification,triton_t2_large_8,16200,74,16287
640,object_detection,triton_t2_large_3,16246,31,16289
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
644,object_detection,triton_t2_large_6,16314,38,16364
645,object_detection,triton_t2_large_8,16324,31,16369
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_1,16400,20,16432
650,question_answering,triton_t2_large_6,16397,36,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16456
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,7,16513
628,speech_recognition,triton_t2_large_7,15946,561,16520
630,speech_recognition,triton_t2_large_1,15950,580,16542
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_1,16532,8,16552
661,image_classification,triton_t2_large_7,16555,67,16634
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
662,image_classification,triton_t2_large_1,16615,71,16698
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_t2_large_7,16756,31,16799
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
646,speech_recognition,triton_t2_large_3,16330,571,16913
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_g4dn_xlarge_1,16930,10,16953
651,speech_recognition,triton_t2_large_8,16398,591,17001
672,question_answering,triton_t2_large_8,16993,47,17053
657,speech_recognition,triton_t2_large_6,16492,562,17066
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
673,image_classification,triton_t2_large_3,17043,74,17129
675,object_detection,triton_g4dn_xlarge_4,17120,10,17142
676,question_answering,triton_g4dn_xlarge_1,17149,4,17165
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
678,object_detection,triton_t2_large_8,17177,35,17225
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17245
679,image_classification,triton_t2_large_3,17190,71,17275
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
685,image_classification,triton_g4dn_xlarge_4,17279,7,17299
686,question_answering,triton_g4dn_xlarge_1,17297,4,17313
683,image_classification,triton_t2_large_8,17237,69,17319
687,question_answering,triton_t2_large_8,17330,35,17378
667,speech_recognition,triton_t2_large_1,16806,573,17392
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,6,17404
691,image_classification,triton_g4dn_xlarge_1,17386,11,17409
688,object_detection,triton_t2_large_3,17374,34,17421
692,question_answering,triton_t2_large_8,17396,35,17444
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_t2_large_1,17443,30,17485
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
671,speech_recognition,triton_t2_large_7,16956,564,17532
698,image_classification,triton_t2_large_7,17522,77,17612
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
699,image_classification,triton_t2_large_8,17536,88,17637
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_t2_large_1,17597,69,17679
703,object_detection,triton_g4dn_xlarge_1,17669,10,17691
677,speech_recognition,triton_t2_large_6,17156,556,17725
704,object_detection,triton_t2_large_7,17688,34,17735
705,question_answering,triton_t2_large_8,17690,42,17745
706,question_answering,triton_t2_large_1,17726,31,17770
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
709,object_detection,triton_g4dn_xlarge_1,17878,10,17901
713,image_classification,triton_t2_large_1,17940,70,18022
694,speech_recognition,triton_t2_large_3,17451,568,18031
714,object_detection,triton_g4dn_xlarge_3,18007,11,18032
715,object_detection,triton_g4dn_xlarge_4,18030,12,18054
716,question_answering,triton_g4dn_xlarge_1,18067,3,18083
717,object_detection,triton_t2_large_1,18085,27,18125
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
722,object_detection,triton_t2_large_1,18167,33,18213
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_4,18212,10,18236
725,image_classification,triton_g4dn_xlarge_1,18220,8,18241
727,object_detection,triton_g4dn_xlarge_3,18242,10,18264
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18275
726,image_classification,triton_t2_large_1,18235,69,18317
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
710,speech_recognition,triton_t2_large_7,17880,568,18461
711,speech_recognition,triton_t2_large_6,17893,560,18466
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
740,object_detection,triton_g4dn_xlarge_4,18522,9,18544
737,question_answering,triton_t2_large_7,18505,30,18548
712,speech_recognition,triton_t2_large_8,17935,601,18549
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
718,speech_recognition,triton_t2_large_3,18092,587,18692
744,speech_recognition,triton_g4dn_xlarge_3,18656,23,18692
742,image_classification,triton_t2_large_7,18621,74,18710
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_t2_large_7,18744,72,18829
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
748,question_answering,triton_t2_large_3,18802,37,18851
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
730,speech_recognition,triton_t2_large_1,18305,576,18894
753,question_answering,triton_t2_large_3,18868,31,18912
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_1,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18942
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
757,image_classification,triton_t2_large_1,18941,71,19025
761,image_classification,triton_g4dn_xlarge_1,19019,8,19040
738,speech_recognition,triton_t2_large_6,18517,558,19088
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
762,image_classification,triton_t2_large_1,19054,69,19136
765,question_answering,triton_g4dn_xlarge_1,19121,3,19137
764,object_detection,triton_g4dn_xlarge_4,19117,12,19142
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
743,speech_recognition,triton_t2_large_8,18655,592,19260
769,object_detection,triton_g4dn_xlarge_4,19244,12,19269
770,image_classification,triton_g4dn_xlarge_1,19249,11,19273
771,object_detection,triton_t2_large_8,19279,29,19322
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
774,object_detection,triton_g4dn_xlarge_1,19318,9,19340
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_t2_large_8,19326,33,19372
777,object_detection,triton_g4dn_xlarge_1,19355,9,19377
752,speech_recognition,triton_t2_large_7,18863,561,19437
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
778,object_detection,triton_t2_large_8,19418,33,19464
758,speech_recognition,triton_t2_large_3,18958,568,19539
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19557
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
784,question_answering,triton_t2_large_3,19614,41,19668
783,image_classification,triton_t2_large_8,19585,75,19673
788,object_detection,triton_t2_large_8,19671,29,19713
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
766,speech_recognition,triton_t2_large_6,19189,562,19764
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
767,speech_recognition,triton_t2_large_1,19195,568,19776
794,image_classification,triton_t2_large_8,19755,77,19845
795,question_answering,triton_t2_large_1,19810,39,19862
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_g4dn_xlarge_1,19875,10,19898
799,question_answering,triton_t2_large_8,19912,40,19965
800,question_answering,triton_t2_large_1,19924,31,19968
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
782,speech_recognition,triton_t2_large_7,19546,564,20123
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20286
811,object_detection,triton_g4dn_xlarge_4,20275,9,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
812,object_detection,triton_g4dn_xlarge_1,20277,10,20300
789,speech_recognition,triton_t2_large_3,19698,590,20302
793,speech_recognition,triton_t2_large_6,19753,561,20327
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,8,20410
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
820,object_detection,triton_g4dn_xlarge_1,20425,13,20451
819,object_detection,triton_g4dn_xlarge_4,20422,17,20452
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
823,question_answering,triton_g4dn_xlarge_1,20555,7,20576
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
827,image_classification,triton_g4dn_xlarge_3,20687,13,20713
804,speech_recognition,triton_t2_large_7,20148,568,20728
828,object_detection,triton_g4dn_xlarge_4,20730,15,20759
805,speech_recognition,triton_t2_large_8,20174,593,20782
829,object_detection,triton_g4dn_xlarge_1,20775,10,20798
806,speech_recognition,triton_t2_large_1,20227,575,20816
813,speech_recognition,triton_t2_large_3,20284,579,20887
831,object_detection,triton_t2_large_8,20865,34,20912
832,question_answering,triton_t2_large_1,20873,36,20922
835,image_classification,triton_g4dn_xlarge_4,20938,7,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
817,speech_recognition,triton_t2_large_6,20392,567,20972
836,object_detection,triton_g4dn_xlarge_1,20965,10,20988
833,image_classification,triton_t2_large_3,20920,70,21003
840,object_detection,triton_g4dn_xlarge_3,20985,10,21008
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
839,question_answering,triton_t2_large_1,20976,31,21021
838,question_answering,triton_t2_large_8,20975,44,21032
842,question_answering,triton_g4dn_xlarge_1,21027,3,21043
844,object_detection,triton_t2_large_1,21068,30,21111
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21119
845,object_detection,triton_t2_large_3,21084,28,21126
843,image_classification,triton_t2_large_8,21044,77,21134
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_8,21185,36,21235
852,object_detection,triton_g4dn_xlarge_3,21214,10,21237
853,image_classification,triton_g4dn_xlarge_4,21218,7,21239
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21311
856,object_detection,triton_g4dn_xlarge_3,21341,10,21364
830,speech_recognition,triton_t2_large_7,20821,564,21399
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
858,object_detection,triton_g4dn_xlarge_1,21510,10,21534
837,speech_recognition,triton_t2_large_6,20975,560,21549
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
859,image_classification,triton_t2_large_7,21601,73,21688
860,image_classification,triton_t2_large_6,21608,66,21688
863,question_answering,triton_g4dn_xlarge_1,21689,3,21706
864,object_detection,triton_t2_large_7,21718,40,21772
850,speech_recognition,triton_t2_large_1,21204,565,21784
851,speech_recognition,triton_t2_large_3,21208,575,21796
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_1,21800,31,21844
867,object_detection,triton_t2_large_3,21815,37,21866
869,object_detection,triton_g4dn_xlarge_4,21885,9,21909
870,question_answering,triton_g4dn_xlarge_1,21899,3,21916
855,speech_recognition,triton_t2_large_8,21332,597,21943
871,question_answering,triton_t2_large_7,21950,35,21998
872,question_answering,triton_t2_large_8,21959,35,22009
873,question_answering,triton_t2_large_1,21964,31,22009
874,question_answering,triton_t2_large_3,21967,39,22020
876,image_classification,triton_g4dn_xlarge_4,22033,12,22059
877,image_classification,triton_g4dn_xlarge_1,22037,8,22059
875,object_detection,triton_g4dn_xlarge_3,22030,17,22061
878,image_classification,triton_t2_large_7,22105,74,22193
879,object_detection,triton_t2_large_8,22150,33,22197
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_t2_large_3,22189,31,22234
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22268
865,speech_recognition,triton_t2_large_6,21726,564,22304
885,question_answering,triton_t2_large_7,22266,34,22314
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22326
889,object_detection,triton_g4dn_xlarge_4,22306,9,22329
887,question_answering,triton_t2_large_3,22291,38,22343
890,image_classification,triton_g4dn_xlarge_1,22409,8,22431
892,question_answering,triton_t2_large_6,22486,30,22530
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
893,question_answering,triton_t2_large_3,22521,35,22570
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_1,22576,8,22598
897,object_detection,triton_t2_large_6,22579,30,22622
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22714
901,image_classification,triton_g4dn_xlarge_1,22701,8,22723
880,speech_recognition,triton_t2_large_1,22155,571,22739
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
902,image_classification,triton_t2_large_6,22758,74,22846
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
886,speech_recognition,triton_t2_large_8,22280,597,22891
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22899
891,speech_recognition,triton_t2_large_7,22454,563,23031
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_t2_large_8,23015,40,23069
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
898,speech_recognition,triton_t2_large_3,22609,568,23191
912,question_answering,triton_t2_large_7,23147,34,23195
913,image_classification,triton_t2_large_8,23152,74,23240
915,image_classification,triton_g4dn_xlarge_3,23220,8,23242
914,object_detection,triton_t2_large_3,23219,30,23263
916,image_classification,triton_g4dn_xlarge_4,23259,7,23281
917,image_classification,triton_g4dn_xlarge_1,23289,14,23317
918,object_detection,triton_t2_large_7,23313,37,23364
903,speech_recognition,triton_t2_large_1,22777,573,23365
920,question_answering,triton_t2_large_1,23373,32,23419
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
919,image_classification,triton_t2_large_8,23367,77,23458
921,image_classification,triton_t2_large_3,23376,70,23460
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
926,object_detection,triton_t2_large_8,23478,28,23519
925,image_classification,triton_t2_large_7,23477,75,23566
927,object_detection,triton_t2_large_1,23520,33,23567
907,speech_recognition,triton_t2_large_6,22997,562,23573
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23657
932,question_answering,triton_t2_large_7,23664,30,23708
933,question_answering,triton_t2_large_6,23673,30,23718
936,object_detection,triton_g4dn_xlarge_3,23704,10,23727
937,object_detection,triton_g4dn_xlarge_4,23707,10,23731
935,question_answering,triton_t2_large_1,23703,31,23749
938,speech_recognition,triton_g4dn_xlarge_1,23722,20,23755
939,object_detection,triton_t2_large_7,23744,30,23788
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
940,question_answering,triton_t2_large_6,23823,38,23875
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
941,question_answering,triton_t2_large_1,23832,39,23886
944,object_detection,triton_g4dn_xlarge_1,23872,10,23895
945,question_answering,triton_t2_large_7,23932,30,23975
947,question_answering,triton_t2_large_1,23968,31,24013
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
949,object_detection,triton_g4dn_xlarge_4,24002,10,24026
946,image_classification,triton_t2_large_6,23946,72,24032
950,object_detection,triton_g4dn_xlarge_1,24048,10,24072
928,speech_recognition,triton_t2_large_3,23527,567,24108
951,image_classification,triton_t2_large_7,24061,66,24141
952,object_detection,triton_t2_large_6,24105,49,24168
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
954,image_classification,triton_t2_large_3,24128,77,24219
956,object_detection,triton_g4dn_xlarge_4,24234,9,24257
957,question_answering,triton_g4dn_xlarge_1,24243,4,24261
958,object_detection,triton_t2_large_7,24257,32,24303
934,speech_recognition,triton_t2_large_8,23698,596,24308
960,question_answering,triton_t2_large_3,24279,31,24325
959,question_answering,triton_t2_large_6,24275,38,24326
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_g4dn_xlarge_1,24384,15,24412
964,object_detection,triton_t2_large_7,24395,29,24438
966,object_detection,triton_t2_large_8,24421,33,24469
967,object_detection,triton_t2_large_3,24442,28,24485
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24590
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
973,object_detection,triton_t2_large_3,24597,27,24639
971,image_classification,triton_t2_large_7,24558,76,24648
972,object_detection,triton_t2_large_8,24596,38,24649
975,object_detection,triton_g4dn_xlarge_4,24644,15,24674
953,speech_recognition,triton_t2_large_1,24116,573,24703
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24752
965,speech_recognition,triton_t2_large_6,24405,559,24978
981,image_classification,triton_g4dn_xlarge_3,25069,9,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25124
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
987,image_classification,triton_g4dn_xlarge_1,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,25,25264
988,image_classification,triton_g4dn_xlarge_3,25241,14,25269
989,image_classification,triton_g4dn_xlarge_1,25248,8,25271
984,image_classification,triton_t2_large_6,25192,74,25281
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
977,speech_recognition,triton_t2_large_7,24762,563,25340
