task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_7,12626,71,12709
474,speech_recognition,triton_t2_large_6,12172,558,12741
507,question_answering,triton_t2_large_7,12726,30,12768
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
481,speech_recognition,triton_t2_large_1,12310,570,12892
480,speech_recognition,triton_t2_large_8,12288,597,12897
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
512,image_classification,triton_t2_large_7,12955,70,13037
514,image_classification,triton_t2_large_1,12961,71,13044
513,image_classification,triton_t2_large_8,12957,77,13045
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_t2_large_7,13063,30,13104
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
519,image_classification,triton_t2_large_8,13082,76,13170
523,object_detection,triton_g4dn_xlarge_1,13152,10,13174
524,object_detection,triton_t2_large_7,13152,31,13194
500,speech_recognition,triton_t2_large_3,12633,569,13214
525,question_answering,triton_t2_large_8,13206,44,13262
526,question_answering,triton_t2_large_3,13278,31,13321
508,speech_recognition,triton_t2_large_6,12816,560,13388
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13443
530,object_detection,triton_t2_large_7,13425,32,13468
531,object_detection,triton_t2_large_6,13428,30,13470
532,question_answering,triton_t2_large_8,13437,39,13488
533,object_detection,triton_t2_large_3,13449,30,13490
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
536,object_detection,triton_g4dn_xlarge_1,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13570
537,object_detection,triton_t2_large_7,13547,33,13591
539,question_answering,triton_t2_large_8,13570,36,13617
538,image_classification,triton_t2_large_6,13552,66,13629
520,speech_recognition,triton_t2_large_1,13091,580,13683
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_g4dn_xlarge_4,13762,9,13783
543,question_answering,triton_g4dn_xlarge_1,13769,3,13784
544,object_detection,triton_t2_large_7,13778,28,13819
545,question_answering,triton_t2_large_6,13855,36,13903
546,question_answering,triton_t2_large_8,13883,35,13931
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14007
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
553,question_answering,triton_t2_large_8,14034,39,14086
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_8,14116,36,14163
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
540,speech_recognition,triton_t2_large_3,13638,578,14227
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
567,object_detection,triton_g4dn_xlarge_4,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,4,14417
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_1,13928,571,14512
573,object_detection,triton_g4dn_xlarge_4,14502,9,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
551,speech_recognition,triton_t2_large_7,13997,565,14574
552,speech_recognition,triton_t2_large_6,14010,564,14586
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
575,image_classification,triton_t2_large_1,14541,74,14628
578,question_answering,triton_g4dn_xlarge_1,14656,3,14672
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
584,question_answering,triton_g4dn_xlarge_1,14715,3,14730
580,question_answering,triton_t2_large_6,14686,36,14734
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
581,question_answering,triton_t2_large_1,14693,31,14737
579,image_classification,triton_t2_large_7,14662,70,14745
561,speech_recognition,triton_t2_large_8,14194,597,14803
585,image_classification,triton_t2_large_7,14736,67,14814
587,question_answering,triton_t2_large_1,14779,38,14830
586,image_classification,triton_t2_large_6,14755,72,14840
588,object_detection,triton_g4dn_xlarge_3,14824,12,14848
589,object_detection,triton_g4dn_xlarge_4,14831,10,14853
565,speech_recognition,triton_t2_large_3,14268,581,14860
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14865
591,question_answering,triton_t2_large_7,14950,38,15000
593,question_answering,triton_t2_large_8,14998,44,15054
594,image_classification,triton_t2_large_1,15041,68,15121
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
595,image_classification,triton_t2_large_3,15069,70,15151
598,question_answering,triton_g4dn_xlarge_1,15138,3,15154
599,question_answering,triton_t2_large_7,15171,30,15212
602,object_detection,triton_t2_large_3,15331,31,15374
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15392
605,object_detection,triton_g4dn_xlarge_1,15374,11,15397
606,object_detection,triton_t2_large_7,15396,32,15440
607,question_answering,triton_t2_large_3,15455,35,15503
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
610,question_answering,triton_g4dn_xlarge_1,15544,3,15560
592,speech_recognition,triton_t2_large_6,14991,558,15561
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15563
613,object_detection,triton_t2_large_3,15584,27,15623
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_1,15706,10,15729
617,question_answering,triton_t2_large_3,15717,32,15761
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
620,image_classification,triton_g4dn_xlarge_1,15841,11,15864
622,image_classification,triton_g4dn_xlarge_3,15861,7,15882
621,object_detection,triton_t2_large_3,15842,34,15887
601,speech_recognition,triton_t2_large_1,15322,572,15906
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
600,speech_recognition,triton_t2_large_8,15309,597,15919
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
626,question_answering,triton_t2_large_1,15920,31,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_8,15910,80,16003
627,image_classification,triton_t2_large_3,15931,68,16012
631,image_classification,triton_t2_large_1,15984,77,16074
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
635,image_classification,triton_g4dn_xlarge_1,16074,12,16098
634,object_detection,triton_g4dn_xlarge_4,16072,15,16099
611,speech_recognition,triton_t2_large_7,15549,566,16127
612,speech_recognition,triton_t2_large_6,15579,559,16150
638,object_detection,triton_g4dn_xlarge_3,16189,9,16211
639,image_classification,triton_g4dn_xlarge_4,16200,7,16219
640,object_detection,triton_g4dn_xlarge_1,16246,14,16272
643,image_classification,triton_g4dn_xlarge_3,16304,7,16325
644,object_detection,triton_g4dn_xlarge_4,16314,13,16339
645,object_detection,triton_g4dn_xlarge_1,16324,10,16347
642,image_classification,triton_t2_large_6,16267,75,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16442
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
649,image_classification,triton_t2_large_6,16390,74,16477
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16479
658,image_classification,triton_g4dn_xlarge_1,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16522
660,image_classification,triton_g4dn_xlarge_3,16532,12,16557
659,question_answering,triton_t2_large_6,16529,31,16572
661,image_classification,triton_g4dn_xlarge_4,16555,10,16577
662,image_classification,triton_g4dn_xlarge_1,16615,14,16641
632,speech_recognition,triton_t2_large_3,16062,580,16654
637,speech_recognition,triton_t2_large_1,16110,571,16693
636,speech_recognition,triton_t2_large_8,16093,589,16694
664,image_classification,triton_t2_large_8,16683,82,16777
665,question_answering,triton_t2_large_1,16755,31,16800
666,object_detection,triton_t2_large_3,16756,40,16809
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
641,speech_recognition,triton_t2_large_7,16257,567,16837
668,object_detection,triton_g4dn_xlarge_4,16869,10,16892
669,image_classification,triton_g4dn_xlarge_1,16912,8,16932
670,object_detection,triton_t2_large_7,16930,33,16976
672,question_answering,triton_t2_large_1,16993,38,17044
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
673,image_classification,triton_t2_large_3,17043,68,17124
675,object_detection,triton_g4dn_xlarge_4,17120,10,17144
676,question_answering,triton_g4dn_xlarge_1,17149,4,17167
663,speech_recognition,triton_t2_large_6,16634,562,17208
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
678,object_detection,triton_t2_large_1,17177,37,17226
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17245
679,image_classification,triton_t2_large_3,17190,68,17271
684,object_detection,triton_t2_large_1,17254,35,17302
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
683,image_classification,triton_t2_large_6,17237,71,17321
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
685,image_classification,triton_t2_large_3,17279,68,17359
688,object_detection,triton_g4dn_xlarge_1,17374,11,17397
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
689,question_answering,triton_t2_large_6,17380,29,17422
690,question_answering,triton_t2_large_1,17385,38,17435
693,object_detection,triton_g4dn_xlarge_4,17443,9,17465
691,image_classification,triton_t2_large_3,17386,81,17479
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17483
695,question_answering,triton_t2_large_6,17456,29,17498
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
699,image_classification,triton_g4dn_xlarge_4,17536,7,17556
671,speech_recognition,triton_t2_large_8,16956,590,17558
697,image_classification,triton_t2_large_3,17510,68,17590
700,image_classification,triton_g4dn_xlarge_1,17597,8,17617
702,image_classification,triton_t2_large_8,17614,74,17701
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
703,object_detection,triton_t2_large_3,17669,26,17708
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
677,speech_recognition,triton_t2_large_7,17156,563,17732
706,question_answering,triton_g4dn_xlarge_1,17726,3,17743
707,question_answering,triton_t2_large_7,17768,38,17819
708,object_detection,triton_t2_large_8,17843,34,17890
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
709,object_detection,triton_t2_large_3,17878,26,17917
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17967
713,image_classification,triton_t2_large_7,17940,67,18020
714,object_detection,triton_t2_large_8,18007,33,18053
696,speech_recognition,triton_t2_large_1,17476,574,18062
715,object_detection,triton_t2_large_3,18030,33,18076
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,10,18108
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18124
701,speech_recognition,triton_t2_large_6,17612,567,18191
720,question_answering,triton_t2_large_8,18145,36,18193
722,object_detection,triton_t2_large_3,18167,26,18206
721,question_answering,triton_t2_large_1,18155,38,18207
719,image_classification,triton_t2_large_7,18122,78,18213
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_4,18212,14,18239
725,image_classification,triton_g4dn_xlarge_1,18220,8,18240
727,object_detection,triton_t2_large_6,18242,31,18286
726,image_classification,triton_t2_large_7,18235,66,18314
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
734,question_answering,triton_t2_large_7,18404,33,18450
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_t2_large_6,18499,30,18542
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18550
739,object_detection,triton_t2_large_7,18519,32,18564
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
742,image_classification,triton_g4dn_xlarge_1,18621,8,18643
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_g4dn_xlarge_1,18744,13,18769
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
728,speech_recognition,triton_t2_large_8,18242,591,18846
729,speech_recognition,triton_t2_large_1,18288,571,18872
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
730,speech_recognition,triton_t2_large_3,18305,568,18886
751,question_answering,triton_t2_large_8,18855,35,18904
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18944
756,object_detection,triton_t2_large_8,18919,27,18958
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18991
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
757,image_classification,triton_t2_large_3,18941,77,19032
761,image_classification,triton_t2_large_8,19019,73,19105
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
765,question_answering,triton_g4dn_xlarge_1,19121,3,19137
762,image_classification,triton_t2_large_3,19054,72,19139
764,object_detection,triton_g4dn_xlarge_4,19117,9,19139
743,speech_recognition,triton_t2_large_7,18655,560,19228
744,speech_recognition,triton_t2_large_6,18656,560,19229
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,13,19271
770,image_classification,triton_g4dn_xlarge_1,19249,9,19271
771,object_detection,triton_t2_large_7,19279,36,19328
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
775,object_detection,triton_g4dn_xlarge_1,19326,9,19348
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
776,question_answering,triton_t2_large_7,19330,36,19380
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
752,speech_recognition,triton_t2_large_1,18863,564,19441
779,image_classification,triton_g4dn_xlarge_1,19421,8,19442
780,object_detection,triton_t2_large_7,19441,28,19483
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_g4dn_xlarge_1,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
785,image_classification,triton_t2_large_7,19614,66,19693
788,object_detection,triton_g4dn_xlarge_1,19671,15,19700
790,object_detection,triton_g4dn_xlarge_3,19707,9,19731
792,question_answering,triton_g4dn_xlarge_1,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
767,speech_recognition,triton_t2_large_3,19195,574,19783
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
766,speech_recognition,triton_t2_large_8,19189,589,19792
795,question_answering,triton_t2_large_8,19810,35,19859
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
772,speech_recognition,triton_t2_large_6,19313,562,19888
798,object_detection,triton_g4dn_xlarge_4,19875,9,19898
796,question_answering,triton_t2_large_3,19850,36,19898
799,question_answering,triton_g4dn_xlarge_1,19912,3,19929
800,question_answering,triton_t2_large_6,19924,34,19971
801,question_answering,triton_t2_large_8,19956,39,20009
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
781,speech_recognition,triton_t2_large_1,19524,576,20114
802,question_answering,triton_t2_large_3,20076,32,20122
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20180
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20207
789,speech_recognition,triton_t2_large_7,19698,560,20271
808,question_answering,triton_t2_large_1,20240,36,20289
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20298
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
812,object_detection,triton_g4dn_xlarge_1,20277,10,20301
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,7,20409
814,question_answering,triton_t2_large_1,20374,32,20421
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_4,20425,9,20448
818,question_answering,triton_t2_large_1,20416,31,20461
821,image_classification,triton_g4dn_xlarge_1,20455,8,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
822,image_classification,triton_t2_large_1,20555,69,20638
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
828,object_detection,triton_g4dn_xlarge_4,20730,9,20753
829,object_detection,triton_g4dn_xlarge_1,20775,10,20800
806,speech_recognition,triton_t2_large_6,20227,563,20804
809,speech_recognition,triton_t2_large_3,20253,577,20845
807,speech_recognition,triton_t2_large_8,20239,592,20845
813,speech_recognition,triton_t2_large_7,20284,561,20859
832,question_answering,triton_t2_large_3,20873,32,20919
831,object_detection,triton_t2_large_8,20865,46,20925
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
835,image_classification,triton_g4dn_xlarge_1,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
840,object_detection,triton_g4dn_xlarge_4,20985,9,21008
836,object_detection,triton_t2_large_7,20965,34,21012
841,image_classification,triton_g4dn_xlarge_1,20990,8,21012
838,question_answering,triton_t2_large_3,20975,39,21029
842,question_answering,triton_t2_large_7,21027,39,21080
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
843,image_classification,triton_t2_large_3,21044,69,21127
849,object_detection,triton_g4dn_xlarge_3,21185,16,21215
848,question_answering,triton_t2_large_3,21166,36,21216
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
847,image_classification,triton_t2_large_7,21163,72,21249
852,object_detection,triton_t2_large_3,21214,31,21259
826,speech_recognition,triton_t2_large_1,20678,570,21262
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_t2_large_7,21341,29,21384
830,speech_recognition,triton_t2_large_6,20821,558,21392
857,image_classification,triton_t2_large_6,21413,67,21493
858,object_detection,triton_t2_large_1,21510,37,21560
837,speech_recognition,triton_t2_large_8,20975,596,21585
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
862,image_classification,triton_g4dn_xlarge_1,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21670
859,image_classification,triton_t2_large_3,21601,68,21682
863,question_answering,triton_t2_large_7,21689,37,21740
864,object_detection,triton_t2_large_6,21718,25,21757
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_1,21800,36,21850
867,object_detection,triton_t2_large_3,21815,27,21856
869,object_detection,triton_g4dn_xlarge_4,21885,9,21908
870,question_answering,triton_g4dn_xlarge_1,21899,3,21916
871,question_answering,triton_t2_large_7,21950,34,21998
872,question_answering,triton_t2_large_6,21959,30,22002
873,question_answering,triton_t2_large_1,21964,31,22009
874,question_answering,triton_t2_large_3,21967,37,22017
876,image_classification,triton_g4dn_xlarge_4,22033,8,22055
875,object_detection,triton_g4dn_xlarge_3,22030,16,22061
877,image_classification,triton_g4dn_xlarge_1,22037,9,22061
878,image_classification,triton_t2_large_7,22105,70,22189
879,object_detection,triton_t2_large_6,22150,32,22195
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_t2_large_3,22189,31,22233
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22268
885,question_answering,triton_t2_large_7,22266,29,22309
888,speech_recognition,triton_g4dn_xlarge_3,22293,21,22328
865,speech_recognition,triton_t2_large_8,21726,593,22332
889,object_detection,triton_g4dn_xlarge_4,22306,16,22335
887,question_answering,triton_t2_large_3,22291,32,22337
890,image_classification,triton_g4dn_xlarge_1,22409,8,22431
892,question_answering,triton_t2_large_8,22486,42,22542
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
893,question_answering,triton_t2_large_3,22521,31,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_1,22576,8,22598
897,object_detection,triton_t2_large_8,22579,32,22625
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22714
901,image_classification,triton_g4dn_xlarge_1,22701,8,22723
880,speech_recognition,triton_t2_large_1,22155,572,22741
904,object_detection,triton_g4dn_xlarge_3,22806,15,22835
902,image_classification,triton_t2_large_8,22758,74,22846
886,speech_recognition,triton_t2_large_6,22280,567,22861
905,image_classification,triton_g4dn_xlarge_4,22847,12,22873
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22900
891,speech_recognition,triton_t2_large_7,22454,564,23032
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_t2_large_8,23015,35,23065
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23153
898,speech_recognition,triton_t2_large_3,22609,567,23191
912,question_answering,triton_t2_large_7,23147,34,23195
913,image_classification,triton_t2_large_8,23152,74,23240
915,image_classification,triton_g4dn_xlarge_3,23220,8,23242
914,object_detection,triton_t2_large_3,23219,31,23264
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
917,image_classification,triton_g4dn_xlarge_1,23289,8,23312
918,object_detection,triton_t2_large_7,23313,34,23360
903,speech_recognition,triton_t2_large_1,22777,569,23361
920,question_answering,triton_t2_large_1,23373,31,23418
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
919,image_classification,triton_t2_large_8,23367,74,23456
921,image_classification,triton_t2_large_3,23376,73,23463
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
926,object_detection,triton_t2_large_8,23478,26,23518
925,image_classification,triton_t2_large_7,23477,77,23568
927,object_detection,triton_t2_large_1,23520,36,23571
907,speech_recognition,triton_t2_large_6,22997,560,23571
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
932,question_answering,triton_t2_large_7,23664,38,23716
933,question_answering,triton_t2_large_6,23673,32,23720
936,object_detection,triton_g4dn_xlarge_3,23704,15,23733
937,object_detection,triton_g4dn_xlarge_4,23707,13,23734
935,question_answering,triton_t2_large_1,23703,38,23755
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23756
939,object_detection,triton_t2_large_7,23744,25,23782
940,question_answering,triton_t2_large_6,23823,29,23867
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
941,question_answering,triton_t2_large_1,23832,31,23877
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,10,23896
945,question_answering,triton_t2_large_7,23932,38,23984
947,question_answering,triton_t2_large_1,23968,31,24013
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
949,object_detection,triton_g4dn_xlarge_4,24002,10,24026
946,image_classification,triton_t2_large_6,23946,67,24027
950,object_detection,triton_g4dn_xlarge_1,24048,10,24072
928,speech_recognition,triton_t2_large_3,23527,574,24115
951,image_classification,triton_t2_large_7,24061,74,24149
952,object_detection,triton_t2_large_6,24105,33,24152
954,image_classification,triton_t2_large_3,24128,69,24212
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
956,object_detection,triton_g4dn_xlarge_4,24234,9,24258
957,question_answering,triton_g4dn_xlarge_1,24243,3,24261
934,speech_recognition,triton_t2_large_8,23698,591,24304
958,object_detection,triton_t2_large_7,24257,33,24304
959,question_answering,triton_t2_large_6,24275,33,24322
960,question_answering,triton_t2_large_3,24279,31,24324
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_g4dn_xlarge_1,24384,10,24409
964,object_detection,triton_t2_large_7,24395,37,24446
966,object_detection,triton_t2_large_8,24421,30,24465
967,object_detection,triton_t2_large_3,24442,50,24507
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,7,24557
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24590
974,image_classification,triton_g4dn_xlarge_3,24611,7,24634
973,object_detection,triton_t2_large_3,24597,27,24639
972,object_detection,triton_t2_large_8,24596,34,24645
971,image_classification,triton_t2_large_7,24558,74,24646
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
953,speech_recognition,triton_t2_large_1,24116,570,24701
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24753
965,speech_recognition,triton_t2_large_6,24405,562,24983
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25123
985,image_classification,triton_g4dn_xlarge_3,25195,7,25217
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25258
987,image_classification,triton_g4dn_xlarge_1,25234,13,25262
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
984,image_classification,triton_t2_large_6,25192,75,25281
990,image_classification,triton_g4dn_xlarge_1,25259,8,25281
977,speech_recognition,triton_t2_large_7,24762,567,25343
991,image_classification,triton_t2_large_6,25278,66,25358
