task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
978,speech_recognition,triton_t2_large_8,24937,598,25551
979,speech_recognition,triton_t2_large_1,24958,578,25551
980,speech_recognition,triton_t2_large_3,25007,573,25595
994,image_classification,triton_g4dn_xlarge_1,25612,8,25635
995,image_classification,triton_t2_large_7,25640,75,25729
996,image_classification,triton_t2_large_6,25661,71,25746
997,image_classification,triton_t2_large_8,25785,75,25875
998,image_classification,triton_t2_large_1,25980,75,26070
999,image_classification,triton_t2_large_3,26062,71,26148
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
