task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
462,object_detection,triton_t2_large_7,4765,35,6726
666,object_detection,triton_t2_large_7,6703,26,6753
596,speech_recognition,triton_t2_large_8,6036,588,6778
631,image_classification,triton_t2_large_3,6394,81,6790
311,speech_recognition,triton_c5_2xlarge_1,3164,180,6820
339,object_detection,triton_t2_large_3,3485,38,6831
662,image_classification,triton_t2_large_7,6646,76,6832
492,object_detection,triton_c5_2xlarge_1,5016,19,6839
670,object_detection,triton_c5_2xlarge_1,6772,18,6857
669,image_classification,triton_t2_large_8,6765,84,6861
366,object_detection,triton_t2_large_7,3655,35,6872
609,speech_recognition,triton_t2_large_2,6213,575,6887
555,speech_recognition,triton_c5_2xlarge_2,5624,182,6900
368,image_classification,triton_c5_2xlarge_1,3677,47,6906
660,image_classification,triton_t2_large_3,6613,78,6909
569,question_answering,triton_c5_2xlarge_2,5760,14,6917
676,question_answering,triton_t2_large_7,6860,44,6917
673,image_classification,triton_t2_large_8,6817,69,6932
674,question_answering,triton_t2_large_7,6840,31,6950
683,image_classification,triton_c5_2xlarge_2,6895,35,6953
446,object_detection,triton_t2_large_8,4617,30,6966
679,image_classification,triton_t2_large_2,6876,91,6980
687,question_answering,triton_c5_2xlarge_2,6932,24,6980
506,question_answering,triton_t2_large_7,5072,30,6982
688,object_detection,triton_c5_2xlarge_2,6949,18,7002
692,question_answering,triton_t2_large_2,6959,34,7017
636,speech_recognition,triton_t2_large_6,6437,557,7039
690,image_classification,triton_t2_large_8,6954,82,7049
632,speech_recognition,triton_t2_large_5,6425,571,7051
504,speech_recognition,triton_t2_large_4,5069,574,7051
484,image_classification,triton_t2_large_7,4934,80,7064
691,question_answering,triton_t2_large_6,6954,41,7082
677,speech_recognition,triton_c5_2xlarge_1,6862,182,7090
693,object_detection,triton_t2_large_5,6977,40,7095
376,object_detection,triton_t2_large_7,3719,31,7096
697,image_classification,triton_t2_large_2,7004,82,7099
700,image_classification,triton_t2_large_8,7039,69,7120
698,image_classification,triton_t2_large_4,7009,82,7136
642,image_classification,triton_t2_large_5,6507,75,7172
497,object_detection,triton_t2_large_4,5046,40,7180
655,speech_recognition,triton_t2_large_1,6578,577,7199
393,object_detection,triton_t2_large_5,3958,40,7213
617,question_answering,triton_t2_large_4,6287,45,7225
708,object_detection,triton_t2_large_5,7137,29,7243
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7267
717,object_detection,triton_c5_2xlarge_1,7234,17,7285
713,image_classification,triton_t2_large_1,7176,89,7288
721,question_answering,triton_c5_2xlarge_1,7262,14,7301
607,question_answering,triton_c5_2xlarge_1,6182,17,7318
696,speech_recognition,triton_c5_2xlarge_2,6990,329,7331
724,object_detection,triton_c5_2xlarge_1,7285,17,7336
597,object_detection,triton_c5_2xlarge_2,6050,17,7351
382,question_answering,triton_c5_2xlarge_1,3813,15,7352
731,object_detection,triton_c5_2xlarge_1,7329,36,7389
720,question_answering,triton_c5_2xlarge_1,7258,14,7403
370,speech_recognition,triton_t2_large_3,3698,569,7483
612,speech_recognition,triton_c5_2xlarge_2,6231,185,7536
742,image_classification,triton_t2_large_3,7449,82,7565
481,speech_recognition,triton_c5_2xlarge_1,4924,188,7592
753,question_answering,triton_c5_2xlarge_1,7547,15,7607
751,question_answering,triton_t2_large_3,7542,46,7613
760,image_classification,triton_c5_2xlarge_1,7596,34,7644
379,speech_recognition,triton_t2_large_6,3730,569,7655
762,image_classification,triton_c5_2xlarge_1,7622,20,7666
377,speech_recognition,triton_t2_large_7,3721,578,7675
619,speech_recognition,triton_t2_large_2,6314,580,7678
384,object_detection,triton_c5_2xlarge_1,3834,18,7685
740,object_detection,triton_t2_large_6,7409,30,7687
388,object_detection,triton_t2_large_6,3919,25,7714
381,speech_recognition,triton_t2_large_8,3781,595,7717
749,speech_recognition,triton_c5_2xlarge_2,7524,181,7719
759,question_answering,triton_t2_large_7,7588,47,7723
768,question_answering,triton_c5_2xlarge_2,7695,15,7733
736,question_answering,triton_c5_2xlarge_2,7401,14,7749
765,question_answering,triton_t2_large_6,7648,43,7758
581,question_answering,triton_t2_large_8,5877,51,7769
770,image_classification,triton_t2_large_7,7699,80,7804
527,speech_recognition,triton_t2_large_4,5350,579,7805
588,object_detection,triton_t2_large_8,5930,42,7811
611,speech_recognition,triton_t2_large_5,6220,569,7815
757,image_classification,triton_t2_large_6,7576,81,7839
780,object_detection,triton_t2_large_8,7776,32,7843
775,object_detection,triton_t2_large_4,7730,39,7848
391,question_answering,triton_t2_large_7,3930,42,7851
551,speech_recognition,triton_t2_large_1,5599,575,7864
565,speech_recognition,triton_c5_2xlarge_1,5707,190,7875
567,object_detection,triton_t2_large_4,5744,28,7880
610,question_answering,triton_t2_large_7,6218,31,7883
528,object_detection,triton_c5_2xlarge_1,5355,18,7893
526,question_answering,triton_t2_large_1,5311,48,7912
615,question_answering,triton_t2_large_7,6271,30,7916
784,question_answering,triton_t2_large_4,7846,44,7925
786,image_classification,triton_c5_2xlarge_1,7849,34,7928
772,speech_recognition,triton_c5_2xlarge_2,7725,182,7933
621,object_detection,triton_c5_2xlarge_1,6337,18,7948
616,object_detection,triton_t2_large_7,6282,37,7956
428,image_classification,triton_c5_2xlarge_2,4436,26,7959
795,question_answering,triton_c5_2xlarge_1,7924,14,7962
623,question_answering,triton_c5_2xlarge_1,6359,15,7977
624,question_answering,triton_c5_2xlarge_2,6360,15,7977
788,object_detection,triton_c5_2xlarge_1,7869,18,7996
794,image_classification,triton_t2_large_4,7902,83,8010
796,question_answering,triton_c5_2xlarge_1,7940,14,8012
785,image_classification,triton_t2_large_7,7846,78,8035
640,object_detection,triton_c5_2xlarge_1,6498,21,8038
790,object_detection,triton_t2_large_4,7883,36,8053
793,speech_recognition,triton_c5_2xlarge_2,7901,190,8169
743,speech_recognition,triton_t2_large_3,7462,580,8195
646,speech_recognition,triton_c5_2xlarge_1,6532,183,8223
819,object_detection,triton_c5_2xlarge_1,8169,17,8241
648,speech_recognition,triton_t2_large_2,6553,573,8253
824,question_answering,triton_c5_2xlarge_1,8228,14,8255
821,image_classification,triton_t2_large_3,8182,80,8276
822,image_classification,triton_c5_2xlarge_1,8222,42,8298
827,image_classification,triton_c5_2xlarge_1,8275,21,8321
823,question_answering,triton_t2_large_3,8222,42,8321
816,image_classification,triton_t2_large_2,8155,81,8334
817,speech_recognition,triton_c5_2xlarge_2,8157,178,8349
829,object_detection,triton_t2_large_3,8310,41,8365
561,speech_recognition,triton_t2_large_5,5678,571,8390
643,image_classification,triton_t2_large_2,6522,70,8408
566,speech_recognition,triton_t2_large_6,5743,567,8408
782,speech_recognition,triton_t2_large_8,7818,597,8440
658,image_classification,triton_t2_large_3,6597,72,8442
840,object_detection,triton_t2_large_6,8394,40,8447
664,image_classification,triton_t2_large_5,6673,79,8471
845,object_detection,triton_t2_large_6,8434,25,8473
668,object_detection,triton_t2_large_3,6748,33,8478
835,image_classification,triton_t2_large_2,8375,69,8479
844,object_detection,triton_t2_large_8,8427,40,8480
789,speech_recognition,triton_t2_large_1,7879,574,8488
804,speech_recognition,triton_c5_2xlarge_1,8059,179,8506
613,object_detection,triton_t2_large_8,6233,26,8506
420,object_detection,triton_t2_large_5,4322,42,8513
657,speech_recognition,triton_c5_2xlarge_2,6597,176,8525
843,image_classification,triton_c5_2xlarge_2,8417,26,8552
841,image_classification,triton_t2_large_6,8396,79,8552
814,question_answering,triton_t2_large_5,8150,45,8558
847,image_classification,triton_t2_large_3,8465,80,8559
490,image_classification,triton_t2_large_1,4999,78,8569
853,image_classification,triton_c5_2xlarge_2,8487,22,8577
836,object_detection,triton_t2_large_5,8386,31,8588
852,object_detection,triton_t2_large_6,8486,39,8591
776,question_answering,triton_c5_2xlarge_2,7732,14,8591
856,object_detection,triton_t2_large_3,8537,40,8602
766,speech_recognition,triton_t2_large_7,7676,568,8608
849,object_detection,triton_t2_large_1,8474,39,8612
592,speech_recognition,triton_t2_large_4,5997,570,8623
706,question_answering,triton_t2_large_5,7091,50,8638
820,object_detection,triton_t2_large_1,8170,28,8640
649,image_classification,triton_t2_large_6,6556,75,8670
850,speech_recognition,triton_c5_2xlarge_1,8482,173,8680
858,object_detection,triton_t2_large_5,8604,42,8680
769,object_detection,triton_c5_2xlarge_1,7698,19,8702
702,image_classification,triton_t2_large_1,7046,78,8719
862,image_classification,triton_t2_large_6,8658,66,8739
719,image_classification,triton_t2_large_5,7249,76,8759
867,object_detection,triton_t2_large_6,8726,34,8774
633,speech_recognition,triton_c5_2xlarge_2,6426,188,8783
870,question_answering,triton_c5_2xlarge_2,8760,14,8799
868,question_answering,triton_t2_large_5,8730,36,8803
871,question_answering,triton_t2_large_5,8780,31,8836
875,object_detection,triton_t2_large_5,8812,38,8874
865,speech_recognition,triton_c5_2xlarge_1,8690,181,8886
471,image_classification,triton_c5_2xlarge_1,4833,26,8914
873,question_answering,triton_c5_2xlarge_1,8785,14,8928
883,question_answering,triton_c5_2xlarge_1,8894,15,8944
877,image_classification,triton_c5_2xlarge_1,8815,25,8971
846,speech_recognition,triton_c5_2xlarge_2,8435,183,8982
885,question_answering,triton_c5_2xlarge_2,8906,15,9001
488,image_classification,triton_c5_2xlarge_2,4982,28,9034
486,speech_recognition,triton_t2_large_2,4955,573,9052
507,question_answering,triton_c5_2xlarge_2,5090,15,9053
872,question_answering,triton_t2_large_2,8783,46,9099
851,speech_recognition,triton_t2_large_8,8483,597,9103
897,object_detection,triton_t2_large_2,9032,41,9141
884,speech_recognition,triton_c5_2xlarge_1,8894,184,9155
733,speech_recognition,triton_t2_large_7,7357,564,9173
663,speech_recognition,triton_t2_large_3,6654,576,9181
893,question_answering,triton_t2_large_2,9008,43,9184
637,speech_recognition,triton_t2_large_4,6444,567,9190
491,object_detection,triton_t2_large_4,5004,46,9235
732,speech_recognition,triton_c5_2xlarge_2,7339,187,9240
905,image_classification,triton_t2_large_7,9139,79,9254
908,question_answering,triton_c5_2xlarge_2,9206,16,9257
606,object_detection,triton_t2_large_4,6158,27,9263
727,object_detection,triton_c5_2xlarge_2,7297,18,9275
787,speech_recognition,triton_t2_large_1,7851,572,9295
866,question_answering,triton_t2_large_7,8720,46,9301
913,image_classification,triton_c5_2xlarge_2,9261,36,9311
746,question_answering,triton_c5_2xlarge_2,7485,14,9325
750,question_answering,triton_t2_large_7,7531,30,9332
903,speech_recognition,triton_c5_2xlarge_1,9111,176,9334
711,speech_recognition,triton_t2_large_6,7157,564,9341
764,object_detection,triton_c5_2xlarge_1,7647,17,9351
645,object_detection,triton_c5_2xlarge_1,6530,16,9369
910,image_classification,triton_t2_large_1,9229,80,9377
857,image_classification,triton_t2_large_7,8565,81,9413
538,image_classification,triton_t2_large_1,5421,69,9446
880,speech_recognition,triton_t2_large_5,8862,574,9450
912,question_answering,triton_t2_large_7,9259,46,9460
626,question_answering,triton_t2_large_7,6368,29,9491
802,question_answering,triton_t2_large_5,8031,44,9495
924,question_answering,triton_t2_large_7,9391,30,9521
911,speech_recognition,triton_c5_2xlarge_2,9248,196,9523
922,speech_recognition,triton_c5_2xlarge_1,9355,178,9547
941,question_answering,triton_c5_2xlarge_1,9533,14,9561
832,question_answering,triton_c5_2xlarge_1,8349,14,9577
916,image_classification,triton_t2_large_7,9303,81,9601
489,speech_recognition,triton_t2_large_8,4982,592,9695
938,speech_recognition,triton_c5_2xlarge_2,9489,177,9701
502,question_answering,triton_c5_2xlarge_2,5059,15,9716
665,question_answering,triton_c5_2xlarge_2,6702,14,9730
947,question_answering,triton_c5_2xlarge_2,9587,13,9744
945,question_answering,triton_t2_large_8,9573,50,9746
957,question_answering,triton_c5_2xlarge_2,9697,13,9758
934,speech_recognition,triton_c5_2xlarge_1,9479,183,9761
906,speech_recognition,triton_t2_large_3,9147,579,9761
898,speech_recognition,triton_t2_large_2,9044,575,9762
927,object_detection,triton_c5_2xlarge_1,9408,19,9781
956,object_detection,triton_t2_large_2,9694,34,9797
808,question_answering,triton_c5_2xlarge_1,8096,17,9798
915,object_detection,triton_t2_large_3,9288,52,9813
803,image_classification,triton_t2_large_8,8032,82,9830
550,speech_recognition,triton_t2_large_4,5591,569,9834
967,object_detection,triton_t2_large_3,9777,30,9845
811,object_detection,triton_t2_large_3,8110,28,9876
628,speech_recognition,triton_t2_large_6,6378,563,9904
354,question_answering,triton_t2_large_3,3578,44,9920
810,speech_recognition,triton_c5_2xlarge_2,8106,183,9942
972,object_detection,triton_t2_large_6,9838,37,9944
812,object_detection,triton_t2_large_3,8111,37,9960
921,image_classification,triton_c5_2xlarge_2,9350,26,9970
920,question_answering,triton_c5_2xlarge_2,9349,14,9987
815,question_answering,triton_t2_large_6,8153,44,9988
483,speech_recognition,triton_c5_2xlarge_1,4929,191,9990
904,object_detection,triton_t2_large_3,9122,30,9992
675,object_detection,triton_c5_2xlarge_2,6848,18,10006
650,question_answering,triton_c5_2xlarge_1,6559,16,10007
973,object_detection,triton_t2_large_3,9839,27,10019
928,speech_recognition,triton_t2_large_1,9411,578,10024
684,object_detection,triton_t2_large_3,6902,27,10048
807,speech_recognition,triton_t2_large_5,8095,573,10070
714,object_detection,triton_t2_large_3,7203,29,10078
355,image_classification,triton_t2_large_1,3578,77,10105
352,object_detection,triton_t2_large_5,3568,40,10112
707,question_answering,triton_t2_large_3,7107,39,10122
981,image_classification,triton_t2_large_1,10027,69,10175
891,speech_recognition,triton_t2_large_7,8982,573,10175
809,speech_recognition,triton_c5_2xlarge_1,8101,181,10188
984,image_classification,triton_t2_large_5,10077,77,10190
989,image_classification,triton_t2_large_3,10099,81,10205
806,speech_recognition,triton_c5_2xlarge_2,8091,201,10208
993,image_classification,triton_c5_2xlarge_1,10174,26,10215
482,question_answering,triton_t2_large_7,4927,45,10221
990,image_classification,triton_c5_2xlarge_1,10104,21,10237
452,image_classification,triton_t2_large_1,4671,68,10244
869,object_detection,triton_c5_2xlarge_1,8754,19,10257
985,image_classification,triton_t2_large_5,10078,75,10267
982,image_classification,triton_t2_large_3,10029,70,10276
722,object_detection,triton_c5_2xlarge_1,7267,23,10281
725,image_classification,triton_t2_large_7,7288,77,10302
723,image_classification,triton_t2_large_1,7278,75,10322
705,question_answering,triton_t2_large_7,7076,47,10349
996,image_classification,triton_t2_large_3,10264,72,10350
949,object_detection,triton_t2_large_1,9601,42,10364
965,speech_recognition,triton_t2_large_2,9762,579,10376
825,speech_recognition,triton_c5_2xlarge_2,8237,180,10387
738,object_detection,triton_t2_large_3,7407,39,10392
970,speech_recognition,triton_t2_large_4,9822,565,10402
798,object_detection,triton_c5_2xlarge_2,7950,18,10407
933,question_answering,triton_c5_2xlarge_2,9469,15,10422
997,image_classification,triton_t2_large_7,10314,80,10430
854,speech_recognition,triton_t2_large_8,8511,599,10432
514,image_classification,triton_t2_large_2,5185,81,10458
511,speech_recognition,triton_c5_2xlarge_1,5161,181,10462
801,question_answering,triton_t2_large_7,7982,42,10473
998,image_classification,triton_t2_large_4,10392,79,10485
300,image_classification,triton_c5_2xlarge_1,3035,26,10489
888,question_answering,triton_t2_large_2,8917,45,10506
779,image_classification,triton_t2_large_8,7769,81,10514
756,object_detection,triton_t2_large_8,7568,36,10550
747,image_classification,triton_t2_large_4,7498,68,10554
554,image_classification,triton_t2_large_7,5617,80,10554
861,speech_recognition,triton_t2_large_6,8655,570,10559
974,image_classification,triton_t2_large_2,9845,81,10588
774,object_detection,triton_t2_large_4,7727,39,10595
572,question_answering,triton_t2_large_6,5768,44,10604
739,speech_recognition,triton_c5_2xlarge_2,7407,188,10617
783,image_classification,triton_t2_large_7,7834,69,10625
761,image_classification,triton_t2_large_8,7607,81,10632
424,object_detection,triton_c5_2xlarge_2,4415,19,10637
423,question_answering,triton_t2_large_6,4370,30,10637
797,question_answering,triton_t2_large_2,7944,47,10637
889,object_detection,triton_c5_2xlarge_2,8922,19,10659
752,speech_recognition,triton_c5_2xlarge_1,7545,182,10675
773,image_classification,triton_t2_large_4,7725,80,10676
467,object_detection,triton_t2_large_2,4790,36,10677
879,object_detection,triton_c5_2xlarge_2,8860,16,10678
799,question_answering,triton_t2_large_8,7965,49,10684
943,question_answering,triton_c5_2xlarge_1,9546,16,10695
935,question_answering,triton_t2_large_2,9481,42,10721
955,image_classification,triton_c5_2xlarge_1,9678,26,10727
968,question_answering,triton_c5_2xlarge_1,9796,14,10747
959,question_answering,triton_t2_large_2,9710,31,10754
894,question_answering,triton_c5_2xlarge_1,9019,14,10761
946,image_classification,triton_t2_large_8,9578,78,10768
963,object_detection,triton_t2_large_2,9754,35,10791
718,speech_recognition,triton_t2_large_5,7237,571,10839
942,speech_recognition,triton_c5_2xlarge_2,9535,186,10865
896,image_classification,triton_t2_large_2,9030,82,10873
730,speech_recognition,triton_t2_large_1,7322,582,10946
977,speech_recognition,triton_c5_2xlarge_1,9905,194,10960
887,speech_recognition,triton_t2_large_3,8917,570,10966
818,question_answering,triton_t2_large_1,8166,49,10996
826,speech_recognition,triton_c5_2xlarge_2,8271,179,11046
991,image_classification,triton_t2_large_1,10111,72,11078
834,speech_recognition,triton_c5_2xlarge_1,8372,178,11148
860,image_classification,triton_t2_large_1,8643,70,11159
931,image_classification,triton_c5_2xlarge_1,9454,26,11174
437,speech_recognition,triton_t2_large_7,4521,565,11194
704,object_detection,triton_t2_large_1,7075,37,11195
886,speech_recognition,triton_t2_large_6,8912,566,11206
855,speech_recognition,triton_c5_2xlarge_2,8533,177,11230
831,object_detection,triton_t2_large_7,8346,29,11232
930,speech_recognition,triton_t2_large_4,9447,576,11255
961,speech_recognition,triton_t2_large_8,9734,601,11370
979,speech_recognition,triton_c5_2xlarge_2,9983,176,11413
805,speech_recognition,triton_t2_large_5,8070,570,11413
800,question_answering,triton_t2_large_8,7970,48,11424
647,object_detection,triton_c5_2xlarge_2,6547,18,11440
813,speech_recognition,triton_t2_large_2,8114,573,11450
434,object_detection,triton_c5_2xlarge_2,4515,16,11459
671,speech_recognition,triton_c5_2xlarge_1,6782,311,11490
999,image_classification,triton_c5_2xlarge_2,10425,26,11491
936,object_detection,triton_c5_2xlarge_2,9482,21,11521
435,question_answering,triton_c5_2xlarge_2,4516,14,11535
447,object_detection,triton_c5_2xlarge_1,4621,35,11535
830,speech_recognition,triton_t2_large_3,8328,569,11539
463,question_answering,triton_c5_2xlarge_2,4771,14,11558
951,image_classification,triton_c5_2xlarge_1,9624,23,11566
971,image_classification,triton_c5_2xlarge_1,9823,21,11587
438,question_answering,triton_t2_large_3,4538,44,11587
496,image_classification,triton_c5_2xlarge_2,5027,26,11591
644,object_detection,triton_c5_2xlarge_1,6526,19,11608
716,question_answering,triton_c5_2xlarge_2,7227,14,11611
634,object_detection,triton_t2_large_3,6429,35,11623
498,object_detection,triton_c5_2xlarge_1,5049,17,11624
709,object_detection,triton_c5_2xlarge_2,7151,17,11636
494,question_answering,triton_c5_2xlarge_1,5018,15,11645
678,object_detection,triton_c5_2xlarge_2,6871,16,11656
864,object_detection,triton_c5_2xlarge_1,8687,17,11667
681,question_answering,triton_c5_2xlarge_1,6882,14,11687
499,image_classification,triton_t2_large_3,5050,74,11703
976,speech_recognition,triton_t2_large_1,9887,567,11770
980,speech_recognition,triton_t2_large_6,10003,561,11775
983,speech_recognition,triton_t2_large_7,10036,565,11802
986,speech_recognition,triton_t2_large_4,10090,567,11827
703,object_detection,triton_t2_large_7,7068,33,11842
953,speech_recognition,triton_c5_2xlarge_2,9646,182,11844
987,image_classification,triton_t2_large_6,10093,71,11856
701,speech_recognition,triton_c5_2xlarge_1,7045,178,11872
695,question_answering,triton_t2_large_7,6982,44,11886
608,object_detection,triton_c5_2xlarge_1,6199,18,11896
603,question_answering,triton_t2_large_6,6146,35,11901
699,image_classification,triton_t2_large_4,7014,80,11912
672,question_answering,triton_t2_large_7,6797,30,11919
735,question_answering,triton_t2_large_7,7400,30,11951
726,image_classification,triton_t2_large_6,7294,73,11983
777,object_detection,triton_t2_large_7,7742,29,11984
680,speech_recognition,triton_t2_large_5,6881,570,11992
654,speech_recognition,triton_t2_large_2,6569,571,12026
641,speech_recognition,triton_t2_large_8,6503,593,12026
495,question_answering,triton_t2_large_6,5021,38,12027
600,speech_recognition,triton_c5_2xlarge_2,6124,181,12036
838,question_answering,triton_c5_2xlarge_2,8390,14,12058
625,image_classification,triton_t2_large_7,6364,77,12066
839,question_answering,triton_c5_2xlarge_2,8390,13,12078
729,speech_recognition,triton_c5_2xlarge_1,7315,181,12080
842,question_answering,triton_c5_2xlarge_1,8411,15,12101
715,object_detection,triton_t2_large_7,7212,38,12106
833,image_classification,triton_t2_large_6,8368,76,12109
478,image_classification,triton_c5_2xlarge_1,4914,26,12133
848,question_answering,triton_t2_large_7,8466,43,12151
479,image_classification,triton_c5_2xlarge_1,4914,34,12174
737,question_answering,triton_t2_large_7,7402,30,12184
754,question_answering,triton_c5_2xlarge_1,7562,14,12189
763,question_answering,triton_c5_2xlarge_1,7646,14,12206
828,object_detection,triton_t2_large_7,8292,37,12223
741,object_detection,triton_c5_2xlarge_1,7424,17,12225
909,question_answering,triton_c5_2xlarge_1,9210,14,12243
781,speech_recognition,triton_c5_2xlarge_2,7810,181,12259
771,object_detection,triton_c5_2xlarge_2,7712,18,12280
710,speech_recognition,triton_t2_large_3,7152,576,12282
890,image_classification,triton_c5_2xlarge_2,8964,28,12313
748,question_answering,triton_t2_large_3,7521,46,12330
734,question_answering,triton_c5_2xlarge_2,7362,15,12332
712,speech_recognition,triton_t2_large_1,7174,569,12343
745,object_detection,triton_c5_2xlarge_2,7479,18,12356
558,question_answering,triton_c5_2xlarge_2,5653,14,12375
560,question_answering,triton_c5_2xlarge_2,5664,13,12394
518,question_answering,triton_c5_2xlarge_2,5225,12,12409
863,question_answering,triton_c5_2xlarge_2,8675,12,12425
500,speech_recognition,triton_c5_2xlarge_1,5053,185,12429
513,image_classification,triton_c5_2xlarge_2,5183,26,12453
778,object_detection,triton_c5_2xlarge_2,7767,18,12473
744,speech_recognition,triton_t2_large_4,7463,569,12490
767,speech_recognition,triton_t2_large_5,7678,568,12568
758,speech_recognition,triton_t2_large_2,7583,568,12601
541,speech_recognition,triton_c5_2xlarge_1,5491,173,12607
837,speech_recognition,triton_t2_large_8,8390,595,12628
995,image_classification,triton_t2_large_5,10256,80,12648
792,question_answering,triton_t2_large_2,7897,39,12648
791,speech_recognition,triton_c5_2xlarge_2,7896,184,12662
728,speech_recognition,triton_t2_large_6,7297,568,12679
937,object_detection,triton_c5_2xlarge_2,9483,18,12683
918,object_detection,triton_c5_2xlarge_2,9325,16,12704
929,question_answering,triton_t2_large_6,9441,34,12722
899,image_classification,triton_t2_large_5,9044,68,12723
914,image_classification,triton_t2_large_2,9288,76,12731
944,object_detection,triton_t2_large_6,9549,29,12761
940,question_answering,triton_t2_large_5,9529,39,12772
939,object_detection,triton_t2_large_2,9497,40,12773
900,speech_recognition,triton_c5_2xlarge_1,9073,173,12783
508,speech_recognition,triton_t2_large_7,5127,570,12793
925,object_detection,triton_c5_2xlarge_1,9391,17,12805
932,question_answering,triton_t2_large_2,9466,40,12817
919,image_classification,triton_t2_large_6,9347,73,12839
917,image_classification,triton_t2_large_5,9316,78,12855
958,object_detection,triton_t2_large_2,9703,36,12857
926,image_classification,triton_t2_large_7,9391,75,12874
964,object_detection,triton_t2_large_6,9758,35,12877
923,speech_recognition,triton_c5_2xlarge_2,9389,184,12894
966,object_detection,triton_t2_large_5,9769,32,12897
480,speech_recognition,triton_t2_large_3,4915,577,12908
952,object_detection,triton_c5_2xlarge_2,9642,19,12919
755,speech_recognition,triton_t2_large_1,7564,574,12924
950,object_detection,triton_t2_large_5,9619,33,12932
969,image_classification,triton_t2_large_2,9814,71,12937
954,image_classification,triton_t2_large_7,9651,66,12942
297,image_classification,triton_c5_2xlarge_2,2966,27,12948
975,object_detection,triton_t2_large_3,9858,41,12951
605,object_detection,triton_t2_large_5,6149,27,12959
568,question_answering,triton_t2_large_1,5753,39,12970
577,object_detection,triton_t2_large_2,5838,35,12977
948,speech_recognition,triton_c5_2xlarge_1,9594,181,12991
593,question_answering,triton_t2_large_3,5999,40,12993
988,image_classification,triton_t2_large_7,10097,68,13011
1000,image_classification,triton_c5_2xlarge_1,10474,27,13023
509,object_detection,triton_t2_large_3,5130,38,13035
685,image_classification,triton_t2_large_5,6912,74,13038
620,image_classification,triton_t2_large_1,6336,79,13054
992,image_classification,triton_t2_large_2,10151,72,13057
529,speech_recognition,triton_t2_large_4,5365,568,13060
614,question_answering,triton_t2_large_3,6256,39,13079
994,image_classification,triton_t2_large_7,10245,68,13087
622,image_classification,triton_t2_large_5,6344,73,13113
635,image_classification,triton_t2_large_2,6430,70,13133
601,speech_recognition,triton_c5_2xlarge_2,6129,180,13133
689,question_answering,triton_c5_2xlarge_2,6952,14,13154
686,question_answering,triton_t2_large_2,6919,41,13181
859,image_classification,triton_c5_2xlarge_2,8640,26,13187
907,speech_recognition,triton_c5_2xlarge_1,9199,178,13207
960,question_answering,triton_c5_2xlarge_2,9712,14,13207
874,question_answering,triton_t2_large_2,8787,33,13216
978,speech_recognition,triton_t2_large_8,9975,592,13223
881,question_answering,triton_c5_2xlarge_2,8876,14,13228
878,image_classification,triton_c5_2xlarge_1,8842,26,13240
892,question_answering,triton_c5_2xlarge_2,8994,12,13249
882,question_answering,triton_t2_large_2,8877,31,13256
901,image_classification,triton_c5_2xlarge_1,9080,21,13268
902,image_classification,triton_c5_2xlarge_2,9103,26,13284
895,question_answering,triton_t2_large_2,9027,31,13290
876,image_classification,triton_t2_large_8,8813,82,13308
962,speech_recognition,triton_t2_large_6,9737,560,13448
652,speech_recognition,triton_t2_large_4,6559,570,13633
651,speech_recognition,triton_t2_large_1,6559,578,13640
667,speech_recognition,triton_t2_large_7,6723,562,13659
653,speech_recognition,triton_t2_large_3,6560,578,13664
682,speech_recognition,triton_t2_large_5,6885,576,13694
