task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
407,speech_recognition,triton_c5_2xlarge_1,4150,183,6938
446,object_detection,triton_t2_large_3,4617,47,6951
464,object_detection,triton_c5_2xlarge_1,4775,24,6963
686,question_answering,triton_t2_large_7,6919,42,6975
689,question_answering,triton_c5_2xlarge_1,6952,14,6980
466,object_detection,triton_c5_2xlarge_1,4786,17,6999
526,question_answering,triton_t2_large_7,5311,31,7008
468,image_classification,triton_t2_large_5,4806,76,7015
645,object_detection,triton_c5_2xlarge_1,6530,20,7021
513,image_classification,triton_t2_large_3,5183,69,7024
345,question_answering,triton_c5_2xlarge_1,3515,14,7036
536,object_detection,triton_t2_large_7,5418,36,7045
688,object_detection,triton_c5_2xlarge_1,6949,21,7058
695,question_answering,triton_c5_2xlarge_1,6982,14,7072
590,speech_recognition,triton_t2_large_4,5933,574,7076
671,speech_recognition,triton_c5_2xlarge_2,6782,186,7077
477,question_answering,triton_c5_2xlarge_2,4904,14,7093
528,object_detection,triton_c5_2xlarge_2,5355,19,7113
519,image_classification,triton_t2_large_7,5233,76,7121
557,question_answering,triton_t2_large_4,5647,46,7122
703,object_detection,triton_c5_2xlarge_2,7068,25,7139
567,object_detection,triton_c5_2xlarge_2,5744,17,7159
700,image_classification,triton_c5_2xlarge_2,7039,26,7186
656,image_classification,triton_t2_large_7,6579,68,7189
537,object_detection,triton_t2_large_7,5419,39,7228
529,speech_recognition,triton_c5_2xlarge_1,5365,192,7265
572,question_answering,triton_t2_large_7,5768,40,7272
655,speech_recognition,triton_t2_large_6,6578,565,7287
716,question_answering,triton_t2_large_7,7227,29,7302
352,object_detection,triton_t2_large_6,3568,42,7330
722,object_detection,triton_t2_large_7,7267,39,7342
562,speech_recognition,triton_c5_2xlarge_2,5680,185,7372
417,image_classification,triton_t2_large_6,4271,72,7402
205,speech_recognition,triton_t2_large_2,2106,583,7411
469,speech_recognition,triton_t2_large_1,4812,572,7412
582,speech_recognition,triton_c5_2xlarge_1,5882,175,7440
736,question_answering,triton_t2_large_2,7401,43,7458
717,object_detection,triton_c5_2xlarge_1,7234,17,7458
735,question_answering,triton_t2_large_1,7400,48,7461
365,object_detection,triton_c5_2xlarge_1,3645,17,7476
491,object_detection,triton_t2_large_2,5004,36,7494
714,object_detection,triton_t2_large_1,7203,40,7501
511,speech_recognition,triton_t2_large_8,5161,596,7509
729,speech_recognition,triton_c5_2xlarge_2,7315,177,7550
746,question_answering,triton_t2_large_8,7485,51,7561
740,object_detection,triton_c5_2xlarge_2,7409,18,7570
723,image_classification,triton_t2_large_2,7278,77,7572
482,question_answering,triton_c5_2xlarge_2,4927,14,7584
694,speech_recognition,triton_t2_large_5,6981,585,7601
665,question_answering,triton_c5_2xlarge_2,6702,16,7603
696,speech_recognition,triton_t2_large_3,6990,584,7608
554,image_classification,triton_t2_large_2,5617,69,7644
743,speech_recognition,triton_c5_2xlarge_1,7462,187,7663
660,image_classification,triton_t2_large_5,6613,81,7682
760,image_classification,triton_c5_2xlarge_1,7596,31,7695
701,speech_recognition,triton_t2_large_4,7045,578,7702
748,question_answering,triton_c5_2xlarge_1,7521,14,7710
762,image_classification,triton_t2_large_2,7622,69,7715
765,question_answering,triton_t2_large_5,7648,48,7731
545,question_answering,triton_t2_large_4,5542,46,7749
382,question_answering,triton_t2_large_2,3813,46,7764
769,object_detection,triton_t2_large_5,7698,38,7771
758,speech_recognition,triton_c5_2xlarge_2,7583,185,7793
775,object_detection,triton_t2_large_2,7730,39,7804
779,image_classification,triton_c5_2xlarge_2,7769,26,7821
376,object_detection,triton_t2_large_2,3719,30,7836
780,object_detection,triton_c5_2xlarge_2,7776,18,7842
773,image_classification,triton_t2_large_5,7725,80,7852
764,object_detection,triton_c5_2xlarge_2,7647,27,7868
783,image_classification,triton_c5_2xlarge_2,7834,25,7895
776,question_answering,triton_t2_large_5,7732,47,7899
766,speech_recognition,triton_c5_2xlarge_1,7676,188,7899
712,speech_recognition,triton_t2_large_7,7174,567,7909
763,question_answering,triton_c5_2xlarge_2,7646,14,7909
397,object_detection,triton_c5_2xlarge_1,4037,18,7922
391,question_answering,triton_t2_large_5,3930,33,7937
404,question_answering,triton_c5_2xlarge_1,4100,15,7940
790,object_detection,triton_c5_2xlarge_1,7883,18,7959
634,object_detection,triton_t2_large_5,6429,30,7969
733,speech_recognition,triton_t2_large_6,7357,569,7972
605,object_detection,triton_t2_large_6,6149,39,8011
398,object_detection,triton_t2_large_6,4038,24,8036
381,speech_recognition,triton_t2_large_1,3781,569,8072
672,question_answering,triton_t2_large_6,6797,45,8081
781,speech_recognition,triton_c5_2xlarge_2,7810,196,8104
754,question_answering,triton_t2_large_6,7562,29,8110
801,question_answering,triton_t2_large_1,7982,43,8116
485,speech_recognition,triton_c5_2xlarge_1,4936,186,8146
800,question_answering,triton_c5_2xlarge_1,7970,14,8161
744,speech_recognition,triton_t2_large_8,7463,598,8161
755,speech_recognition,triton_t2_large_3,7564,571,8181
467,object_detection,triton_c5_2xlarge_1,4790,19,8181
796,question_answering,triton_t2_large_3,7940,46,8227
804,speech_recognition,triton_c5_2xlarge_2,8059,189,8294
821,image_classification,triton_t2_large_3,8182,80,8309
797,question_answering,triton_c5_2xlarge_2,7944,14,8310
772,speech_recognition,triton_t2_large_4,7725,575,8325
827,image_classification,triton_c5_2xlarge_2,8275,37,8348
828,object_detection,triton_c5_2xlarge_2,8292,17,8366
814,question_answering,triton_t2_large_4,8150,46,8372
813,speech_recognition,triton_c5_2xlarge_1,8114,196,8376
819,object_detection,triton_c5_2xlarge_2,8169,17,8385
410,object_detection,triton_c5_2xlarge_1,4166,18,8396
798,object_detection,triton_c5_2xlarge_2,7950,19,8404
370,speech_recognition,triton_t2_large_2,3698,573,8411
576,image_classification,triton_t2_large_4,5821,82,8454
791,speech_recognition,triton_t2_large_7,7896,562,8472
831,object_detection,triton_t2_large_4,8346,39,8497
840,object_detection,triton_t2_large_7,8394,31,8504
644,object_detection,triton_t2_large_7,6526,25,8529
646,speech_recognition,triton_t2_large_5,6532,582,8550
843,image_classification,triton_t2_large_4,8417,78,8575
834,speech_recognition,triton_c5_2xlarge_1,8372,180,8576
415,object_detection,triton_t2_large_5,4232,34,8585
837,speech_recognition,triton_c5_2xlarge_2,8390,186,8591
857,image_classification,triton_c5_2xlarge_1,8565,26,8607
841,image_classification,triton_t2_large_7,8396,79,8609
673,image_classification,triton_c5_2xlarge_2,6817,26,8617
668,object_detection,triton_c5_2xlarge_1,6748,17,8625
679,image_classification,triton_c5_2xlarge_2,6876,22,8640
815,question_answering,triton_c5_2xlarge_1,8153,15,8640
833,image_classification,triton_t2_large_4,8368,69,8645
838,question_answering,triton_t2_large_7,8390,43,8655
839,question_answering,triton_c5_2xlarge_2,8390,15,8658
647,object_detection,triton_c5_2xlarge_1,6547,17,8661
664,image_classification,triton_t2_large_5,6673,78,8665
771,object_detection,triton_c5_2xlarge_2,7712,20,8679
641,speech_recognition,triton_t2_large_6,6503,569,8681
802,question_answering,triton_t2_large_7,8031,30,8686
805,speech_recognition,triton_t2_large_1,8070,574,8691
594,image_classification,triton_c5_2xlarge_1,6017,27,8693
709,object_detection,triton_c5_2xlarge_2,7151,19,8698
862,image_classification,triton_c5_2xlarge_1,8658,21,8715
845,object_detection,triton_c5_2xlarge_1,8434,17,8737
637,speech_recognition,triton_t2_large_8,6444,594,8756
867,object_detection,triton_c5_2xlarge_1,8726,16,8757
822,image_classification,triton_t2_large_1,8222,80,8771
649,image_classification,triton_c5_2xlarge_1,6556,25,8782
866,question_answering,triton_t2_large_8,8720,50,8806
496,image_classification,triton_c5_2xlarge_1,5027,23,8806
502,question_answering,triton_t2_large_1,5059,47,8820
699,image_classification,triton_c5_2xlarge_1,7014,22,8831
872,question_answering,triton_t2_large_8,8783,36,8844
454,object_detection,triton_t2_large_1,4691,38,8858
555,speech_recognition,triton_c5_2xlarge_2,5624,186,8884
875,object_detection,triton_t2_large_8,8812,37,8886
809,speech_recognition,triton_t2_large_3,8101,580,8890
844,object_detection,triton_t2_large_8,8427,29,8916
881,question_answering,triton_t2_large_3,8876,46,8937
708,object_detection,triton_t2_large_3,7137,38,8979
825,speech_recognition,triton_t2_large_2,8237,571,8983
552,speech_recognition,triton_c5_2xlarge_1,5604,183,9014
756,object_detection,triton_t2_large_2,7568,33,9016
731,object_detection,triton_c5_2xlarge_1,7329,18,9033
707,question_answering,triton_c5_2xlarge_1,7107,14,9047
877,image_classification,triton_t2_large_3,8815,78,9057
587,question_answering,triton_t2_large_2,5911,47,9063
667,speech_recognition,triton_c5_2xlarge_2,6723,182,9068
897,object_detection,triton_t2_large_3,9032,35,9093
892,question_answering,triton_t2_large_2,8994,32,9096
606,object_detection,triton_t2_large_3,6158,26,9119
895,question_answering,triton_t2_large_2,9027,31,9129
882,question_answering,triton_t2_large_2,8877,31,9161
669,image_classification,triton_t2_large_3,6765,80,9200
793,speech_recognition,triton_t2_large_4,7901,575,9221
807,speech_recognition,triton_t2_large_6,8095,561,9242
592,speech_recognition,triton_c5_2xlarge_1,5997,195,9244
898,speech_recognition,triton_c5_2xlarge_2,9044,181,9250
504,speech_recognition,triton_t2_large_5,5069,585,9251
505,speech_recognition,triton_t2_large_7,5069,572,9260
909,question_answering,triton_c5_2xlarge_1,9210,15,9262
896,image_classification,triton_c5_2xlarge_2,9030,26,9277
908,question_answering,triton_t2_large_6,9206,45,9288
492,object_detection,triton_t2_large_7,5016,32,9292
832,question_answering,triton_t2_large_6,8349,29,9320
697,image_classification,triton_t2_large_5,7004,84,9335
823,question_answering,triton_t2_large_6,8222,30,9353
914,image_classification,triton_t2_large_5,9288,69,9405
826,speech_recognition,triton_t2_large_1,8271,572,9432
710,speech_recognition,triton_c5_2xlarge_1,7152,182,9443
927,object_detection,triton_c5_2xlarge_1,9408,17,9461
907,speech_recognition,triton_c5_2xlarge_2,9199,184,9463
725,image_classification,triton_t2_large_5,7288,68,9473
920,question_answering,triton_c5_2xlarge_1,9349,15,9476
421,question_answering,triton_c5_2xlarge_2,4338,14,9479
162,question_answering,triton_c5_2xlarge_1,1624,15,9492
812,object_detection,triton_c5_2xlarge_1,8111,18,9510
561,speech_recognition,triton_t2_large_8,5678,592,9510
471,image_classification,triton_t2_large_1,4833,83,9515
931,image_classification,triton_c5_2xlarge_2,9454,35,9515
784,question_answering,triton_c5_2xlarge_1,7846,14,9524
933,question_answering,triton_c5_2xlarge_2,9469,14,9532
921,image_classification,triton_t2_large_5,9350,69,9543
506,question_answering,triton_c5_2xlarge_2,5072,14,9547
438,question_answering,triton_t2_large_8,4538,51,9561
941,question_answering,triton_c5_2xlarge_2,9533,13,9561
943,question_answering,triton_c5_2xlarge_2,9546,12,9573
693,object_detection,triton_t2_large_5,6977,34,9578
864,object_detection,triton_c5_2xlarge_2,8687,17,9591
935,question_answering,triton_c5_2xlarge_2,9481,14,9607
624,question_answering,triton_c5_2xlarge_2,6360,15,9623
912,question_answering,triton_t2_large_5,9259,53,9631
750,question_answering,triton_c5_2xlarge_2,7531,12,9636
901,image_classification,triton_t2_large_8,9080,82,9645
949,object_detection,triton_c5_2xlarge_2,9601,17,9655
704,object_detection,triton_t2_large_5,7075,36,9667
950,object_detection,triton_c5_2xlarge_2,9619,16,9672
571,question_answering,triton_t2_large_8,5765,52,9700
952,object_detection,triton_t2_large_5,9642,34,9701
450,image_classification,triton_c5_2xlarge_2,4661,31,9703
923,speech_recognition,triton_c5_2xlarge_1,9389,188,9712
626,question_answering,triton_c5_2xlarge_2,6368,15,9719
957,question_answering,triton_c5_2xlarge_1,9697,14,9725
956,object_detection,triton_c5_2xlarge_2,9694,17,9737
583,question_answering,triton_t2_large_8,5883,35,9738
906,speech_recognition,triton_t2_large_2,9147,577,9740
960,question_answering,triton_c5_2xlarge_1,9712,14,9742
858,object_detection,triton_c5_2xlarge_2,8604,18,9757
904,object_detection,triton_c5_2xlarge_1,9122,18,9761
585,image_classification,triton_t2_large_5,5894,72,9775
937,object_detection,triton_c5_2xlarge_1,9483,16,9777
609,speech_recognition,triton_t2_large_3,6213,578,9779
761,image_classification,triton_c5_2xlarge_2,7607,26,9783
371,question_answering,triton_t2_large_2,3706,46,9786
578,question_answering,triton_c5_2xlarge_1,5863,14,9793
565,speech_recognition,triton_t2_large_4,5707,574,9796
726,image_classification,triton_c5_2xlarge_2,7294,24,9808
963,object_detection,triton_t2_large_3,9754,33,9813
947,question_answering,triton_t2_large_5,9587,49,9824
869,object_detection,triton_t2_large_3,8754,26,9840
580,question_answering,triton_t2_large_4,5874,42,9843
874,question_answering,triton_t2_large_5,8787,31,9856
150,speech_recognition,triton_t2_large_7,1461,567,9860
687,question_answering,triton_t2_large_4,6932,32,9875
737,question_answering,triton_t2_large_3,7402,45,9887
850,speech_recognition,triton_t2_large_6,8482,565,9921
974,image_classification,triton_t2_large_7,9845,81,9941
883,question_answering,triton_t2_large_6,8894,43,9967
878,image_classification,triton_t2_large_3,8842,80,9971
429,speech_recognition,triton_c5_2xlarge_1,4453,187,9981
619,speech_recognition,triton_c5_2xlarge_2,6314,184,9995
972,object_detection,triton_t2_large_3,9838,31,10003
786,image_classification,triton_c5_2xlarge_1,7849,30,10011
885,question_answering,triton_c5_2xlarge_1,8906,15,10027
753,question_answering,triton_t2_large_3,7547,49,10051
938,speech_recognition,triton_t2_large_1,9489,580,10095
981,image_classification,triton_t2_large_3,10027,82,10134
982,image_classification,triton_t2_large_1,10029,78,10176
979,speech_recognition,triton_c5_2xlarge_2,9983,180,10178
984,image_classification,triton_t2_large_3,10077,68,10203
989,image_classification,triton_c5_2xlarge_2,10099,26,10204
980,speech_recognition,triton_c5_2xlarge_1,10003,187,10215
589,object_detection,triton_t2_large_1,5932,44,10220
987,image_classification,triton_c5_2xlarge_2,10093,24,10231
865,speech_recognition,triton_t2_large_8,8690,596,10335
965,speech_recognition,triton_t2_large_2,9762,578,10365
887,speech_recognition,triton_c5_2xlarge_1,8917,177,10395
787,speech_recognition,triton_c5_2xlarge_2,7851,185,10418
994,image_classification,triton_t2_large_8,10245,83,10420
880,speech_recognition,triton_t2_large_5,8862,581,10438
985,image_classification,triton_c5_2xlarge_2,10078,26,10445
995,image_classification,triton_t2_large_2,10256,80,10447
636,speech_recognition,triton_t2_large_4,6437,580,10456
888,question_answering,triton_t2_large_8,8917,50,10472
811,object_detection,triton_t2_large_2,8110,37,10485
473,question_answering,triton_t2_large_4,4862,46,10504
977,speech_recognition,triton_t2_large_7,9905,569,10511
991,image_classification,triton_t2_large_5,10111,80,10520
884,speech_recognition,triton_t2_large_6,8894,571,10539
778,object_detection,triton_t2_large_7,7767,32,10546
996,image_classification,triton_t2_large_8,10264,84,10556
983,speech_recognition,triton_c5_2xlarge_1,10036,173,10570
998,image_classification,triton_t2_large_4,10392,81,10586
915,object_detection,triton_c5_2xlarge_1,9288,20,10593
1000,image_classification,triton_t2_large_5,10474,76,10598
307,question_answering,triton_c5_2xlarge_1,3109,16,10611
902,image_classification,triton_t2_large_6,9103,79,10620
792,question_answering,triton_c5_2xlarge_1,7897,14,10624
472,object_detection,triton_t2_large_4,4851,40,10628
651,speech_recognition,triton_c5_2xlarge_2,6559,185,10630
507,question_answering,triton_c5_2xlarge_2,5090,15,10647
785,image_classification,triton_c5_2xlarge_1,7846,26,10653
523,object_detection,triton_t2_large_4,5261,29,10661
488,image_classification,triton_t2_large_5,4982,68,10668
964,object_detection,triton_c5_2xlarge_1,9758,18,10672
204,image_classification,triton_c5_2xlarge_2,2106,26,10674
524,object_detection,triton_c5_2xlarge_1,5261,18,10694
966,object_detection,triton_c5_2xlarge_2,9769,20,10696
229,object_detection,triton_t2_large_5,2297,39,10709
889,object_detection,triton_c5_2xlarge_1,8922,16,10713
944,object_detection,triton_c5_2xlarge_1,9549,16,10731
777,object_detection,triton_t2_large_5,7742,29,10738
820,object_detection,triton_c5_2xlarge_1,8170,15,10747
539,question_answering,triton_c5_2xlarge_1,5428,15,10763
986,speech_recognition,triton_t2_large_3,10090,578,10781
829,object_detection,triton_c5_2xlarge_1,8310,17,10782
782,speech_recognition,triton_t2_large_1,7818,570,10792
553,question_answering,triton_t2_large_3,5614,45,10828
734,question_answering,triton_t2_large_1,7362,45,10840
836,object_detection,triton_t2_large_3,8386,36,10866
976,speech_recognition,triton_c5_2xlarge_2,9887,192,10889
675,object_detection,triton_t2_large_3,6848,27,10896
871,question_answering,triton_c5_2xlarge_2,8780,15,10905
685,image_classification,triton_t2_large_1,6912,84,10924
905,image_classification,triton_c5_2xlarge_2,9139,37,10942
715,object_detection,triton_t2_large_1,7212,40,10967
886,speech_recognition,triton_c5_2xlarge_1,8912,188,10971
859,image_classification,triton_t2_large_3,8640,74,10975
593,question_answering,triton_c5_2xlarge_1,5999,14,10985
678,object_detection,triton_t2_large_3,6871,38,11015
891,speech_recognition,triton_t2_large_2,8982,580,11068
439,image_classification,triton_t2_large_3,4539,75,11096
727,object_detection,triton_t2_large_2,7297,39,11109
903,speech_recognition,triton_t2_large_7,9111,572,11119
684,object_detection,triton_t2_large_3,6902,31,11127
680,speech_recognition,triton_c5_2xlarge_2,6881,186,11130
806,speech_recognition,triton_t2_large_8,8091,598,11154
618,image_classification,triton_c5_2xlarge_2,6301,28,11159
498,object_detection,triton_t2_large_3,5049,29,11159
509,object_detection,triton_t2_large_7,5130,40,11159
432,speech_recognition,triton_c5_2xlarge_1,4497,179,11168
574,question_answering,triton_c5_2xlarge_1,5812,14,11182
702,image_classification,triton_t2_large_2,7046,79,11188
489,speech_recognition,triton_t2_large_6,4982,570,11191
588,object_detection,triton_c5_2xlarge_1,5930,19,11204
788,object_detection,triton_t2_large_2,7869,30,11219
928,speech_recognition,triton_t2_large_4,9411,572,11237
490,image_classification,triton_c5_2xlarge_1,4999,30,11237
745,object_detection,triton_t2_large_2,7479,26,11248
614,question_answering,triton_c5_2xlarge_1,6256,15,11254
622,image_classification,triton_t2_large_4,6344,80,11320
517,speech_recognition,triton_t2_large_5,5218,580,11320
635,image_classification,triton_t2_large_2,6430,78,11329
789,speech_recognition,triton_c5_2xlarge_2,7879,180,11343
738,object_detection,triton_t2_large_2,7407,30,11361
638,object_detection,triton_t2_large_5,6475,35,11361
990,image_classification,triton_c5_2xlarge_2,10104,26,11375
650,question_answering,triton_c5_2xlarge_2,6559,15,11396
992,image_classification,triton_c5_2xlarge_2,10151,26,11423
742,image_classification,triton_t2_large_2,7449,82,11445
794,image_classification,triton_c5_2xlarge_2,7902,21,11446
942,speech_recognition,triton_c5_2xlarge_1,9535,197,11452
642,image_classification,triton_c5_2xlarge_2,6507,25,11471
900,speech_recognition,triton_t2_large_1,9073,573,11540
662,image_classification,triton_t2_large_1,6646,79,11622
653,speech_recognition,triton_c5_2xlarge_1,6560,173,11630
564,speech_recognition,triton_c5_2xlarge_2,5704,185,11656
741,object_detection,triton_c5_2xlarge_2,7424,20,11684
824,question_answering,triton_c5_2xlarge_2,8228,15,11702
978,speech_recognition,triton_t2_large_7,9975,563,11726
948,speech_recognition,triton_t2_large_3,9594,570,11733
803,image_classification,triton_c5_2xlarge_2,8032,26,11737
728,speech_recognition,triton_t2_large_8,7297,592,11749
559,speech_recognition,triton_t2_large_6,5656,561,11757
674,question_answering,triton_t2_large_7,6840,39,11772
681,question_answering,triton_t2_large_3,6882,49,11782
692,question_answering,triton_t2_large_7,6959,30,11808
855,speech_recognition,triton_c5_2xlarge_1,8533,176,11817
705,question_answering,triton_t2_large_3,7076,32,11822
683,image_classification,triton_t2_large_8,6895,78,11833
870,question_answering,triton_t2_large_7,8760,30,11842
890,image_classification,triton_c5_2xlarge_1,8964,31,11854
863,question_answering,triton_c5_2xlarge_1,8675,15,11871
894,question_answering,triton_t2_large_7,9019,30,11875
893,question_answering,triton_t2_large_8,9008,51,11886
654,speech_recognition,triton_t2_large_4,6569,568,11894
876,image_classification,triton_t2_large_3,8813,82,11905
677,speech_recognition,triton_c5_2xlarge_2,6862,182,11925
929,question_answering,triton_t2_large_8,9441,35,11925
739,speech_recognition,triton_t2_large_5,7407,573,11935
940,question_answering,triton_t2_large_4,9529,42,11943
939,object_detection,triton_t2_large_3,9497,36,11947
945,question_answering,triton_c5_2xlarge_2,9573,15,11948
501,image_classification,triton_t2_large_7,5054,79,11957
713,image_classification,triton_c5_2xlarge_2,7176,27,11982
388,object_detection,triton_t2_large_4,3919,40,11984
706,question_answering,triton_t2_large_5,7091,40,11984
795,question_answering,triton_t2_large_7,7924,36,12004
724,object_detection,triton_t2_large_4,7285,29,12020
652,speech_recognition,triton_t2_large_2,6559,578,12024
922,speech_recognition,triton_c5_2xlarge_1,9355,183,12061
360,image_classification,triton_t2_large_5,3622,83,12074
452,image_classification,triton_c5_2xlarge_1,4671,26,12094
860,image_classification,triton_t2_large_4,8643,76,12099
628,speech_recognition,triton_c5_2xlarge_2,6378,181,12172
854,speech_recognition,triton_t2_large_1,8511,583,12211
759,question_answering,triton_t2_large_1,7588,47,12260
752,speech_recognition,triton_c5_2xlarge_1,7545,177,12278
682,speech_recognition,triton_t2_large_6,6885,560,12327
962,speech_recognition,triton_c5_2xlarge_2,9737,178,12357
720,question_answering,triton_t2_large_6,7258,39,12373
719,image_classification,triton_c5_2xlarge_2,7249,25,12393
768,question_answering,triton_t2_large_6,7695,30,12408
774,object_detection,triton_c5_2xlarge_2,7727,18,12419
546,question_answering,triton_c5_2xlarge_2,5553,15,12437
718,speech_recognition,triton_c5_2xlarge_1,7237,174,12453
770,image_classification,triton_t2_large_6,7699,79,12491
911,speech_recognition,triton_t2_large_8,9248,594,12528
573,object_detection,triton_t2_large_6,5801,30,12532
732,speech_recognition,triton_t2_large_3,7339,581,12536
581,question_answering,triton_t2_large_6,5877,39,12574
361,speech_recognition,triton_t2_large_7,3622,564,12576
851,speech_recognition,triton_t2_large_2,8483,572,12596
698,image_classification,triton_t2_large_8,7009,71,12606
556,question_answering,triton_t2_large_6,5633,29,12610
899,image_classification,triton_t2_large_3,9044,71,12617
570,question_answering,triton_t2_large_7,5762,42,12622
846,speech_recognition,triton_c5_2xlarge_2,8435,181,12626
970,speech_recognition,triton_c5_2xlarge_1,9822,173,12629
711,speech_recognition,triton_t2_large_5,7157,577,12655
751,question_answering,triton_t2_large_7,7542,31,12656
997,image_classification,triton_c5_2xlarge_2,10314,26,12661
749,speech_recognition,triton_t2_large_4,7524,573,12675
575,image_classification,triton_t2_large_2,5816,76,12678
818,question_answering,triton_c5_2xlarge_2,8166,14,12684
368,image_classification,triton_t2_large_8,3677,70,12684
586,image_classification,triton_t2_large_6,5902,79,12692
747,image_classification,triton_t2_large_3,7498,70,12694
879,object_detection,triton_t2_large_7,8860,41,12700
856,object_detection,triton_t2_large_6,8537,29,12722
958,object_detection,triton_t2_large_3,9703,31,12733
816,image_classification,triton_t2_large_5,8155,78,12737
918,object_detection,triton_t2_large_3,9325,27,12762
954,image_classification,triton_t2_large_8,9651,72,12763
910,image_classification,triton_t2_large_7,9229,73,12775
916,image_classification,triton_t2_large_6,9303,78,12803
924,question_answering,triton_t2_large_3,9391,38,12807
767,speech_recognition,triton_c5_2xlarge_1,7678,174,12810
925,object_detection,triton_t2_large_7,9391,35,12815
919,image_classification,triton_t2_large_5,9347,69,12816
932,question_answering,triton_c5_2xlarge_1,9466,17,12830
913,image_classification,triton_t2_large_8,9261,69,12838
730,speech_recognition,triton_t2_large_1,7322,577,12845
936,object_detection,triton_c5_2xlarge_1,9482,17,12852
861,speech_recognition,triton_c5_2xlarge_2,8655,182,12874
926,image_classification,triton_t2_large_6,9391,68,12881
969,image_classification,triton_c5_2xlarge_1,9814,26,12882
917,image_classification,triton_t2_large_3,9316,78,12891
975,object_detection,triton_c5_2xlarge_2,9858,17,12896
721,question_answering,triton_c5_2xlarge_1,7262,15,12905
868,question_answering,triton_c5_2xlarge_2,8730,14,12914
946,image_classification,triton_t2_large_8,9578,69,12916
799,question_answering,triton_c5_2xlarge_1,7965,12,12924
971,image_classification,triton_t2_large_1,9823,81,12927
629,question_answering,triton_t2_large_3,6379,39,12939
951,image_classification,triton_c5_2xlarge_2,9624,29,12951
620,image_classification,triton_t2_large_6,6336,67,12957
631,image_classification,triton_c5_2xlarge_2,6394,21,12975
955,image_classification,triton_t2_large_8,9678,71,12993
757,image_classification,triton_c5_2xlarge_2,7576,21,13006
968,question_answering,triton_c5_2xlarge_2,9796,14,13020
835,image_classification,triton_t2_large_3,8375,79,13022
690,image_classification,triton_t2_large_6,6954,66,13030
691,question_answering,triton_t2_large_8,6954,50,13046
639,image_classification,triton_c5_2xlarge_2,6480,26,13054
658,image_classification,triton_c5_2xlarge_2,6597,21,13081
632,speech_recognition,triton_c5_2xlarge_1,6425,179,13112
666,object_detection,triton_c5_2xlarge_1,6703,18,13131
808,question_answering,triton_c5_2xlarge_1,8096,14,13148
849,object_detection,triton_c5_2xlarge_1,8474,17,13172
852,object_detection,triton_c5_2xlarge_1,8486,16,13193
873,question_answering,triton_c5_2xlarge_1,8785,14,13213
959,question_answering,triton_c5_2xlarge_1,9710,12,13233
817,speech_recognition,triton_t2_large_4,8157,565,13246
830,speech_recognition,triton_t2_large_2,8328,578,13259
810,speech_recognition,triton_c5_2xlarge_2,8106,183,13264
848,question_answering,triton_c5_2xlarge_2,8466,15,13280
842,question_answering,triton_t2_large_4,8411,39,13293
853,image_classification,triton_c5_2xlarge_2,8487,24,13311
973,object_detection,triton_c5_2xlarge_2,9839,17,13336
847,image_classification,triton_t2_large_2,8465,75,13340
988,image_classification,triton_c5_2xlarge_2,10097,28,13369
967,object_detection,triton_t2_large_2,9777,41,13382
930,speech_recognition,triton_t2_large_7,9447,568,13392
993,image_classification,triton_c5_2xlarge_2,10174,21,13394
934,speech_recognition,triton_t2_large_5,9479,579,13404
663,speech_recognition,triton_c5_2xlarge_1,6654,176,13419
999,image_classification,triton_t2_large_2,10425,77,13461
953,speech_recognition,triton_t2_large_1,9646,573,13505
633,speech_recognition,triton_t2_large_6,6426,563,13601
648,speech_recognition,triton_t2_large_3,6553,579,13606
657,speech_recognition,triton_t2_large_8,6597,598,13647
961,speech_recognition,triton_t2_large_4,9734,574,13872
