task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
668,object_detection,triton_t2_large_4,6748,38,6809
457,speech_recognition,triton_t2_large_2,4732,577,6818
658,image_classification,triton_c5_2xlarge_2,6597,23,6820
467,object_detection,triton_c5_2xlarge_2,4790,18,6839
673,image_classification,triton_c5_2xlarge_2,6817,26,6866
503,image_classification,triton_t2_large_4,5067,85,6895
505,speech_recognition,triton_t2_large_1,5069,583,6900
468,image_classification,triton_t2_large_2,4806,81,6900
637,speech_recognition,triton_c5_2xlarge_1,6444,175,6900
675,object_detection,triton_c5_2xlarge_1,6848,17,6920
670,object_detection,triton_t2_large_2,6772,38,6939
529,speech_recognition,triton_t2_large_8,5365,588,6941
685,image_classification,triton_c5_2xlarge_1,6912,26,6951
602,object_detection,triton_t2_large_8,6133,39,6981
674,question_answering,triton_t2_large_2,6840,45,6985
628,speech_recognition,triton_t2_large_3,6378,585,6986
619,speech_recognition,triton_t2_large_6,6314,567,7025
692,question_answering,triton_t2_large_8,6959,48,7030
687,question_answering,triton_t2_large_3,6932,47,7034
671,speech_recognition,triton_c5_2xlarge_2,6782,181,7050
660,image_classification,triton_t2_large_2,6613,82,7068
693,object_detection,triton_t2_large_8,6977,39,7070
695,question_answering,triton_t2_large_6,6982,46,7072
688,object_detection,triton_t2_large_3,6949,39,7074
690,image_classification,triton_c5_2xlarge_2,6954,26,7078
616,object_detection,triton_t2_large_8,6282,24,7095
691,question_answering,triton_t2_large_6,6954,29,7103
630,speech_recognition,triton_t2_large_7,6380,573,7105
676,question_answering,triton_t2_large_3,6860,44,7118
464,object_detection,triton_t2_large_8,4775,24,7118
469,speech_recognition,triton_c5_2xlarge_1,4812,183,7135
702,image_classification,triton_t2_large_2,7046,70,7139
704,object_detection,triton_t2_large_8,7075,25,7144
492,object_detection,triton_t2_large_6,5016,42,7145
707,question_answering,triton_t2_large_3,7107,35,7154
496,image_classification,triton_c5_2xlarge_1,5027,26,7162
709,object_detection,triton_c5_2xlarge_1,7151,18,7182
478,image_classification,triton_t2_large_7,4914,85,7190
706,question_answering,triton_t2_large_6,7091,43,7190
507,question_answering,triton_t2_large_8,5090,47,7194
703,object_detection,triton_t2_large_3,7068,42,7198
708,object_detection,triton_c5_2xlarge_1,7137,22,7204
277,object_detection,triton_c5_2xlarge_1,2761,22,7227
705,question_answering,triton_t2_large_8,7076,35,7231
502,question_answering,triton_t2_large_7,5059,41,7232
694,speech_recognition,triton_c5_2xlarge_2,6981,183,7261
524,object_detection,triton_t2_large_8,5261,36,7272
715,object_detection,triton_t2_large_7,7212,37,7273
713,image_classification,triton_t2_large_3,7176,76,7276
716,question_answering,triton_c5_2xlarge_2,7227,14,7276
525,question_answering,triton_c5_2xlarge_2,5283,15,7295
657,speech_recognition,triton_t2_large_5,6597,577,7298
724,object_detection,triton_c5_2xlarge_2,7285,18,7316
721,question_answering,triton_t2_large_7,7262,41,7317
722,object_detection,triton_t2_large_3,7267,38,7319
727,object_detection,triton_t2_large_3,7297,29,7348
643,image_classification,triton_t2_large_8,6522,81,7353
725,image_classification,triton_t2_large_5,7288,80,7381
726,image_classification,triton_t2_large_7,7294,81,7398
701,speech_recognition,triton_c5_2xlarge_1,7045,182,7410
723,image_classification,triton_t2_large_8,7278,69,7426
499,image_classification,triton_c5_2xlarge_1,5050,30,7441
683,image_classification,triton_c5_2xlarge_1,6895,22,7466
516,image_classification,triton_t2_large_7,5198,67,7467
677,speech_recognition,triton_t2_large_4,6862,575,7472
737,question_answering,triton_t2_large_8,7402,51,7477
574,question_answering,triton_c5_2xlarge_1,5812,14,7482
680,speech_recognition,triton_t2_large_1,6881,585,7489
710,speech_recognition,triton_c5_2xlarge_2,7152,188,7503
738,object_detection,triton_t2_large_4,7407,31,7504
581,question_answering,triton_t2_large_8,5877,34,7513
603,question_answering,triton_t2_large_7,6146,46,7514
506,question_answering,triton_t2_large_8,5072,36,7554
656,image_classification,triton_t2_large_1,6579,81,7570
587,question_answering,triton_t2_large_8,5911,35,7589
742,image_classification,triton_t2_large_4,7449,86,7592
534,object_detection,triton_t2_large_4,5404,38,7633
739,speech_recognition,triton_c5_2xlarge_1,7407,186,7670
743,speech_recognition,triton_c5_2xlarge_2,7462,181,7687
764,object_detection,triton_c5_2xlarge_1,7647,17,7688
763,question_answering,triton_c5_2xlarge_1,7646,14,7704
696,speech_recognition,triton_t2_large_2,6990,575,7713
517,speech_recognition,triton_t2_large_6,5218,566,7758
521,object_detection,triton_t2_large_6,5247,36,7795
775,object_detection,triton_t2_large_6,7730,25,7820
780,object_detection,triton_t2_large_6,7776,24,7846
766,speech_recognition,triton_c5_2xlarge_2,7676,180,7868
778,object_detection,triton_t2_large_6,7767,31,7877
541,speech_recognition,triton_c5_2xlarge_1,5491,192,7897
539,question_answering,triton_c5_2xlarge_1,5428,14,7914
729,speech_recognition,triton_t2_large_3,7315,578,7928
794,image_classification,triton_c5_2xlarge_1,7902,34,7950
286,speech_recognition,triton_t2_large_5,2836,579,7960
790,object_detection,triton_t2_large_3,7883,34,7963
798,object_detection,triton_t2_large_3,7950,28,7991
796,question_answering,triton_t2_large_5,7940,45,8009
663,speech_recognition,triton_c5_2xlarge_2,6654,180,8049
771,object_detection,triton_t2_large_5,7712,42,8051
714,object_detection,triton_t2_large_5,7203,26,8077
744,speech_recognition,triton_t2_large_7,7463,571,8089
800,question_answering,triton_t2_large_5,7970,45,8124
791,speech_recognition,triton_c5_2xlarge_1,7896,182,8133
801,question_answering,triton_t2_large_7,7982,45,8136
527,speech_recognition,triton_t2_large_1,5350,575,8148
812,object_detection,triton_t2_large_5,8111,35,8160
752,speech_recognition,triton_t2_large_8,7545,595,8186
640,object_detection,triton_t2_large_1,6498,41,8189
741,object_detection,triton_t2_large_5,7424,30,8190
749,speech_recognition,triton_t2_large_4,7524,571,8204
528,object_detection,triton_t2_large_8,5355,31,8219
636,speech_recognition,triton_c5_2xlarge_2,6437,194,8243
808,question_answering,triton_t2_large_4,8096,43,8249
816,image_classification,triton_t2_large_1,8155,76,8266
575,image_classification,triton_c5_2xlarge_2,5816,27,8270
792,question_answering,triton_t2_large_8,7897,53,8271
802,question_answering,triton_c5_2xlarge_2,8031,14,8285
520,speech_recognition,triton_t2_large_2,5236,574,8291
537,object_detection,triton_c5_2xlarge_2,5419,17,8304
633,speech_recognition,triton_c5_2xlarge_1,6426,174,8307
623,question_answering,triton_c5_2xlarge_2,6359,15,8319
538,image_classification,triton_c5_2xlarge_1,5421,26,8335
595,image_classification,triton_t2_large_1,6028,69,8337
460,question_answering,triton_t2_large_2,4756,49,8339
624,question_answering,triton_c5_2xlarge_1,6360,14,8351
827,image_classification,triton_c5_2xlarge_2,8275,35,8355
513,image_classification,triton_t2_large_8,5183,84,8356
557,question_answering,triton_c5_2xlarge_1,5647,17,8368
803,image_classification,triton_c5_2xlarge_2,8032,21,8376
556,question_answering,triton_c5_2xlarge_1,5633,12,8381
531,object_detection,triton_c5_2xlarge_2,5371,17,8393
577,object_detection,triton_c5_2xlarge_2,5838,17,8411
542,object_detection,triton_c5_2xlarge_2,5505,15,8427
754,question_answering,triton_c5_2xlarge_2,7562,15,8442
781,speech_recognition,triton_t2_large_6,7810,567,8444
836,object_detection,triton_c5_2xlarge_2,8386,17,8460
831,object_detection,triton_t2_large_6,8346,39,8484
682,speech_recognition,triton_c5_2xlarge_1,6885,181,8564
787,speech_recognition,triton_t2_large_3,7851,581,8572
852,object_detection,triton_c5_2xlarge_1,8486,18,8583
488,image_classification,triton_c5_2xlarge_1,4982,33,8616
684,object_detection,triton_t2_large_3,6902,44,8616
750,question_answering,triton_c5_2xlarge_1,7531,15,8631
834,speech_recognition,triton_c5_2xlarge_2,8372,190,8652
859,image_classification,triton_c5_2xlarge_2,8640,26,8680
751,question_answering,triton_c5_2xlarge_2,7542,14,8694
809,speech_recognition,triton_t2_large_7,8101,574,8710
436,question_answering,triton_t2_large_7,4517,45,8756
806,speech_recognition,triton_t2_large_5,8091,571,8761
597,object_detection,triton_t2_large_5,6050,33,8797
858,object_detection,triton_t2_large_7,8604,42,8799
846,speech_recognition,triton_c5_2xlarge_1,8435,189,8821
604,object_detection,triton_t2_large_5,6148,27,8824
825,speech_recognition,triton_t2_large_4,8237,577,8827
869,object_detection,triton_c5_2xlarge_1,8754,18,8839
768,question_answering,triton_t2_large_7,7695,41,8840
875,object_detection,triton_t2_large_5,8812,27,8853
589,object_detection,triton_c5_2xlarge_1,5932,17,8856
614,question_answering,triton_t2_large_7,6256,30,8871
870,question_answering,triton_t2_large_4,8760,47,8874
854,speech_recognition,triton_c5_2xlarge_2,8511,197,8893
318,question_answering,triton_t2_large_5,3246,45,8898
818,question_answering,triton_c5_2xlarge_2,8166,14,8910
547,speech_recognition,triton_t2_large_2,5571,576,8917
826,speech_recognition,triton_t2_large_1,8271,578,8917
881,question_answering,triton_c5_2xlarge_2,8876,14,8923
632,speech_recognition,triton_t2_large_8,6425,594,8952
618,image_classification,triton_t2_large_7,6301,80,8954
747,image_classification,triton_t2_large_4,7498,83,8958
857,image_classification,triton_t2_large_5,8565,81,8980
871,question_answering,triton_t2_large_8,8780,52,9005
855,speech_recognition,triton_c5_2xlarge_1,8533,183,9039
622,image_classification,triton_t2_large_5,6344,67,9048
653,speech_recognition,triton_t2_large_6,6560,566,9050
876,image_classification,triton_c5_2xlarge_1,8813,26,9065
896,image_classification,triton_c5_2xlarge_1,9030,22,9088
882,question_answering,triton_t2_large_5,8877,47,9097
892,question_answering,triton_t2_large_6,8994,45,9097
879,object_detection,triton_c5_2xlarge_1,8860,18,9108
641,speech_recognition,triton_c5_2xlarge_2,6503,182,9108
893,question_answering,triton_c5_2xlarge_1,9008,15,9124
894,question_answering,triton_t2_large_5,9019,31,9130
635,image_classification,triton_c5_2xlarge_2,6430,26,9135
762,image_classification,triton_c5_2xlarge_1,7622,26,9150
659,question_answering,triton_c5_2xlarge_1,6612,14,9166
665,question_answering,triton_c5_2xlarge_1,6702,14,9180
712,speech_recognition,triton_t2_large_3,7174,579,9195
902,image_classification,triton_c5_2xlarge_1,9103,26,9207
661,image_classification,triton_t2_large_5,6622,84,9214
650,question_answering,triton_t2_large_5,6559,41,9259
582,speech_recognition,triton_c5_2xlarge_2,5882,185,9320
909,question_answering,triton_c5_2xlarge_2,9210,14,9336
667,speech_recognition,triton_c5_2xlarge_1,6723,180,9391
908,question_answering,triton_c5_2xlarge_1,9206,14,9408
914,image_classification,triton_c5_2xlarge_1,9288,38,9447
916,image_classification,triton_c5_2xlarge_1,9303,21,9469
651,speech_recognition,triton_t2_large_1,6559,569,9486
679,image_classification,triton_c5_2xlarge_1,6876,23,9495
711,speech_recognition,triton_t2_large_2,7157,585,9502
935,question_answering,triton_c5_2xlarge_1,9481,14,9509
911,speech_recognition,triton_c5_2xlarge_2,9248,182,9519
927,object_detection,triton_t2_large_1,9408,32,9519
592,speech_recognition,triton_t2_large_7,5997,571,9525
939,object_detection,triton_c5_2xlarge_1,9497,17,9528
929,question_answering,triton_c5_2xlarge_2,9441,15,9534
601,speech_recognition,triton_t2_large_4,6129,578,9537
912,question_answering,triton_c5_2xlarge_1,9259,14,9545
937,object_detection,triton_t2_large_1,9483,26,9545
686,question_answering,triton_c5_2xlarge_1,6919,15,9562
933,question_answering,triton_t2_large_7,9469,43,9569
944,object_detection,triton_c5_2xlarge_1,9549,17,9580
459,object_detection,triton_t2_large_4,4744,44,9581
689,question_answering,triton_t2_large_1,6952,43,9590
258,question_answering,triton_c5_2xlarge_1,2601,14,9594
735,question_answering,triton_t2_large_7,7400,29,9598
891,speech_recognition,triton_t2_large_8,8982,596,9602
462,object_detection,triton_t2_large_1,4765,41,9631
698,image_classification,triton_t2_large_4,7009,80,9661
950,object_detection,triton_t2_large_1,9619,28,9662
900,speech_recognition,triton_t2_large_6,9073,569,9666
952,object_detection,triton_t2_large_6,9642,38,9704
863,question_answering,triton_t2_large_1,8675,41,9706
934,speech_recognition,triton_c5_2xlarge_2,9479,181,9718
860,image_classification,triton_t2_large_4,8643,69,9734
868,question_answering,triton_t2_large_1,8730,31,9739
439,image_classification,triton_c5_2xlarge_2,4539,26,9745
945,question_answering,triton_c5_2xlarge_2,9573,14,9760
654,speech_recognition,triton_t2_large_3,6569,581,9777
844,object_detection,triton_t2_large_1,8427,40,9780
479,image_classification,triton_t2_large_6,4914,74,9782
922,speech_recognition,triton_c5_2xlarge_1,9355,188,9783
955,image_classification,triton_t2_large_4,9678,68,9802
455,object_detection,triton_c5_2xlarge_1,4701,18,9804
964,object_detection,triton_c5_2xlarge_1,9758,18,9822
966,object_detection,triton_t2_large_6,9769,41,9824
932,question_answering,triton_t2_large_3,9466,48,9825
652,speech_recognition,triton_t2_large_5,6559,577,9837
960,question_answering,triton_c5_2xlarge_1,9712,14,9837
958,object_detection,triton_t2_large_4,9703,42,9845
941,question_answering,triton_t2_large_3,9533,33,9861
872,question_answering,triton_t2_large_6,8783,38,9866
448,question_answering,triton_t2_large_5,4659,48,9886
967,object_detection,triton_t2_large_6,9777,31,9897
962,speech_recognition,triton_c5_2xlarge_2,9737,197,9958
699,image_classification,triton_t2_large_6,7014,83,9980
487,image_classification,triton_c5_2xlarge_2,4961,27,9988
473,question_answering,triton_c5_2xlarge_2,4862,14,10002
678,object_detection,triton_t2_large_6,6871,36,10020
681,question_answering,triton_c5_2xlarge_2,6882,15,10020
449,speech_recognition,triton_c5_2xlarge_1,4659,186,10025
974,image_classification,triton_c5_2xlarge_2,9845,26,10046
783,image_classification,triton_c5_2xlarge_1,7834,26,10053
959,question_answering,triton_t2_large_6,9710,44,10063
938,speech_recognition,triton_t2_large_2,9489,570,10073
482,question_answering,triton_t2_large_6,4927,29,10093
368,image_classification,triton_t2_large_2,3677,80,10154
648,speech_recognition,triton_t2_large_7,6553,574,10175
489,speech_recognition,triton_t2_large_8,4982,592,10195
984,image_classification,triton_t2_large_2,10077,70,10226
390,object_detection,triton_t2_large_8,3929,36,10230
718,speech_recognition,triton_c5_2xlarge_2,7237,185,10235
978,speech_recognition,triton_c5_2xlarge_1,9975,181,10236
992,image_classification,triton_t2_large_7,10151,79,10255
719,image_classification,triton_c5_2xlarge_1,7249,26,10262
910,image_classification,triton_c5_2xlarge_2,9229,34,10270
985,image_classification,triton_c5_2xlarge_1,10078,21,10286
829,object_detection,triton_c5_2xlarge_2,8310,17,10287
991,image_classification,triton_c5_2xlarge_1,10111,20,10307
993,image_classification,triton_t2_large_8,10174,83,10314
996,image_classification,triton_c5_2xlarge_2,10264,27,10316
736,question_answering,triton_c5_2xlarge_1,7401,14,10325
672,question_answering,triton_c5_2xlarge_1,6797,14,10339
889,object_detection,triton_t2_large_8,8922,39,10353
961,speech_recognition,triton_t2_large_1,9734,574,10355
731,object_detection,triton_t2_large_1,7329,41,10397
970,speech_recognition,triton_t2_large_4,9822,568,10416
733,speech_recognition,triton_t2_large_3,7357,583,10446
379,speech_recognition,triton_t2_large_5,3730,580,10466
822,image_classification,triton_t2_large_1,8222,77,10476
998,image_classification,triton_t2_large_4,10392,84,10501
728,speech_recognition,triton_c5_2xlarge_2,7297,181,10502
823,question_answering,triton_t2_large_5,8222,42,10515
819,object_detection,triton_t2_large_1,8169,33,10516
734,question_answering,triton_c5_2xlarge_2,7362,16,10522
732,speech_recognition,triton_c5_2xlarge_1,7339,179,10523
999,image_classification,triton_t2_large_3,10425,78,10528
745,object_detection,triton_t2_large_1,7479,29,10545
864,object_detection,triton_c5_2xlarge_1,8687,18,10545
943,question_answering,triton_c5_2xlarge_1,9546,14,10562
843,image_classification,triton_t2_large_4,8417,69,10575
748,question_answering,triton_t2_large_1,7521,39,10589
841,image_classification,triton_t2_large_3,8396,70,10599
990,image_classification,triton_c5_2xlarge_1,10104,37,10599
946,image_classification,triton_c5_2xlarge_1,9578,23,10628
779,image_classification,triton_t2_large_4,7769,68,10651
817,speech_recognition,triton_t2_large_6,8157,571,10666
761,image_classification,triton_t2_large_1,7607,79,10672
760,image_classification,triton_t2_large_3,7596,71,10676
598,question_answering,triton_t2_large_4,6055,47,10699
755,speech_recognition,triton_c5_2xlarge_2,7564,183,10709
759,question_answering,triton_c5_2xlarge_2,7588,14,10729
571,question_answering,triton_c5_2xlarge_2,5765,14,10743
899,image_classification,triton_t2_large_3,9044,70,10753
753,question_answering,triton_c5_2xlarge_2,7547,12,10759
757,image_classification,triton_t2_large_4,7576,80,10784
994,image_classification,triton_c5_2xlarge_2,10245,26,10788
756,object_detection,triton_t2_large_3,7568,45,10803
563,speech_recognition,triton_c5_2xlarge_1,5688,181,10811
774,object_detection,triton_c5_2xlarge_2,7727,24,10814
880,speech_recognition,triton_t2_large_2,8862,594,10820
769,object_detection,triton_c5_2xlarge_1,7698,18,10830
583,question_answering,triton_c5_2xlarge_2,5883,14,10830
986,speech_recognition,triton_t2_large_7,10090,575,10830
717,object_detection,triton_t2_large_3,7234,35,10840
784,question_answering,triton_c5_2xlarge_2,7846,15,10850
669,image_classification,triton_t2_large_4,6765,69,10853
770,image_classification,triton_c5_2xlarge_1,7699,27,10862
776,question_answering,triton_c5_2xlarge_2,7732,13,10869
777,object_detection,triton_t2_large_3,7742,30,10875
585,image_classification,triton_c5_2xlarge_2,5894,26,10897
765,question_answering,triton_t2_large_4,7648,46,10902
785,image_classification,triton_t2_large_7,7846,75,10909
788,object_detection,triton_c5_2xlarge_2,7869,17,10918
591,question_answering,triton_t2_large_4,5980,33,10937
942,speech_recognition,triton_t2_large_8,9535,594,10949
786,image_classification,triton_c5_2xlarge_2,7849,27,10949
644,object_detection,triton_t2_large_4,6526,33,10969
917,image_classification,triton_c5_2xlarge_2,9316,21,10975
789,speech_recognition,triton_c5_2xlarge_1,7879,181,11048
856,object_detection,triton_c5_2xlarge_1,8537,19,11070
799,question_answering,triton_c5_2xlarge_1,7965,14,11086
861,speech_recognition,triton_t2_large_5,8655,580,11097
807,speech_recognition,triton_c5_2xlarge_2,8095,184,11159
820,object_detection,triton_c5_2xlarge_2,8170,18,11179
797,question_answering,triton_c5_2xlarge_2,7944,14,11194
898,speech_recognition,triton_t2_large_6,9044,561,11232
552,speech_recognition,triton_t2_large_1,5604,579,11253
596,speech_recognition,triton_c5_2xlarge_1,6036,185,11274
795,question_answering,triton_t2_large_6,7924,44,11278
388,object_detection,triton_t2_large_1,3919,35,11288
410,object_detection,triton_c5_2xlarge_1,4166,18,11292
972,object_detection,triton_c5_2xlarge_1,9838,18,11314
821,image_classification,triton_t2_large_6,8182,83,11361
612,speech_recognition,triton_c5_2xlarge_2,6231,188,11387
767,speech_recognition,triton_t2_large_2,7678,580,11403
740,object_detection,triton_c5_2xlarge_2,7409,17,11410
346,question_answering,triton_c5_2xlarge_2,3530,14,11427
793,speech_recognition,triton_t2_large_3,7901,577,11455
782,speech_recognition,triton_t2_large_7,7818,572,11484
773,image_classification,triton_t2_large_2,7725,82,11485
772,speech_recognition,triton_c5_2xlarge_1,7725,182,11499
393,object_detection,triton_c5_2xlarge_1,3958,18,11518
376,object_detection,triton_t2_large_7,3719,37,11527
365,object_detection,triton_t2_large_2,3645,41,11531
356,image_classification,triton_t2_large_3,3583,80,11537
845,object_detection,triton_c5_2xlarge_1,8434,19,11541
923,speech_recognition,triton_t2_large_4,9389,576,11547
813,speech_recognition,triton_t2_large_8,8114,594,11548
904,object_detection,triton_t2_large_2,9122,27,11560
404,question_answering,triton_t2_large_7,4100,32,11565
400,image_classification,triton_c5_2xlarge_1,4070,27,11570
414,object_detection,triton_t2_large_8,4221,40,11595
746,question_answering,triton_t2_large_7,7485,32,11597
594,image_classification,triton_c5_2xlarge_1,6017,22,11600
832,question_answering,triton_c5_2xlarge_1,8349,16,11618
983,speech_recognition,triton_c5_2xlarge_2,10036,191,11620
848,question_answering,triton_c5_2xlarge_2,8466,15,11640
853,image_classification,triton_c5_2xlarge_1,8487,27,11653
874,question_answering,triton_c5_2xlarge_2,8787,13,11662
611,speech_recognition,triton_t2_large_5,6220,568,11668
995,image_classification,triton_c5_2xlarge_2,10256,26,11696
920,question_answering,triton_t2_large_5,9349,44,11715
878,image_classification,triton_c5_2xlarge_2,8842,22,11727
888,question_answering,triton_t2_large_5,8917,32,11747
997,image_classification,triton_c5_2xlarge_2,10314,23,11750
867,object_detection,triton_c5_2xlarge_2,8726,18,11778
885,question_answering,triton_t2_large_5,8906,32,11781
977,speech_recognition,triton_c5_2xlarge_1,9905,181,11841
810,speech_recognition,triton_t2_large_1,8106,579,11867
901,image_classification,triton_c5_2xlarge_1,9080,25,11876
617,question_answering,triton_c5_2xlarge_1,6287,14,11899
606,object_detection,triton_t2_large_1,6158,35,11909
758,speech_recognition,triton_t2_large_6,7583,569,11932
625,image_classification,triton_c5_2xlarge_1,6364,26,11934
895,question_answering,triton_t2_large_1,9027,32,11952
890,image_classification,triton_c5_2xlarge_1,8964,22,11964
903,speech_recognition,triton_c5_2xlarge_2,9111,183,11967
969,image_classification,triton_c5_2xlarge_1,9814,20,11985
649,image_classification,triton_c5_2xlarge_2,6556,26,12000
987,image_classification,triton_c5_2xlarge_2,10093,25,12032
921,image_classification,triton_t2_large_1,9350,81,12034
877,image_classification,triton_t2_large_1,8815,69,12110
409,speech_recognition,triton_t2_large_4,4155,566,12121
401,speech_recognition,triton_t2_large_3,4071,586,12130
730,speech_recognition,triton_t2_large_2,7322,577,12143
915,object_detection,triton_t2_large_4,9288,36,12165
655,speech_recognition,triton_c5_2xlarge_1,6578,183,12167
830,speech_recognition,triton_t2_large_7,8328,570,12172
897,object_detection,triton_c5_2xlarge_1,9032,20,12193
965,speech_recognition,triton_t2_large_8,9762,594,12195
949,object_detection,triton_t2_large_4,9601,30,12203
662,image_classification,triton_t2_large_3,6646,71,12211
951,image_classification,triton_c5_2xlarge_1,9624,26,12220
886,speech_recognition,triton_c5_2xlarge_2,8912,182,12222
697,image_classification,triton_t2_large_2,7004,74,12225
924,question_answering,triton_c5_2xlarge_2,9391,17,12244
919,image_classification,triton_c5_2xlarge_1,9347,22,12250
905,image_classification,triton_t2_large_7,9139,80,12253
918,object_detection,triton_t2_large_2,9325,39,12266
925,object_detection,triton_c5_2xlarge_1,9391,18,12269
926,image_classification,triton_c5_2xlarge_2,9391,28,12279
931,image_classification,triton_t2_large_4,9454,79,12285
968,question_answering,triton_c5_2xlarge_2,9796,14,12299
940,question_answering,triton_t2_large_7,9529,37,12300
963,object_detection,triton_c5_2xlarge_2,9754,18,12325
440,object_detection,triton_t2_large_4,4542,43,12328
973,object_detection,triton_t2_large_7,9839,36,12344
887,speech_recognition,triton_t2_large_5,8917,581,12364
971,image_classification,triton_t2_large_4,9823,79,12409
981,image_classification,triton_t2_large_5,10027,81,12445
840,object_detection,triton_t2_large_4,8394,32,12452
948,speech_recognition,triton_c5_2xlarge_1,9594,183,12456
720,question_answering,triton_c5_2xlarge_1,7258,14,12479
249,object_detection,triton_c5_2xlarge_1,2505,18,12504
907,speech_recognition,triton_t2_large_6,9199,569,12511
976,speech_recognition,triton_c5_2xlarge_2,9887,184,12515
913,image_classification,triton_t2_large_4,9261,80,12534
297,image_classification,triton_c5_2xlarge_2,2966,26,12546
956,object_detection,triton_t2_large_6,9694,30,12550
947,question_answering,triton_c5_2xlarge_2,9587,15,12570
279,question_answering,triton_c5_2xlarge_2,2787,13,12590
267,image_classification,triton_t2_large_4,2649,69,12613
586,image_classification,triton_c5_2xlarge_2,5902,25,12625
268,image_classification,triton_t2_large_6,2660,72,12628
700,image_classification,triton_c5_2xlarge_2,7039,22,12654
1000,image_classification,triton_c5_2xlarge_2,10474,21,12675
288,speech_recognition,triton_c5_2xlarge_1,2846,181,12690
906,speech_recognition,triton_t2_large_1,9147,575,12693
477,question_answering,triton_c5_2xlarge_1,4904,15,12712
285,speech_recognition,triton_t2_large_8,2830,590,12786
928,speech_recognition,triton_t2_large_3,9411,588,12805
953,speech_recognition,triton_t2_large_2,9646,575,12848
433,speech_recognition,triton_c5_2xlarge_2,4509,183,12859
475,image_classification,triton_t2_large_3,4884,76,12891
485,speech_recognition,triton_c5_2xlarge_1,4936,178,12897
979,speech_recognition,triton_t2_large_7,9983,561,12915
982,image_classification,triton_c5_2xlarge_1,10029,27,12929
975,object_detection,triton_t2_large_7,9858,29,12955
988,image_classification,triton_c5_2xlarge_1,10097,24,12961
954,image_classification,triton_t2_large_3,9651,70,12971
814,question_answering,triton_c5_2xlarge_1,8150,14,12983
522,question_answering,triton_c5_2xlarge_1,5259,12,13003
551,speech_recognition,triton_t2_large_5,5599,573,13027
811,object_detection,triton_c5_2xlarge_1,8110,17,13030
989,image_classification,triton_t2_large_7,10099,77,13035
930,speech_recognition,triton_c5_2xlarge_2,9447,177,13046
835,image_classification,triton_t2_large_3,8375,68,13047
824,question_answering,triton_c5_2xlarge_1,8228,14,13048
957,question_answering,triton_c5_2xlarge_1,9697,13,13070
815,question_answering,triton_t2_large_5,8153,40,13074
828,object_detection,triton_t2_large_7,8292,29,13074
833,image_classification,triton_c5_2xlarge_2,8368,27,13084
873,question_answering,triton_c5_2xlarge_2,8785,14,13104
866,question_answering,triton_t2_large_5,8720,32,13110
842,question_answering,triton_t2_large_7,8411,38,13116
849,object_detection,triton_c5_2xlarge_2,8474,17,13128
883,question_answering,triton_t2_large_5,8894,31,13143
936,object_detection,triton_t2_large_7,9482,32,13154
804,speech_recognition,triton_t2_large_4,8059,572,13193
290,speech_recognition,triton_t2_large_6,2894,565,13197
838,question_answering,triton_t2_large_7,8390,35,13199
839,question_answering,triton_t2_large_4,8390,45,13242
980,speech_recognition,triton_c5_2xlarge_1,10003,179,13258
850,speech_recognition,triton_t2_large_1,8482,569,13266
862,image_classification,triton_t2_large_7,8658,74,13281
884,speech_recognition,triton_c5_2xlarge_2,8894,183,13316
847,image_classification,triton_t2_large_4,8465,77,13326
480,speech_recognition,triton_t2_large_8,4915,590,13383
805,speech_recognition,triton_t2_large_2,8070,569,13428
851,speech_recognition,triton_t2_large_3,8483,572,13629
837,speech_recognition,triton_t2_large_5,8390,581,13724
865,speech_recognition,triton_t2_large_6,8690,560,13767
