task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
609,speech_recognition,triton_t2_large_4,6213,574,6822
596,speech_recognition,triton_t2_large_2,6036,573,6824
394,question_answering,triton_c5_2xlarge_2,3988,15,6832
387,image_classification,triton_t2_large_7,3891,78,6839
451,question_answering,triton_c5_2xlarge_2,4666,14,6852
666,object_detection,triton_t2_large_4,6703,41,6864
674,question_answering,triton_c5_2xlarge_2,6840,12,6866
557,question_answering,triton_t2_large_7,5647,46,6886
622,image_classification,triton_c5_2xlarge_2,6344,26,6898
439,image_classification,triton_t2_large_2,4539,77,6905
445,question_answering,triton_t2_large_4,4614,36,6907
641,speech_recognition,triton_c5_2xlarge_1,6503,188,6929
686,question_answering,triton_c5_2xlarge_1,6919,14,6947
681,question_answering,triton_t2_large_2,6882,47,6953
619,speech_recognition,triton_t2_large_8,6314,600,6960
679,image_classification,triton_t2_large_7,6876,79,6968
685,image_classification,triton_c5_2xlarge_1,6912,32,6981
687,question_answering,triton_t2_large_2,6932,31,6987
683,image_classification,triton_t2_large_4,6895,81,6990
675,object_detection,triton_t2_large_7,6848,38,7008
469,speech_recognition,triton_t2_large_6,4812,567,7026
693,object_detection,triton_t2_large_4,6977,42,7033
519,image_classification,triton_t2_large_8,5233,85,7044
691,question_answering,triton_t2_large_7,6954,44,7053
690,image_classification,triton_t2_large_2,6954,82,7070
682,speech_recognition,triton_c5_2xlarge_2,6885,183,7082
571,question_answering,triton_t2_large_8,5765,50,7095
689,question_answering,triton_c5_2xlarge_2,6952,15,7097
699,image_classification,triton_t2_large_6,7014,82,7109
698,image_classification,triton_t2_large_7,7009,79,7134
536,object_detection,triton_t2_large_8,5418,40,7136
697,image_classification,triton_t2_large_2,7004,72,7142
653,speech_recognition,triton_t2_large_1,6560,575,7159
561,speech_recognition,triton_c5_2xlarge_1,5678,185,7166
658,image_classification,triton_t2_large_6,6597,66,7175
706,question_answering,triton_t2_large_8,7091,45,7182
646,speech_recognition,triton_t2_large_5,6532,572,7182
659,question_answering,triton_t2_large_2,6612,46,7190
432,speech_recognition,triton_t2_large_3,4497,586,7192
453,image_classification,triton_t2_large_7,4689,66,7204
583,question_answering,triton_t2_large_8,5883,35,7220
580,question_answering,triton_t2_large_7,5874,46,7253
585,image_classification,triton_t2_large_5,5894,79,7264
562,speech_recognition,triton_c5_2xlarge_2,5680,183,7281
455,object_detection,triton_t2_large_7,4701,34,7292
720,question_answering,triton_c5_2xlarge_2,7258,15,7297
713,image_classification,triton_t2_large_8,7176,83,7304
721,question_answering,triton_c5_2xlarge_2,7262,14,7311
458,image_classification,triton_t2_large_5,4733,69,7337
725,image_classification,triton_c5_2xlarge_2,7288,26,7338
711,speech_recognition,triton_c5_2xlarge_1,7157,176,7346
599,question_answering,triton_c5_2xlarge_2,6068,15,7355
578,question_answering,triton_t2_large_8,5863,51,7357
593,question_answering,triton_c5_2xlarge_2,5999,14,7369
723,image_classification,triton_t2_large_7,7278,78,7370
598,question_answering,triton_t2_large_5,6055,46,7386
602,object_detection,triton_t2_large_7,6133,36,7410
731,object_detection,triton_t2_large_5,7329,35,7421
727,object_detection,triton_t2_large_7,7297,29,7438
518,question_answering,triton_t2_large_5,5225,44,7465
610,question_answering,triton_t2_large_7,6218,45,7484
735,question_answering,triton_t2_large_5,7400,31,7498
718,speech_recognition,triton_c5_2xlarge_1,7237,173,7520
736,question_answering,triton_t2_large_5,7401,31,7531
737,question_answering,triton_c5_2xlarge_1,7402,15,7537
734,question_answering,triton_c5_2xlarge_1,7362,14,7551
733,speech_recognition,triton_c5_2xlarge_2,7357,184,7554
746,question_answering,triton_c5_2xlarge_1,7485,12,7564
741,object_detection,triton_c5_2xlarge_2,7424,17,7572
750,question_answering,triton_c5_2xlarge_1,7531,12,7578
754,question_answering,triton_c5_2xlarge_2,7562,14,7589
745,object_detection,triton_c5_2xlarge_1,7479,17,7597
615,question_answering,triton_c5_2xlarge_2,6271,14,7605
566,speech_recognition,triton_t2_large_4,5743,573,7608
751,question_answering,triton_c5_2xlarge_1,7542,14,7613
747,image_classification,triton_t2_large_5,7498,81,7614
748,question_answering,triton_t2_large_4,7521,47,7656
763,question_answering,triton_t2_large_4,7646,31,7692
457,speech_recognition,triton_t2_large_1,4732,570,7730
654,speech_recognition,triton_t2_large_6,6569,570,7746
703,object_detection,triton_t2_large_1,7068,39,7769
474,speech_recognition,triton_t2_large_2,4869,579,7771
517,speech_recognition,triton_t2_large_3,5218,579,7772
771,object_detection,triton_t2_large_6,7712,38,7785
758,speech_recognition,triton_c5_2xlarge_2,7583,185,7792
712,speech_recognition,triton_c5_2xlarge_1,7174,188,7801
688,object_detection,triton_t2_large_6,6949,24,7809
616,object_detection,triton_t2_large_3,6282,41,7814
779,image_classification,triton_c5_2xlarge_2,7769,27,7820
778,object_detection,triton_c5_2xlarge_1,7767,18,7820
537,object_detection,triton_c5_2xlarge_2,5419,19,7839
365,object_detection,triton_t2_large_3,3645,32,7849
624,question_answering,triton_c5_2xlarge_2,6360,14,7854
773,image_classification,triton_c5_2xlarge_2,7725,30,7885
770,image_classification,triton_t2_large_6,7699,78,7889
443,question_answering,triton_t2_large_3,4589,46,7896
769,object_detection,triton_t2_large_3,7698,32,7929
730,speech_recognition,triton_t2_large_8,7322,597,7955
783,image_classification,triton_t2_large_6,7834,67,7957
573,object_detection,triton_t2_large_8,5801,36,7994
529,speech_recognition,triton_c5_2xlarge_1,5365,183,8003
587,question_answering,triton_c5_2xlarge_1,5911,14,8018
798,object_detection,triton_t2_large_8,7950,25,8020
368,image_classification,triton_t2_large_6,3677,68,8026
620,image_classification,triton_c5_2xlarge_1,6336,31,8055
728,speech_recognition,triton_t2_large_7,7297,570,8056
799,question_answering,triton_t2_large_8,7965,51,8071
796,question_answering,triton_t2_large_6,7940,46,8072
782,speech_recognition,triton_c5_2xlarge_2,7818,188,8074
638,object_detection,triton_t2_large_7,6475,31,8088
640,object_detection,triton_c5_2xlarge_2,6498,17,8096
802,question_answering,triton_t2_large_8,8031,35,8111
621,object_detection,triton_t2_large_8,6337,40,8153
540,speech_recognition,triton_t2_large_5,5455,578,8192
819,object_detection,triton_t2_large_5,8169,31,8224
628,speech_recognition,triton_c5_2xlarge_1,6378,182,8239
820,object_detection,triton_t2_large_5,8170,26,8253
367,image_classification,triton_c5_2xlarge_1,3666,26,8267
755,speech_recognition,triton_t2_large_4,7564,585,8277
630,speech_recognition,triton_c5_2xlarge_2,6380,184,8285
822,image_classification,triton_c5_2xlarge_1,8222,28,8296
692,question_answering,triton_c5_2xlarge_2,6959,14,8301
797,question_answering,triton_c5_2xlarge_1,7944,14,8310
823,question_answering,triton_t2_large_4,8222,39,8317
361,speech_recognition,triton_t2_large_2,3622,572,8345
772,speech_recognition,triton_t2_large_1,7725,579,8349
344,object_detection,triton_t2_large_2,3499,40,8386
595,image_classification,triton_t2_large_1,6028,82,8431
825,speech_recognition,triton_c5_2xlarge_2,8237,184,8488
810,speech_recognition,triton_c5_2xlarge_1,8106,188,8499
849,object_detection,triton_c5_2xlarge_2,8474,17,8505
791,speech_recognition,triton_t2_large_3,7896,587,8518
829,object_detection,triton_c5_2xlarge_2,8310,17,8522
847,image_classification,triton_c5_2xlarge_2,8465,26,8550
784,question_answering,triton_c5_2xlarge_2,7846,14,8566
833,image_classification,triton_c5_2xlarge_2,8368,26,8594
427,image_classification,triton_t2_large_3,4429,83,8602
804,speech_recognition,triton_t2_large_6,8059,569,8641
844,object_detection,triton_t2_large_3,8427,43,8646
637,speech_recognition,triton_t2_large_7,6444,568,8658
600,speech_recognition,triton_c5_2xlarge_1,6124,173,8671
695,question_answering,triton_t2_large_6,6982,41,8686
858,object_detection,triton_c5_2xlarge_1,8604,18,8690
843,image_classification,triton_t2_large_3,8417,76,8723
835,image_classification,triton_c5_2xlarge_1,8375,31,8723
785,image_classification,triton_t2_large_7,7846,81,8740
611,speech_recognition,triton_t2_large_8,6220,594,8749
859,image_classification,triton_t2_large_6,8640,81,8767
729,speech_recognition,triton_c5_2xlarge_2,7315,186,8781
867,object_detection,triton_t2_large_7,8726,41,8782
841,image_classification,triton_t2_large_3,8396,73,8797
774,object_detection,triton_t2_large_8,7727,47,8799
790,object_detection,triton_t2_large_3,7883,31,8829
594,image_classification,triton_t2_large_6,6017,66,8835
677,speech_recognition,triton_t2_large_5,6862,582,8837
873,question_answering,triton_t2_large_8,8785,41,8840
812,object_detection,triton_t2_large_3,8111,29,8858
702,image_classification,triton_t2_large_7,7046,77,8862
871,question_answering,triton_t2_large_6,8780,41,8878
738,object_detection,triton_t2_large_8,7407,40,8880
694,speech_recognition,triton_t2_large_4,6981,576,8895
861,speech_recognition,triton_c5_2xlarge_1,8655,185,8909
525,question_answering,triton_t2_large_7,5283,46,8909
875,object_detection,triton_t2_large_6,8812,35,8913
876,image_classification,triton_t2_large_5,8813,81,8919
881,question_answering,triton_c5_2xlarge_1,8876,14,8927
724,object_detection,triton_t2_large_6,7285,26,8941
842,question_answering,triton_c5_2xlarge_1,8411,14,8941
882,question_answering,triton_t2_large_7,8877,30,8942
888,question_answering,triton_c5_2xlarge_1,8917,13,8955
834,speech_recognition,triton_t2_large_2,8372,570,8956
726,image_classification,triton_t2_large_8,7294,79,8962
701,speech_recognition,triton_c5_2xlarge_2,7045,181,8965
885,question_answering,triton_t2_large_5,8906,47,8967
538,image_classification,triton_t2_large_4,5421,81,8975
889,object_detection,triton_t2_large_7,8922,36,8982
742,image_classification,triton_c5_2xlarge_1,7449,27,8987
756,object_detection,triton_t2_large_5,7568,33,9004
539,question_answering,triton_c5_2xlarge_1,5428,15,9008
535,speech_recognition,triton_t2_large_1,5415,582,9013
892,question_answering,triton_c5_2xlarge_1,8994,13,9022
893,question_answering,triton_c5_2xlarge_1,9008,12,9034
890,image_classification,triton_t2_large_4,8964,68,9047
795,question_answering,triton_t2_large_5,7924,43,9049
788,object_detection,triton_c5_2xlarge_1,7869,18,9054
472,object_detection,triton_t2_large_1,4851,43,9056
786,image_classification,triton_t2_large_7,7849,78,9062
896,image_classification,triton_c5_2xlarge_1,9030,26,9081
808,question_answering,triton_c5_2xlarge_1,8096,14,9097
895,question_answering,triton_t2_large_7,9027,47,9109
894,question_answering,triton_c5_2xlarge_1,9019,20,9117
902,image_classification,triton_c5_2xlarge_1,9103,26,9143
749,speech_recognition,triton_c5_2xlarge_2,7524,178,9148
775,object_detection,triton_c5_2xlarge_1,7730,17,9161
459,object_detection,triton_c5_2xlarge_2,4744,17,9167
668,object_detection,triton_c5_2xlarge_1,6748,17,9178
794,image_classification,triton_t2_large_7,7902,80,9190
814,question_answering,triton_c5_2xlarge_1,8150,15,9195
821,image_classification,triton_c5_2xlarge_2,8182,30,9199
586,image_classification,triton_c5_2xlarge_1,5902,25,9221
854,speech_recognition,triton_c5_2xlarge_2,8511,186,9387
855,speech_recognition,triton_c5_2xlarge_1,8533,190,9413
710,speech_recognition,triton_t2_large_3,7152,574,9436
924,question_answering,triton_t2_large_3,9391,47,9485
887,speech_recognition,triton_t2_large_6,8917,566,9507
732,speech_recognition,triton_t2_large_2,7339,571,9531
936,object_detection,triton_t2_large_6,9482,40,9547
752,speech_recognition,triton_t2_large_8,7545,596,9567
906,speech_recognition,triton_c5_2xlarge_2,9147,179,9569
929,question_answering,triton_t2_large_2,9441,45,9578
923,speech_recognition,triton_c5_2xlarge_1,9389,174,9588
941,question_answering,triton_t2_large_6,9533,42,9590
943,question_answering,triton_c5_2xlarge_1,9546,14,9606
838,question_answering,triton_c5_2xlarge_1,8390,14,9623
793,speech_recognition,triton_t2_large_1,7901,569,9625
817,speech_recognition,triton_t2_large_5,8157,575,9625
837,speech_recognition,triton_t2_large_4,8390,584,9632
947,question_answering,triton_c5_2xlarge_1,9587,12,9635
416,question_answering,triton_c5_2xlarge_1,4244,13,9650
840,object_detection,triton_t2_large_5,8394,33,9659
909,question_answering,triton_c5_2xlarge_1,9210,12,9662
950,object_detection,triton_t2_large_4,9619,35,9669
946,image_classification,triton_t2_large_6,9578,80,9672
868,question_answering,triton_t2_large_5,8730,46,9706
476,object_detection,triton_t2_large_6,4903,39,9711
932,question_answering,triton_t2_large_5,9466,32,9738
942,speech_recognition,triton_c5_2xlarge_2,9535,179,9749
957,question_answering,triton_t2_large_6,9697,40,9752
846,speech_recognition,triton_t2_large_7,8435,570,9760
845,object_detection,triton_t2_large_5,8434,39,9778
623,question_answering,triton_t2_large_6,6359,29,9784
956,object_detection,triton_t2_large_7,9694,36,9797
963,object_detection,triton_t2_large_5,9754,25,9804
767,speech_recognition,triton_c5_2xlarge_1,7678,185,9848
952,object_detection,triton_c5_2xlarge_1,9642,17,9865
759,question_answering,triton_c5_2xlarge_1,7588,16,9881
969,image_classification,triton_c5_2xlarge_1,9814,41,9924
961,speech_recognition,triton_c5_2xlarge_2,9734,179,9928
975,object_detection,triton_c5_2xlarge_1,9858,18,9944
972,object_detection,triton_c5_2xlarge_2,9838,17,9947
642,image_classification,triton_c5_2xlarge_1,6507,26,9970
973,object_detection,triton_c5_2xlarge_1,9839,23,9995
480,speech_recognition,triton_t2_large_3,4915,591,10077
418,object_detection,triton_t2_large_3,4276,40,10119
411,speech_recognition,triton_c5_2xlarge_2,4182,183,10132
863,question_answering,triton_c5_2xlarge_2,8675,14,10146
934,speech_recognition,triton_t2_large_2,9479,579,10158
938,speech_recognition,triton_t2_large_8,9489,592,10160
496,image_classification,triton_c5_2xlarge_2,5027,30,10176
977,speech_recognition,triton_c5_2xlarge_1,9905,185,10180
930,speech_recognition,triton_t2_large_1,9447,567,10193
608,object_detection,triton_c5_2xlarge_1,6199,17,10201
992,image_classification,triton_c5_2xlarge_2,10151,25,10201
933,question_answering,triton_c5_2xlarge_2,9469,15,10216
985,image_classification,triton_t2_large_2,10078,81,10240
370,speech_recognition,triton_t2_large_4,3698,574,10243
803,image_classification,triton_c5_2xlarge_2,8032,26,10244
768,question_answering,triton_c5_2xlarge_2,7695,14,10261
606,object_detection,triton_t2_large_4,6158,33,10280
757,image_classification,triton_t2_large_2,7576,68,10309
613,object_detection,triton_t2_large_2,6233,40,10351
965,speech_recognition,triton_t2_large_6,9762,567,10355
379,speech_recognition,triton_t2_large_7,3730,567,10365
592,speech_recognition,triton_c5_2xlarge_1,5997,183,10383
962,speech_recognition,triton_t2_large_5,9737,579,10384
831,object_detection,triton_t2_large_2,8346,37,10391
904,object_detection,triton_t2_large_6,9122,36,10393
670,object_detection,triton_t2_large_7,6772,38,10405
951,image_classification,triton_c5_2xlarge_1,9624,26,10412
617,question_answering,triton_t2_large_5,6287,47,10433
914,image_classification,triton_c5_2xlarge_1,9288,22,10436
556,question_answering,triton_t2_large_2,5633,46,10438
565,speech_recognition,triton_c5_2xlarge_2,5707,191,10453
816,image_classification,triton_c5_2xlarge_1,8155,21,10458
915,object_detection,triton_t2_large_5,9288,33,10469
818,question_answering,triton_c5_2xlarge_1,8166,14,10472
998,image_classification,triton_t2_large_7,10392,77,10484
959,question_answering,triton_c5_2xlarge_1,9710,14,10489
631,image_classification,triton_t2_large_2,6394,82,10520
877,image_classification,triton_t2_large_5,8815,79,10548
656,image_classification,triton_t2_large_7,6579,66,10552
700,image_classification,triton_t2_large_2,7039,69,10591
577,object_detection,triton_t2_large_7,5838,39,10592
661,image_classification,triton_t2_large_5,6622,69,10619
907,speech_recognition,triton_c5_2xlarge_2,9199,179,10632
827,image_classification,triton_c5_2xlarge_2,8275,27,10659
955,image_classification,triton_t2_large_2,9678,69,10661
673,image_classification,triton_t2_large_7,6817,79,10671
813,speech_recognition,triton_c5_2xlarge_1,8114,182,10673
832,question_answering,triton_c5_2xlarge_1,8349,14,10689
979,speech_recognition,triton_t2_large_3,9983,584,10703
815,question_answering,triton_c5_2xlarge_1,8153,14,10703
848,question_answering,triton_t2_large_2,8466,45,10709
676,question_answering,triton_t2_large_2,6860,32,10742
967,object_detection,triton_t2_large_3,9777,37,10744
980,speech_recognition,triton_t2_large_8,10003,592,10754
983,speech_recognition,triton_t2_large_1,10036,569,10763
553,question_answering,triton_t2_large_2,5614,31,10775
672,question_answering,triton_t2_large_1,6797,42,10805
870,question_answering,triton_t2_large_8,8760,52,10806
491,object_detection,triton_t2_large_2,5004,40,10816
582,speech_recognition,triton_c5_2xlarge_2,5882,185,10845
497,object_detection,triton_t2_large_8,5046,38,10847
912,question_answering,triton_c5_2xlarge_2,9259,15,10863
671,speech_recognition,triton_t2_large_4,6782,582,10863
800,question_answering,triton_c5_2xlarge_2,7970,14,10877
639,image_classification,triton_t2_large_1,6480,83,10888
911,speech_recognition,triton_c5_2xlarge_1,9248,181,10888
908,question_answering,triton_c5_2xlarge_2,9206,14,10894
625,image_classification,triton_t2_large_2,6364,81,10897
792,question_answering,triton_t2_large_4,7897,45,10908
918,object_detection,triton_c5_2xlarge_1,9325,19,10912
503,image_classification,triton_c5_2xlarge_2,5067,27,10923
916,image_classification,triton_t2_large_8,9303,80,10929
931,image_classification,triton_c5_2xlarge_2,9454,21,10946
939,object_detection,triton_t2_large_4,9497,37,10951
945,question_answering,triton_c5_2xlarge_2,9573,14,10962
913,image_classification,triton_t2_large_1,9261,70,10962
805,speech_recognition,triton_t2_large_6,8070,573,10966
919,image_classification,triton_t2_large_2,9347,69,10972
925,object_detection,triton_t2_large_4,9391,28,10986
926,image_classification,triton_c5_2xlarge_2,9391,37,11007
958,object_detection,triton_t2_large_4,9703,27,11018
920,question_answering,triton_t2_large_2,9349,41,11020
954,image_classification,triton_c5_2xlarge_2,9651,22,11034
917,image_classification,triton_t2_large_1,9316,72,11042
866,question_answering,triton_c5_2xlarge_2,8720,14,11048
910,image_classification,triton_t2_large_6,9229,79,11048
966,object_detection,triton_c5_2xlarge_2,9769,18,11073
964,object_detection,triton_t2_large_1,9758,31,11076
928,speech_recognition,triton_c5_2xlarge_1,9411,182,11096
971,image_classification,triton_t2_large_6,9823,69,11125
982,image_classification,triton_c5_2xlarge_1,10029,27,11125
722,object_detection,triton_c5_2xlarge_1,7267,19,11144
974,image_classification,triton_t2_large_1,9845,81,11158
717,object_detection,triton_t2_large_6,7234,39,11164
989,image_classification,triton_c5_2xlarge_1,10099,26,11171
719,image_classification,triton_c5_2xlarge_1,7249,25,11199
807,speech_recognition,triton_t2_large_5,8095,580,11202
704,object_detection,triton_c5_2xlarge_1,7075,17,11216
424,object_detection,triton_c5_2xlarge_1,4415,16,11234
830,speech_recognition,triton_t2_large_7,8328,567,11241
874,question_answering,triton_c5_2xlarge_1,8787,14,11247
872,question_answering,triton_t2_large_5,8783,47,11249
978,speech_recognition,triton_c5_2xlarge_2,9975,186,11264
441,object_detection,triton_c5_2xlarge_1,4556,16,11266
669,image_classification,triton_c5_2xlarge_1,6765,37,11303
856,object_detection,triton_c5_2xlarge_1,8537,17,11322
901,image_classification,triton_t2_large_7,9080,77,11322
373,speech_recognition,triton_t2_large_3,3708,588,11332
860,image_classification,triton_c5_2xlarge_1,8643,26,11350
716,question_answering,triton_t2_large_7,7227,38,11362
678,object_detection,triton_c5_2xlarge_1,6871,17,11368
864,object_detection,triton_t2_large_3,8687,38,11373
667,speech_recognition,triton_c5_2xlarge_2,6723,183,11449
452,image_classification,triton_c5_2xlarge_2,4671,26,11475
879,object_detection,triton_c5_2xlarge_2,8860,17,11494
988,image_classification,triton_c5_2xlarge_2,10097,26,11521
948,speech_recognition,triton_t2_large_8,9594,595,11531
824,question_answering,triton_c5_2xlarge_2,8228,14,11538
680,speech_recognition,triton_c5_2xlarge_1,6881,189,11558
447,object_detection,triton_c5_2xlarge_2,4621,17,11558
981,image_classification,triton_c5_2xlarge_1,10027,27,11585
488,image_classification,triton_c5_2xlarge_2,4982,28,11586
970,speech_recognition,triton_t2_large_4,9822,568,11592
976,speech_recognition,triton_t2_large_2,9887,577,11600
852,object_detection,triton_c5_2xlarge_1,8486,19,11607
968,question_answering,triton_t2_large_4,9796,46,11640
995,image_classification,triton_t2_large_2,10256,81,11683
850,speech_recognition,triton_t2_large_6,8482,568,11732
787,speech_recognition,triton_t2_large_1,7851,580,11739
878,image_classification,triton_t2_large_2,8842,68,11753
865,speech_recognition,triton_c5_2xlarge_2,8690,188,11776
953,speech_recognition,triton_c5_2xlarge_1,9646,184,11794
597,object_detection,triton_c5_2xlarge_2,6050,17,11795
574,question_answering,triton_c5_2xlarge_1,5812,14,11813
851,speech_recognition,triton_t2_large_5,8483,572,11823
664,image_classification,triton_c5_2xlarge_2,6673,26,11825
526,question_answering,triton_c5_2xlarge_1,5311,14,11828
764,object_detection,triton_c5_2xlarge_2,7647,17,11842
603,question_answering,triton_c5_2xlarge_1,6146,14,11847
492,object_detection,triton_c5_2xlarge_2,5016,17,11861
502,question_answering,triton_c5_2xlarge_2,5059,15,11880
498,object_detection,triton_c5_2xlarge_2,5049,17,11903
707,question_answering,triton_c5_2xlarge_2,7107,15,11923
500,speech_recognition,triton_t2_large_7,5053,570,11934
765,question_answering,triton_c5_2xlarge_2,7648,14,11936
508,speech_recognition,triton_t2_large_3,5127,577,11952
869,object_detection,triton_t2_large_7,8754,34,11974
542,object_detection,triton_t2_large_7,5505,27,12003
903,speech_recognition,triton_c5_2xlarge_1,9111,178,12032
581,question_answering,triton_t2_large_7,5877,40,12046
589,object_detection,triton_c5_2xlarge_1,5932,18,12058
684,object_detection,triton_c5_2xlarge_1,6902,16,12078
949,object_detection,triton_t2_large_7,9601,34,12086
826,speech_recognition,triton_t2_large_8,8271,589,12124
541,speech_recognition,triton_c5_2xlarge_2,5491,198,12139
993,image_classification,triton_t2_large_7,10174,69,12166
991,image_classification,triton_c5_2xlarge_2,10111,26,12167
997,image_classification,triton_c5_2xlarge_2,10314,22,12197
984,image_classification,triton_t2_large_8,10077,75,12205
880,speech_recognition,triton_t2_large_4,8862,573,12216
999,image_classification,triton_c5_2xlarge_2,10425,21,12218
590,speech_recognition,triton_c5_2xlarge_1,5933,181,12266
648,speech_recognition,triton_t2_large_6,6553,560,12294
635,image_classification,triton_c5_2xlarge_1,6430,26,12297
649,image_classification,triton_t2_large_4,6556,80,12297
489,speech_recognition,triton_t2_large_1,4982,572,12313
657,speech_recognition,triton_t2_large_2,6597,580,12336
650,question_answering,triton_t2_large_6,6559,45,12341
862,image_classification,triton_t2_large_4,8658,69,12372
886,speech_recognition,triton_t2_large_5,8912,570,12393
696,speech_recognition,triton_c5_2xlarge_2,6990,191,12410
705,question_answering,triton_t2_large_4,7076,43,12421
996,image_classification,triton_t2_large_6,10264,77,12424
709,object_detection,triton_c5_2xlarge_2,7151,17,12428
828,object_detection,triton_t2_large_4,8292,37,12458
921,image_classification,triton_c5_2xlarge_2,9350,27,12459
655,speech_recognition,triton_c5_2xlarge_1,6578,181,12485
994,image_classification,triton_t2_large_6,10245,68,12493
524,object_detection,triton_t2_large_4,5261,35,12493
811,object_detection,triton_c5_2xlarge_1,8110,28,12518
739,speech_recognition,triton_t2_large_3,7407,573,12527
883,question_answering,triton_c5_2xlarge_1,8894,14,12538
660,image_classification,triton_t2_large_6,6613,67,12569
662,image_classification,triton_t2_large_4,6646,70,12571
853,image_classification,triton_t2_large_6,8487,67,12645
652,speech_recognition,triton_c5_2xlarge_2,6559,179,12648
450,image_classification,triton_c5_2xlarge_2,4661,26,12680
477,question_answering,triton_t2_large_6,4904,39,12692
990,image_classification,triton_c5_2xlarge_2,10104,22,12708
801,question_answering,triton_c5_2xlarge_2,7982,14,12722
891,speech_recognition,triton_c5_2xlarge_1,8982,179,12724
986,speech_recognition,triton_t2_large_7,10090,566,12740
987,image_classification,triton_c5_2xlarge_1,10093,27,12756
935,question_answering,triton_t2_large_7,9481,36,12787
633,speech_recognition,triton_t2_large_8,6426,598,12805
482,question_answering,triton_t2_large_7,4927,30,12824
560,question_answering,triton_t2_large_7,5664,30,12856
569,question_answering,triton_t2_large_8,5760,41,12856
663,speech_recognition,triton_t2_large_1,6654,567,12882
522,question_answering,triton_t2_large_7,5259,31,12888
528,object_detection,triton_t2_large_8,5355,47,12905
651,speech_recognition,triton_t2_large_2,6559,571,12910
900,speech_recognition,triton_c5_2xlarge_2,9073,186,12916
960,question_answering,triton_t2_large_7,9712,30,12921
485,speech_recognition,triton_c5_2xlarge_1,4936,181,12942
530,object_detection,triton_t2_large_8,5370,32,12945
708,object_detection,triton_c5_2xlarge_2,7137,22,12946
806,speech_recognition,triton_t2_large_5,8091,565,12958
715,object_detection,triton_t2_large_7,7212,35,12959
857,image_classification,triton_t2_large_1,8565,71,12962
740,object_detection,triton_c5_2xlarge_1,7409,23,12970
714,object_detection,triton_t2_large_8,7203,28,12975
897,object_detection,triton_t2_large_8,9032,25,13005
753,question_answering,triton_t2_large_1,7547,42,13010
762,image_classification,triton_t2_large_5,7622,70,13039
899,image_classification,triton_t2_large_8,9044,75,13087
884,speech_recognition,triton_t2_large_3,8894,575,13110
905,image_classification,triton_t2_large_5,9139,68,13112
743,speech_recognition,triton_c5_2xlarge_2,7462,185,13132
481,speech_recognition,triton_t2_large_4,4924,569,13148
927,object_detection,triton_t2_large_3,9408,33,13152
937,object_detection,triton_t2_large_5,9483,35,13154
944,object_detection,triton_c5_2xlarge_2,9549,17,13159
766,speech_recognition,triton_c5_2xlarge_1,7676,180,13159
776,question_answering,triton_c5_2xlarge_1,7732,16,13180
760,image_classification,triton_c5_2xlarge_2,7596,27,13191
777,object_detection,triton_t2_large_5,7742,28,13191
839,question_answering,triton_t2_large_3,8390,39,13192
940,question_answering,triton_t2_large_4,9529,39,13192
761,image_classification,triton_c5_2xlarge_1,7607,25,13211
780,object_detection,triton_c5_2xlarge_2,7776,18,13214
836,object_detection,triton_c5_2xlarge_1,8386,20,13240
789,speech_recognition,triton_t2_large_6,7879,565,13262
1000,image_classification,triton_t2_large_4,10474,79,13276
552,speech_recognition,triton_t2_large_2,5604,573,13486
744,speech_recognition,triton_t2_large_7,7463,565,13533
898,speech_recognition,triton_t2_large_1,9044,575,13587
922,speech_recognition,triton_t2_large_8,9355,591,13689
809,speech_recognition,triton_t2_large_5,8101,570,13767
781,speech_recognition,triton_t2_large_3,7810,578,13774
