task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
669,image_classification,triton_t2_large_2,6765,80,6951
447,object_detection,triton_c5_2xlarge_1,4621,19,6960
611,speech_recognition,triton_t2_large_8,6220,594,6974
679,image_classification,triton_c5_2xlarge_1,6876,29,6990
683,image_classification,triton_c5_2xlarge_1,6895,21,7010
471,image_classification,triton_t2_large_2,4833,69,7021
686,question_answering,triton_t2_large_2,6919,43,7069
619,speech_recognition,triton_t2_large_1,6314,583,7070
633,speech_recognition,triton_t2_large_5,6426,575,7095
498,object_detection,triton_t2_large_1,5049,33,7105
469,speech_recognition,triton_c5_2xlarge_2,4812,182,7122
630,speech_recognition,triton_t2_large_3,6380,585,7138
700,image_classification,triton_c5_2xlarge_2,7039,35,7159
676,question_answering,triton_c5_2xlarge_2,6860,14,7173
692,question_answering,triton_t2_large_3,6959,40,7179
698,image_classification,triton_t2_large_1,7009,81,7185
703,object_detection,triton_c5_2xlarge_2,7068,17,7191
682,speech_recognition,triton_c5_2xlarge_1,6885,181,7193
707,question_answering,triton_c5_2xlarge_1,7107,14,7207
693,object_detection,triton_t2_large_3,6977,43,7222
494,question_answering,triton_c5_2xlarge_1,5018,15,7225
706,question_answering,triton_t2_large_1,7091,48,7235
628,speech_recognition,triton_t2_large_7,6378,566,7257
256,question_answering,triton_t2_large_1,2596,32,7267
382,question_answering,triton_t2_large_3,3813,44,7268
695,question_answering,triton_t2_large_7,6982,46,7305
370,speech_recognition,triton_c5_2xlarge_2,3698,195,7386
551,speech_recognition,triton_t2_large_6,5599,569,7400
701,speech_recognition,triton_c5_2xlarge_1,7045,180,7406
699,image_classification,triton_c5_2xlarge_2,7014,26,7413
672,question_answering,triton_c5_2xlarge_1,6797,14,7420
731,object_detection,triton_c5_2xlarge_2,7329,17,7432
655,speech_recognition,triton_t2_large_4,6578,569,7443
726,image_classification,triton_c5_2xlarge_1,7294,30,7451
499,image_classification,triton_c5_2xlarge_2,5050,26,7460
702,image_classification,triton_c5_2xlarge_1,7046,24,7475
725,image_classification,triton_c5_2xlarge_2,7288,22,7483
506,question_answering,triton_t2_large_4,5072,46,7491
620,image_classification,triton_c5_2xlarge_1,6336,21,7499
638,object_detection,triton_c5_2xlarge_2,6475,17,7500
553,question_answering,triton_c5_2xlarge_1,5614,14,7513
715,object_detection,triton_c5_2xlarge_2,7212,16,7516
740,object_detection,triton_c5_2xlarge_2,7409,15,7531
738,object_detection,triton_t2_large_4,7407,48,7540
583,question_answering,triton_c5_2xlarge_2,5883,14,7546
722,object_detection,triton_c5_2xlarge_2,7267,17,7564
562,speech_recognition,triton_t2_large_8,5680,591,7565
736,question_answering,triton_t2_large_4,7401,41,7581
533,object_detection,triton_c5_2xlarge_2,5380,28,7592
666,object_detection,triton_c5_2xlarge_2,6703,15,7607
746,question_answering,triton_t2_large_4,7485,32,7613
613,object_detection,triton_t2_large_4,6233,34,7647
742,image_classification,triton_t2_large_8,7449,82,7648
493,speech_recognition,triton_t2_large_2,5018,581,7652
696,speech_recognition,triton_t2_large_5,6990,576,7673
310,object_detection,triton_t2_large_4,3146,31,7678
756,object_detection,triton_t2_large_2,7568,38,7691
748,question_answering,triton_t2_large_8,7521,52,7701
739,speech_recognition,triton_c5_2xlarge_1,7407,193,7706
759,question_answering,triton_t2_large_5,7588,45,7718
753,question_answering,triton_c5_2xlarge_1,7547,14,7720
446,object_detection,triton_t2_large_8,4617,36,7737
603,question_answering,triton_t2_large_5,6146,34,7756
761,image_classification,triton_t2_large_2,7607,77,7770
749,speech_recognition,triton_c5_2xlarge_2,7524,184,7793
769,object_detection,triton_c5_2xlarge_2,7698,17,7812
762,image_classification,triton_t2_large_8,7622,82,7821
768,question_answering,triton_c5_2xlarge_2,7695,14,7826
760,image_classification,triton_t2_large_5,7596,82,7839
763,question_answering,triton_c5_2xlarge_2,7646,19,7846
565,speech_recognition,triton_t2_large_1,5707,582,7849
774,object_detection,triton_t2_large_8,7727,37,7861
710,speech_recognition,triton_t2_large_3,7152,597,7865
775,object_detection,triton_c5_2xlarge_2,7730,18,7865
547,speech_recognition,triton_t2_large_7,5571,573,7878
587,question_answering,triton_c5_2xlarge_2,5911,15,7880
780,object_detection,triton_t2_large_8,7776,26,7887
776,question_answering,triton_c5_2xlarge_2,7732,14,7894
612,speech_recognition,triton_c5_2xlarge_1,6231,182,7904
764,object_detection,triton_t2_large_7,7647,39,7919
656,image_classification,triton_c5_2xlarge_2,6579,26,7920
605,object_detection,triton_c5_2xlarge_1,6149,17,7923
627,image_classification,triton_t2_large_1,6372,80,7932
729,speech_recognition,triton_t2_large_6,7315,562,7961
598,question_answering,triton_t2_large_7,6055,45,7963
397,object_detection,triton_t2_large_6,4037,31,7992
784,question_answering,triton_t2_large_7,7846,31,7994
770,image_classification,triton_t2_large_1,7699,69,8002
665,question_answering,triton_t2_large_6,6702,47,8040
617,question_answering,triton_t2_large_1,6287,50,8052
797,question_answering,triton_t2_large_6,7944,29,8069
795,question_answering,triton_t2_large_1,7924,31,8083
376,object_detection,triton_t2_large_6,3719,29,8099
767,speech_recognition,triton_c5_2xlarge_2,7678,183,8106
782,speech_recognition,triton_c5_2xlarge_1,7818,183,8107
798,object_detection,triton_t2_large_6,7950,26,8125
790,object_detection,triton_c5_2xlarge_1,7883,18,8125
719,image_classification,triton_c5_2xlarge_2,7249,26,8131
649,image_classification,triton_c5_2xlarge_1,6556,43,8170
721,question_answering,triton_c5_2xlarge_1,7262,14,8184
796,question_answering,triton_c5_2xlarge_1,7940,14,8199
658,image_classification,triton_t2_large_6,6597,76,8203
808,question_answering,triton_t2_large_6,8096,46,8250
592,speech_recognition,triton_t2_large_4,5997,575,8255
818,question_answering,triton_t2_large_6,8166,30,8282
820,object_detection,triton_t2_large_4,8170,40,8296
379,speech_recognition,triton_c5_2xlarge_2,3730,183,8317
822,image_classification,triton_c5_2xlarge_2,8222,26,8345
766,speech_recognition,triton_t2_large_2,7676,576,8348
824,question_answering,triton_c5_2xlarge_2,8228,14,8360
816,image_classification,triton_t2_large_6,8155,79,8363
723,image_classification,triton_t2_large_4,7278,80,8377
541,speech_recognition,triton_c5_2xlarge_1,5491,183,8382
827,image_classification,triton_c5_2xlarge_2,8275,26,8387
823,question_answering,triton_t2_large_2,8222,44,8395
668,object_detection,triton_c5_2xlarge_1,6748,24,8408
645,object_detection,triton_t2_large_4,6530,37,8421
532,question_answering,triton_c5_2xlarge_1,5375,15,8423
632,speech_recognition,triton_t2_large_5,6425,585,8426
502,question_answering,triton_c5_2xlarge_1,5059,14,8442
600,speech_recognition,triton_t2_large_3,6124,576,8442
832,question_answering,triton_c5_2xlarge_1,8349,12,8458
643,image_classification,triton_t2_large_2,6522,82,8477
365,object_detection,triton_c5_2xlarge_1,3645,18,8479
561,speech_recognition,triton_t2_large_8,5678,599,8486
831,object_detection,triton_t2_large_3,8346,44,8486
840,object_detection,triton_c5_2xlarge_1,8394,17,8497
367,image_classification,triton_t2_large_5,3666,80,8508
815,question_answering,triton_c5_2xlarge_1,8153,14,8511
843,image_classification,triton_c5_2xlarge_1,8417,33,8546
844,object_detection,triton_t2_large_5,8427,39,8552
836,object_detection,triton_c5_2xlarge_1,8386,18,8566
833,image_classification,triton_t2_large_8,8368,82,8568
657,speech_recognition,triton_t2_large_7,6597,573,8569
511,speech_recognition,triton_c5_2xlarge_2,5161,187,8574
841,image_classification,triton_c5_2xlarge_1,8396,26,8592
848,question_answering,triton_t2_large_5,8466,44,8596
394,question_answering,triton_c5_2xlarge_1,3988,15,8607
765,question_answering,triton_t2_large_7,7648,42,8612
368,image_classification,triton_c5_2xlarge_1,3677,26,8639
758,speech_recognition,triton_t2_large_1,7583,575,8659
850,speech_recognition,triton_c5_2xlarge_2,8482,179,8758
859,image_classification,triton_c5_2xlarge_2,8640,26,8783
864,object_detection,triton_c5_2xlarge_2,8687,18,8803
866,question_answering,triton_c5_2xlarge_2,8720,14,8820
855,speech_recognition,triton_c5_2xlarge_1,8533,185,8825
867,object_detection,triton_c5_2xlarge_2,8726,17,8840
868,question_answering,triton_c5_2xlarge_1,8730,15,8842
640,object_detection,triton_c5_2xlarge_2,6498,16,8856
856,object_detection,triton_c5_2xlarge_1,8537,22,8867
872,question_answering,triton_c5_2xlarge_1,8783,14,8883
610,question_answering,triton_c5_2xlarge_1,6218,14,8897
875,object_detection,triton_c5_2xlarge_1,8812,18,8916
825,speech_recognition,triton_t2_large_6,8237,565,8931
757,image_classification,triton_c5_2xlarge_1,7576,33,8950
414,object_detection,triton_c5_2xlarge_1,4221,17,8968
873,question_answering,triton_c5_2xlarge_1,8785,15,8984
830,speech_recognition,triton_t2_large_4,8328,573,8997
879,object_detection,triton_c5_2xlarge_1,8860,17,9005
877,image_classification,triton_t2_large_6,8815,79,9013
811,object_detection,triton_c5_2xlarge_1,8110,17,9022
883,question_answering,triton_c5_2xlarge_1,8894,14,9037
861,speech_recognition,triton_c5_2xlarge_2,8655,185,9046
882,question_answering,triton_c5_2xlarge_1,8877,16,9052
834,speech_recognition,triton_t2_large_2,8372,580,9058
837,speech_recognition,triton_t2_large_3,8390,572,9059
421,question_answering,triton_t2_large_6,4338,48,9060
661,image_classification,triton_c5_2xlarge_2,6622,30,9076
440,object_detection,triton_c5_2xlarge_2,4542,17,9096
889,object_detection,triton_t2_large_3,8922,39,9099
452,image_classification,triton_c5_2xlarge_2,4671,26,9126
896,image_classification,triton_c5_2xlarge_2,9030,21,9148
897,object_detection,triton_c5_2xlarge_2,9032,17,9168
851,speech_recognition,triton_t2_large_8,8483,600,9169
854,speech_recognition,triton_t2_large_5,8511,582,9178
743,speech_recognition,triton_t2_large_7,7462,573,9186
732,speech_recognition,triton_t2_large_1,7339,570,9229
626,question_answering,triton_t2_large_7,6368,46,9232
884,speech_recognition,triton_c5_2xlarge_1,8894,179,9235
905,image_classification,triton_c5_2xlarge_1,9139,26,9262
899,image_classification,triton_t2_large_5,9044,78,9262
615,question_answering,triton_c5_2xlarge_1,6271,15,9279
450,image_classification,triton_c5_2xlarge_1,4661,26,9307
901,image_classification,triton_t2_large_1,9080,80,9310
895,question_answering,triton_t2_large_5,9027,45,9310
572,question_answering,triton_c5_2xlarge_1,5768,14,9323
442,question_answering,triton_c5_2xlarge_1,4557,14,9338
714,object_detection,triton_t2_large_5,7203,40,9352
898,speech_recognition,triton_c5_2xlarge_2,9044,185,9358
475,image_classification,triton_t2_large_1,4884,69,9381
913,image_classification,triton_c5_2xlarge_2,9261,26,9384
576,image_classification,triton_c5_2xlarge_2,5821,22,9408
912,question_answering,triton_c5_2xlarge_2,9259,15,9425
909,question_answering,triton_t2_large_1,9210,47,9429
580,question_answering,triton_c5_2xlarge_2,5874,14,9442
907,speech_recognition,triton_c5_2xlarge_1,9199,180,9519
333,image_classification,triton_c5_2xlarge_1,3422,26,9546
584,question_answering,triton_c5_2xlarge_1,5886,15,9562
886,speech_recognition,triton_t2_large_4,8912,565,9563
629,question_answering,triton_c5_2xlarge_1,6379,14,9576
681,question_answering,triton_t2_large_4,6882,45,9608
483,speech_recognition,triton_t2_large_2,4929,568,9627
744,speech_recognition,triton_c5_2xlarge_2,7463,184,9628
433,speech_recognition,triton_t2_large_6,4509,564,9631
437,speech_recognition,triton_t2_large_3,4521,581,9680
940,question_answering,triton_t2_large_3,9529,45,9726
934,speech_recognition,triton_c5_2xlarge_1,9479,185,9761
900,speech_recognition,triton_t2_large_8,9073,592,9762
952,object_detection,triton_c5_2xlarge_1,9642,18,9780
956,object_detection,triton_c5_2xlarge_1,9694,16,9797
906,speech_recognition,triton_t2_large_7,9147,571,9804
733,speech_recognition,triton_c5_2xlarge_2,7357,179,9808
935,question_answering,triton_t2_large_8,9481,47,9810
747,image_classification,triton_t2_large_3,7498,91,9818
951,image_classification,triton_c5_2xlarge_1,9624,26,9822
960,question_answering,triton_c5_2xlarge_2,9712,15,9825
957,question_answering,triton_t2_large_7,9697,42,9848
954,image_classification,triton_c5_2xlarge_2,9651,37,9861
599,question_answering,triton_t2_large_3,6068,57,9877
967,object_detection,triton_c5_2xlarge_2,9777,27,9891
631,image_classification,triton_t2_large_8,6394,83,9893
936,object_detection,triton_c5_2xlarge_2,9482,15,9907
621,object_detection,triton_c5_2xlarge_2,6337,15,9923
891,speech_recognition,triton_t2_large_5,8982,576,9928
943,question_answering,triton_c5_2xlarge_2,9546,14,9938
902,image_classification,triton_t2_large_3,9103,74,9951
624,question_answering,triton_c5_2xlarge_2,6360,14,9954
495,question_answering,triton_c5_2xlarge_2,5021,13,9967
623,question_answering,triton_t2_large_5,6359,48,9977
973,object_detection,triton_c5_2xlarge_2,9839,17,9985
893,question_answering,triton_c5_2xlarge_2,9008,14,10000
911,speech_recognition,triton_t2_large_1,9248,576,10009
962,speech_recognition,triton_c5_2xlarge_1,9737,185,10009
972,object_detection,triton_t2_large_5,9838,42,10020
968,question_answering,triton_c5_2xlarge_1,9796,14,10023
622,image_classification,triton_t2_large_3,6344,73,10026
574,question_answering,triton_c5_2xlarge_1,5812,15,10040
525,question_answering,triton_t2_large_1,5283,47,10055
920,question_answering,triton_t2_large_5,9349,45,10065
687,question_answering,triton_t2_large_1,6932,32,10089
930,speech_recognition,triton_t2_large_4,9447,571,10180
942,speech_recognition,triton_t2_large_6,9535,556,10188
977,speech_recognition,triton_c5_2xlarge_2,9905,187,10190
781,speech_recognition,triton_t2_large_2,7810,571,10199
990,image_classification,triton_c5_2xlarge_2,10104,27,10218
634,object_detection,triton_t2_large_4,6429,40,10223
923,speech_recognition,triton_c5_2xlarge_1,9389,184,10224
773,image_classification,triton_c5_2xlarge_2,7725,22,10240
862,image_classification,triton_c5_2xlarge_1,8658,27,10253
647,object_detection,triton_t2_large_4,6547,28,10254
690,image_classification,triton_c5_2xlarge_2,6954,23,10263
981,image_classification,triton_t2_large_6,10027,80,10270
987,image_classification,triton_t2_large_2,10093,81,10281
659,question_answering,triton_c5_2xlarge_2,6612,16,10285
785,image_classification,triton_c5_2xlarge_2,7846,26,10311
982,image_classification,triton_t2_large_4,10029,82,10337
992,image_classification,triton_t2_large_6,10151,68,10339
857,image_classification,triton_t2_large_2,8565,69,10352
591,question_answering,triton_t2_large_4,5980,46,10385
994,image_classification,triton_t2_large_6,10245,67,10409
650,question_answering,triton_t2_large_4,6559,32,10420
995,image_classification,triton_t2_large_2,10256,69,10422
965,speech_recognition,triton_t2_large_7,9762,576,10425
654,speech_recognition,triton_c5_2xlarge_1,6569,178,10436
847,image_classification,triton_t2_large_6,8465,67,10476
667,speech_recognition,triton_t2_large_8,6723,596,10494
970,speech_recognition,triton_c5_2xlarge_2,9822,184,10496
894,question_answering,triton_c5_2xlarge_2,9019,15,10512
932,question_answering,triton_t2_large_6,9466,47,10523
999,image_classification,triton_c5_2xlarge_2,10425,37,10549
461,image_classification,triton_c5_2xlarge_2,4758,21,10571
878,image_classification,triton_t2_large_8,8842,81,10577
404,question_answering,triton_c5_2xlarge_2,4100,15,10586
976,speech_recognition,triton_t2_large_3,9887,577,10605
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10609
644,object_detection,triton_c5_2xlarge_1,6526,21,10631
880,speech_recognition,triton_t2_large_5,8862,580,10648
635,image_classification,triton_c5_2xlarge_1,6430,26,10657
980,speech_recognition,triton_t2_large_1,10003,577,10667
916,image_classification,triton_t2_large_3,9303,79,10687
927,object_detection,triton_t2_large_1,9408,37,10707
267,image_classification,triton_t2_large_3,2649,70,10757
755,speech_recognition,triton_c5_2xlarge_2,7564,194,10780
642,image_classification,triton_t2_large_1,6507,79,10786
817,speech_recognition,triton_c5_2xlarge_1,8157,182,10841
869,object_detection,triton_c5_2xlarge_1,8754,19,10863
571,question_answering,triton_c5_2xlarge_1,5765,14,10879
929,question_answering,triton_c5_2xlarge_1,9441,14,10897
947,question_answering,triton_c5_2xlarge_1,9587,13,10911
944,object_detection,triton_c5_2xlarge_1,9549,17,10932
566,speech_recognition,triton_c5_2xlarge_2,5743,180,10961
979,speech_recognition,triton_t2_large_7,9983,563,10988
993,image_classification,triton_c5_2xlarge_2,10174,26,10989
928,speech_recognition,triton_t2_large_2,9411,577,10999
846,speech_recognition,triton_t2_large_4,8435,579,10999
931,image_classification,triton_c5_2xlarge_2,9454,23,11014
1000,image_classification,triton_t2_large_7,10474,78,11069
971,image_classification,triton_t2_large_4,9823,82,11085
651,speech_recognition,triton_t2_large_6,6559,569,11094
950,object_detection,triton_t2_large_7,9619,36,11108
948,speech_recognition,triton_c5_2xlarge_1,9594,182,11119
792,question_answering,triton_t2_large_4,7897,43,11133
819,object_detection,triton_c5_2xlarge_1,8169,17,11139
908,question_answering,triton_t2_large_7,9206,41,11151
802,question_answering,triton_t2_large_4,8031,32,11165
652,speech_recognition,triton_t2_large_8,6559,602,11181
480,speech_recognition,triton_c5_2xlarge_2,4915,184,11199
941,question_answering,triton_c5_2xlarge_2,9533,15,11217
813,speech_recognition,triton_t2_large_5,8114,571,11220
664,image_classification,triton_t2_large_7,6673,80,11234
771,object_detection,triton_c5_2xlarge_2,7712,18,11235
567,object_detection,triton_t2_large_5,5744,38,11257
835,image_classification,triton_t2_large_8,8375,79,11264
675,object_detection,triton_t2_large_5,6848,28,11287
933,question_answering,triton_t2_large_8,9469,51,11317
978,speech_recognition,triton_c5_2xlarge_1,9975,182,11325
563,speech_recognition,triton_t2_large_3,5688,585,11344
509,object_detection,triton_c5_2xlarge_1,5130,18,11345
975,object_detection,triton_t2_large_8,9858,36,11358
946,image_classification,triton_t2_large_5,9578,79,11367
922,speech_recognition,triton_t2_large_1,9355,584,11372
684,object_detection,triton_t2_large_3,6902,39,11385
852,object_detection,triton_t2_large_8,8486,26,11386
949,object_detection,triton_t2_large_1,9601,33,11408
858,object_detection,triton_t2_large_5,8604,39,11409
671,speech_recognition,triton_c5_2xlarge_2,6782,192,11431
959,question_answering,triton_t2_large_8,9710,50,11436
678,object_detection,triton_t2_large_5,6871,28,11437
939,object_detection,triton_c5_2xlarge_2,9497,17,11449
955,image_classification,triton_t2_large_3,9678,78,11463
963,object_detection,triton_t2_large_5,9754,29,11469
984,image_classification,triton_c5_2xlarge_2,10077,32,11483
779,image_classification,triton_c5_2xlarge_2,7769,21,11507
674,question_answering,triton_t2_large_3,6840,47,11512
783,image_classification,triton_c5_2xlarge_2,7834,21,11528
680,speech_recognition,triton_c5_2xlarge_1,6881,184,11529
556,question_answering,triton_c5_2xlarge_1,5633,14,11546
691,question_answering,triton_t2_large_3,6954,32,11547
989,image_classification,triton_t2_large_5,10099,78,11550
581,question_answering,triton_c5_2xlarge_1,5877,15,11561
648,speech_recognition,triton_t2_large_2,6553,567,11569
997,image_classification,triton_c5_2xlarge_1,10314,27,11589
777,object_detection,triton_t2_large_3,7742,41,11590
966,object_detection,triton_t2_large_5,9769,40,11590
788,object_detection,triton_t2_large_2,7869,35,11607
589,object_detection,triton_c5_2xlarge_1,5932,18,11607
799,question_answering,triton_t2_large_5,7965,43,11636
503,image_classification,triton_c5_2xlarge_1,5067,29,11637
616,object_detection,triton_t2_large_2,6282,29,11638
829,object_detection,triton_c5_2xlarge_1,8310,19,11658
646,speech_recognition,triton_t2_large_6,6532,562,11662
245,object_detection,triton_c5_2xlarge_1,2457,17,11675
874,question_answering,triton_c5_2xlarge_1,8787,14,11691
522,question_answering,triton_t2_large_6,5259,41,11705
754,question_answering,triton_c5_2xlarge_1,7562,15,11708
789,speech_recognition,triton_c5_2xlarge_2,7879,184,11711
988,image_classification,triton_t2_large_2,10097,79,11718
890,image_classification,triton_t2_large_5,8964,83,11719
371,question_answering,triton_c5_2xlarge_1,3706,13,11722
737,question_answering,triton_c5_2xlarge_1,7402,12,11737
903,speech_recognition,triton_t2_large_4,9111,575,11740
528,object_detection,triton_t2_large_6,5355,38,11745
724,object_detection,triton_t2_large_2,7285,32,11752
542,object_detection,triton_c5_2xlarge_1,5505,18,11757
708,object_detection,triton_t2_large_4,7137,39,11781
745,object_detection,triton_t2_large_2,7479,27,11781
809,speech_recognition,triton_t2_large_7,8101,572,11806
741,object_detection,triton_t2_large_4,7424,27,11809
519,image_classification,triton_t2_large_6,5233,77,11823
750,question_answering,triton_t2_large_2,7531,43,11826
727,object_detection,triton_t2_large_2,7297,31,11858
751,question_answering,triton_t2_large_6,7542,45,11870
247,speech_recognition,triton_c5_2xlarge_2,2490,175,11887
800,question_answering,triton_t2_large_6,7970,29,11899
555,speech_recognition,triton_c5_2xlarge_1,5624,184,11945
863,question_answering,triton_c5_2xlarge_1,8675,14,11959
752,speech_recognition,triton_t2_large_1,7545,572,11981
888,question_answering,triton_t2_large_1,8917,41,12026
953,speech_recognition,triton_t2_large_8,9646,598,12037
557,question_answering,triton_t2_large_1,5647,31,12058
772,speech_recognition,triton_c5_2xlarge_2,7725,175,12064
904,object_detection,triton_c5_2xlarge_2,9122,17,12087
910,image_classification,triton_c5_2xlarge_2,9229,26,12118
969,image_classification,triton_t2_large_8,9814,82,12121
430,object_detection,triton_c5_2xlarge_2,4461,18,12135
552,speech_recognition,triton_c5_2xlarge_1,5604,179,12142
717,object_detection,triton_c5_2xlarge_2,7234,16,12155
924,question_answering,triton_c5_2xlarge_2,9391,15,12171
793,speech_recognition,triton_t2_large_3,7901,579,12172
917,image_classification,triton_c5_2xlarge_1,9316,26,12172
716,question_answering,triton_c5_2xlarge_1,7227,15,12187
919,image_classification,triton_t2_large_8,9347,70,12194
395,image_classification,triton_c5_2xlarge_2,3991,30,12201
925,object_detection,triton_c5_2xlarge_1,9391,17,12205
985,image_classification,triton_c5_2xlarge_2,10078,24,12227
921,image_classification,triton_c5_2xlarge_1,9350,33,12244
734,question_answering,triton_c5_2xlarge_1,7362,14,12261
926,image_classification,triton_t2_large_8,9391,69,12268
885,question_answering,triton_c5_2xlarge_1,8906,14,12283
937,object_detection,triton_c5_2xlarge_1,9483,17,12309
711,speech_recognition,triton_t2_large_5,7157,599,12319
998,image_classification,triton_t2_large_8,10392,77,12346
794,image_classification,triton_c5_2xlarge_1,7902,54,12368
804,speech_recognition,triton_t2_large_7,8059,565,12372
807,speech_recognition,triton_t2_large_4,8095,578,12387
803,image_classification,triton_t2_large_5,8032,77,12402
786,image_classification,triton_c5_2xlarge_1,7849,38,12407
938,speech_recognition,triton_c5_2xlarge_2,9489,186,12418
614,question_answering,triton_t2_large_4,6256,41,12432
728,speech_recognition,triton_t2_large_2,7297,588,12447
639,image_classification,triton_c5_2xlarge_1,6480,38,12451
887,speech_recognition,triton_t2_large_6,8917,571,12471
991,image_classification,triton_t2_large_2,10111,74,12530
996,image_classification,triton_t2_large_6,10264,74,12552
662,image_classification,triton_t2_large_2,6646,69,12601
865,speech_recognition,triton_c5_2xlarge_2,8690,181,12604
596,speech_recognition,triton_t2_large_1,6036,572,12632
983,speech_recognition,triton_c5_2xlarge_1,10036,181,12637
801,question_answering,triton_c5_2xlarge_1,7982,15,12657
660,image_classification,triton_t2_large_2,6613,69,12677
812,object_detection,triton_c5_2xlarge_1,8111,18,12682
853,image_classification,triton_t2_large_1,8487,72,12714
892,question_answering,triton_t2_large_2,8994,39,12726
712,speech_recognition,triton_t2_large_3,7174,577,12749
791,speech_recognition,triton_c5_2xlarge_2,7896,183,12791
828,object_detection,triton_t2_large_3,8292,39,12791
842,question_answering,triton_c5_2xlarge_2,8411,15,12810
839,question_answering,triton_c5_2xlarge_2,8390,13,12831
838,question_answering,triton_t2_large_3,8390,38,12834
423,question_answering,triton_c5_2xlarge_2,4370,14,12853
805,speech_recognition,triton_c5_2xlarge_1,8070,182,12868
845,object_detection,triton_t2_large_3,8434,36,12876
860,image_classification,triton_c5_2xlarge_2,8643,26,12887
881,question_answering,triton_c5_2xlarge_1,8876,14,12887
871,question_answering,triton_c5_2xlarge_2,8780,15,12909
915,object_detection,triton_c5_2xlarge_2,9288,18,12934
914,image_classification,triton_c5_2xlarge_1,9288,41,12935
787,speech_recognition,triton_t2_large_7,7851,562,12942
961,speech_recognition,triton_t2_large_8,9734,609,12956
870,question_answering,triton_c5_2xlarge_1,8760,18,12957
876,image_classification,triton_t2_large_3,8813,74,12957
434,object_detection,triton_c5_2xlarge_1,4515,20,12981
636,speech_recognition,triton_t2_large_5,6437,576,12988
441,object_detection,triton_c5_2xlarge_1,4556,16,13000
641,speech_recognition,triton_t2_large_4,6503,581,13015
389,image_classification,triton_t2_large_7,3928,73,13023
685,image_classification,triton_t2_large_3,6912,71,13032
704,object_detection,triton_t2_large_4,7075,40,13055
688,object_detection,triton_t2_large_7,6949,38,13064
974,image_classification,triton_t2_large_5,9845,75,13069
849,object_detection,triton_t2_large_3,8474,36,13072
709,object_detection,triton_t2_large_3,7151,27,13107
705,question_answering,triton_t2_large_7,7076,39,13108
720,question_answering,triton_t2_large_5,7258,39,13118
653,speech_recognition,triton_t2_large_6,6560,569,13123
386,speech_recognition,triton_c5_2xlarge_2,3861,224,13163
689,question_answering,triton_t2_large_6,6952,36,13170
735,question_answering,triton_c5_2xlarge_2,7400,14,13179
677,speech_recognition,triton_c5_2xlarge_1,6862,181,13186
697,image_classification,triton_t2_large_5,7004,78,13201
945,question_answering,triton_c5_2xlarge_2,9573,15,13202
958,object_detection,triton_t2_large_6,9703,35,13211
713,image_classification,triton_c5_2xlarge_1,7176,26,13213
964,object_detection,triton_t2_large_5,9758,36,13245
814,question_answering,triton_t2_large_6,8150,34,13254
821,image_classification,triton_c5_2xlarge_1,8182,44,13264
778,object_detection,triton_t2_large_5,7767,28,13279
806,speech_recognition,triton_t2_large_1,8091,570,13289
539,question_answering,triton_t2_large_6,5428,30,13292
918,object_detection,triton_c5_2xlarge_1,9325,18,13292
826,speech_recognition,triton_t2_large_2,8271,581,13311
536,object_detection,triton_c5_2xlarge_1,5418,16,13311
526,question_answering,triton_t2_large_6,5311,31,13326
512,image_classification,triton_t2_large_5,5182,74,13358
585,image_classification,triton_t2_large_1,5894,75,13370
810,speech_recognition,triton_c5_2xlarge_2,8106,181,13390
419,speech_recognition,triton_t2_large_8,4289,595,13556
694,speech_recognition,triton_t2_large_4,6981,576,13634
718,speech_recognition,triton_t2_large_7,7237,567,13680
730,speech_recognition,triton_t2_large_3,7322,585,13698
