task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_t2_large_4,12967,562,13542
537,object_detection,triton_t2_large_4,13547,31,13590
536,object_detection,triton_t2_large_1,13545,33,13590
539,question_answering,triton_t2_large_2,13570,36,13620
517,speech_recognition,triton_t2_large_12,13044,572,13629
538,image_classification,triton_t2_large_5,13552,74,13639
520,speech_recognition,triton_t2_large_6,13091,564,13667
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
542,object_detection,triton_c5_2xlarge_1,13762,23,13797
544,object_detection,triton_t2_large_6,13778,34,13824
545,question_answering,triton_t2_large_1,13855,40,13907
546,question_answering,triton_t2_large_4,13883,39,13935
548,object_detection,triton_t2_large_2,13934,31,13978
527,speech_recognition,triton_t2_large_8,13375,596,13984
529,speech_recognition,triton_t2_large_3,13412,570,13995
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
553,question_answering,triton_t2_large_1,14034,31,14078
535,speech_recognition,triton_t2_large_7,13539,566,14117
556,question_answering,triton_t2_large_2,14082,31,14125
549,speech_recognition,triton_c5_2xlarge_1,13934,180,14127
554,image_classification,triton_t2_large_3,14043,76,14134
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_c5_2xlarge_1,14116,31,14160
560,question_answering,triton_t2_large_1,14159,32,14204
540,speech_recognition,triton_t2_large_11,13638,564,14215
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_12,13727,577,14318
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_12,14361,38,14412
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
564,speech_recognition,triton_c5_2xlarge_1,14260,175,14448
569,question_answering,triton_t2_large_12,14400,41,14454
547,speech_recognition,triton_t2_large_5,13928,566,14507
573,object_detection,triton_t2_large_5,14502,33,14547
574,question_answering,triton_t2_large_12,14529,31,14574
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
551,speech_recognition,triton_t2_large_6,13997,569,14578
575,image_classification,triton_c5_2xlarge_1,14541,44,14599
577,object_detection,triton_t2_large_6,14595,26,14635
552,speech_recognition,triton_t2_large_8,14010,611,14635
555,speech_recognition,triton_t2_large_4,14060,568,14641
578,question_answering,triton_t2_large_8,14656,35,14704
559,speech_recognition,triton_t2_large_7,14140,560,14713
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
580,question_answering,triton_t2_large_5,14686,32,14731
581,question_answering,triton_t2_large_12,14693,38,14744
579,image_classification,triton_t2_large_4,14662,76,14752
584,question_answering,triton_t2_large_7,14715,32,14759
561,speech_recognition,triton_t2_large_3,14194,574,14781
562,speech_recognition,triton_t2_large_2,14200,569,14782
563,speech_recognition,triton_t2_large_11,14221,567,14802
585,image_classification,triton_t2_large_6,14736,74,14822
587,question_answering,triton_t2_large_3,14779,37,14828
586,image_classification,triton_t2_large_8,14755,93,14861
588,object_detection,triton_t2_large_4,14824,29,14866
589,object_detection,triton_t2_large_5,14831,29,14872
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14894
566,speech_recognition,triton_t2_large_1,14357,571,14942
591,question_answering,triton_t2_large_11,14950,38,15001
593,question_answering,triton_c5_2xlarge_1,14998,13,15024
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_t2_large_7,15069,67,15149
597,object_detection,triton_t2_large_8,15125,33,15172
598,question_answering,triton_t2_large_1,15138,36,15187
599,question_answering,triton_t2_large_3,15171,32,15216
603,question_answering,triton_c5_2xlarge_1,15364,12,15389
602,object_detection,triton_t2_large_11,15331,45,15390
604,object_detection,triton_g4dn_xlarge_3,15369,18,15400
590,speech_recognition,triton_t2_large_2,14832,572,15417
605,object_detection,triton_t2_large_7,15374,39,15426
606,object_detection,triton_t2_large_8,15396,33,15443
607,question_answering,triton_t2_large_1,15455,31,15499
608,object_detection,triton_t2_large_3,15498,42,15553
592,speech_recognition,triton_t2_large_12,14991,565,15569
610,question_answering,triton_t2_large_11,15544,36,15593
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
613,object_detection,triton_t2_large_7,15584,32,15629
596,speech_recognition,triton_t2_large_6,15090,560,15662
614,question_answering,triton_t2_large_8,15640,38,15691
615,question_answering,triton_t2_large_1,15678,38,15729
611,speech_recognition,triton_c5_2xlarge_1,15549,175,15737
616,object_detection,triton_t2_large_3,15706,37,15756
617,question_answering,triton_t2_large_11,15717,31,15761
618,image_classification,triton_t2_large_12,15753,78,15844
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
600,speech_recognition,triton_t2_large_4,15309,572,15894
621,object_detection,triton_t2_large_7,15842,41,15896
601,speech_recognition,triton_t2_large_5,15322,568,15903
624,question_answering,triton_t2_large_1,15900,32,15945
622,image_classification,triton_t2_large_6,15861,71,15946
623,question_answering,triton_t2_large_8,15898,39,15950
626,question_answering,triton_t2_large_4,15920,36,15970
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15970
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
625,image_classification,triton_t2_large_3,15910,68,15991
629,question_answering,triton_t2_large_12,15948,37,15997
627,image_classification,triton_t2_large_5,15931,76,16021
631,image_classification,triton_t2_large_7,15984,70,16068
609,speech_recognition,triton_t2_large_2,15533,575,16121
634,object_detection,triton_t2_large_1,16072,41,16126
635,image_classification,triton_t2_large_3,16074,68,16156
638,object_detection,triton_t2_large_2,16189,33,16235
640,object_detection,triton_c5_2xlarge_1,16246,24,16283
639,image_classification,triton_t2_large_12,16200,69,16283
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
642,image_classification,triton_t2_large_7,16267,71,16352
644,object_detection,triton_t2_large_3,16314,35,16363
645,object_detection,triton_t2_large_2,16324,31,16368
643,image_classification,triton_t2_large_1,16304,75,16393
647,object_detection,triton_c5_2xlarge_1,16368,20,16402
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
650,question_answering,triton_t2_large_1,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_7,16390,70,16474
658,image_classification,triton_g4dn_xlarge_3,16493,7,16514
628,speech_recognition,triton_t2_large_11,15946,579,16539
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
659,question_answering,triton_t2_large_11,16529,44,16586
653,speech_recognition,triton_c5_2xlarge_1,16400,177,16590
632,speech_recognition,triton_t2_large_6,16062,565,16640
633,speech_recognition,triton_t2_large_8,16064,592,16670
636,speech_recognition,triton_t2_large_4,16093,580,16687
637,speech_recognition,triton_t2_large_5,16110,570,16693
662,image_classification,triton_t2_large_11,16615,69,16697
664,image_classification,triton_g4dn_xlarge_3,16683,7,16704
665,question_answering,triton_t2_large_6,16755,34,16802
666,object_detection,triton_t2_large_8,16756,34,16803
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16821
646,speech_recognition,triton_t2_large_12,16330,568,16912
668,object_detection,triton_t2_large_5,16869,33,16915
670,object_detection,triton_t2_large_12,16930,31,16974
651,speech_recognition,triton_t2_large_3,16398,570,16982
652,speech_recognition,triton_t2_large_2,16399,573,16985
669,image_classification,triton_t2_large_11,16912,76,17001
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
655,speech_recognition,triton_t2_large_1,16446,566,17026
657,speech_recognition,triton_t2_large_7,16492,561,17066
673,image_classification,triton_t2_large_6,17043,75,17130
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17143
674,question_answering,triton_t2_large_8,17099,35,17147
675,object_detection,triton_t2_large_1,17120,33,17167
676,question_answering,triton_t2_large_3,17149,38,17200
678,object_detection,triton_t2_large_2,17177,30,17220
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17245
679,image_classification,triton_t2_large_11,17190,77,17281
684,object_detection,triton_t2_large_6,17254,37,17305
683,image_classification,triton_t2_large_7,17237,72,17323
686,question_answering,triton_t2_large_1,17297,31,17342
687,question_answering,triton_t2_large_3,17330,31,17375
685,image_classification,triton_t2_large_8,17279,84,17377
667,speech_recognition,triton_t2_large_4,16806,564,17383
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_4,17374,37,17424
689,question_answering,triton_t2_large_2,17380,36,17430
690,question_answering,triton_t2_large_11,17385,31,17430
691,image_classification,triton_c5_2xlarge_1,17386,38,17437
693,object_detection,triton_t2_large_7,17443,33,17490
695,question_answering,triton_t2_large_8,17456,42,17512
697,image_classification,triton_t2_large_3,17510,76,17600
698,image_classification,triton_t2_large_4,17522,76,17611
699,image_classification,triton_t2_large_2,17536,69,17619
702,image_classification,triton_g4dn_xlarge_3,17614,7,17635
700,image_classification,triton_t2_large_11,17597,72,17682
703,object_detection,triton_t2_large_7,17669,26,17708
705,question_answering,triton_t2_large_3,17690,31,17734
704,object_detection,triton_t2_large_8,17688,33,17735
677,speech_recognition,triton_t2_large_5,17156,575,17745
706,question_answering,triton_t2_large_4,17726,38,17777
680,speech_recognition,triton_t2_large_12,17202,568,17784
701,speech_recognition,triton_c5_2xlarge_1,17612,174,17800
707,question_answering,triton_t2_large_5,17768,32,17814
708,object_detection,triton_t2_large_2,17843,28,17886
709,object_detection,triton_t2_large_11,17878,38,17930
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17968
713,image_classification,triton_t2_large_7,17940,73,18026
694,speech_recognition,triton_t2_large_6,17451,562,18027
714,object_detection,triton_t2_large_8,18007,33,18054
696,speech_recognition,triton_t2_large_1,17476,577,18067
711,speech_recognition,triton_c5_2xlarge_1,17893,173,18081
715,object_detection,triton_t2_large_3,18030,38,18082
716,question_answering,triton_t2_large_4,18067,35,18116
717,object_detection,triton_t2_large_5,18085,39,18138
720,question_answering,triton_c5_2xlarge_1,18145,12,18171
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
719,image_classification,triton_t2_large_11,18122,72,18207
722,object_detection,triton_t2_large_7,18167,33,18213
724,object_detection,triton_t2_large_8,18212,32,18258
723,image_classification,triton_t2_large_6,18196,67,18277
727,object_detection,triton_t2_large_4,18242,34,18290
725,image_classification,triton_t2_large_1,18220,78,18311
726,image_classification,triton_t2_large_3,18235,76,18325
731,object_detection,triton_g4dn_xlarge_3,18322,10,18346
734,question_answering,triton_t2_large_8,18404,42,18460
710,speech_recognition,triton_t2_large_12,17880,570,18463
730,speech_recognition,triton_c5_2xlarge_1,18305,176,18495
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
736,question_answering,triton_t2_large_3,18502,34,18550
735,question_answering,triton_t2_large_1,18499,39,18552
737,question_answering,triton_t2_large_4,18505,37,18555
739,object_detection,triton_c5_2xlarge_1,18519,23,18555
741,object_detection,triton_t2_large_8,18559,25,18598
718,speech_recognition,triton_t2_large_2,18092,569,18674
742,image_classification,triton_t2_large_1,18621,76,18711
745,object_detection,triton_t2_large_2,18697,29,18740
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
728,speech_recognition,triton_t2_large_5,18242,566,18822
748,question_answering,triton_t2_large_8,18802,47,18863
729,speech_recognition,triton_t2_large_11,18288,561,18863
750,question_answering,triton_t2_large_5,18829,32,18875
753,question_answering,triton_c5_2xlarge_1,18868,18,18901
751,question_answering,triton_t2_large_2,18855,38,18907
732,speech_recognition,triton_t2_large_7,18347,561,18922
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
756,object_detection,triton_t2_large_8,18919,34,18966
733,speech_recognition,triton_t2_large_6,18393,559,18967
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
760,image_classification,triton_g4dn_xlarge_3,18990,7,19011
757,image_classification,triton_t2_large_5,18941,73,19028
761,image_classification,triton_t2_large_6,19019,67,19100
738,speech_recognition,triton_t2_large_12,18517,573,19103
762,image_classification,triton_t2_large_8,19054,76,19144
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
763,question_answering,triton_t2_large_5,19115,32,19161
764,object_detection,triton_t2_large_12,19117,31,19162
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19222
743,speech_recognition,triton_t2_large_3,18655,573,19242
744,speech_recognition,triton_t2_large_4,18656,574,19243
769,object_detection,triton_t2_large_3,19244,31,19289
768,question_answering,triton_t2_large_8,19238,36,19289
771,object_detection,triton_t2_large_5,19279,37,19330
770,image_classification,triton_t2_large_4,19249,70,19333
774,object_detection,triton_g4dn_xlarge_3,19318,14,19346
773,image_classification,triton_c5_2xlarge_1,19313,39,19366
775,object_detection,triton_t2_large_8,19326,33,19373
776,question_answering,triton_t2_large_3,19330,31,19375
749,speech_recognition,triton_t2_large_1,18811,578,19403
777,object_detection,triton_t2_large_4,19355,54,19423
752,speech_recognition,triton_t2_large_11,18863,563,19439
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
778,object_detection,triton_t2_large_5,19418,33,19466
779,image_classification,triton_c5_2xlarge_1,19421,38,19473
755,speech_recognition,triton_t2_large_7,18911,561,19487
758,speech_recognition,triton_t2_large_2,18958,570,19542
784,question_answering,triton_t2_large_3,19614,36,19664
783,image_classification,triton_t2_large_1,19585,75,19675
785,image_classification,triton_t2_large_4,19614,76,19704
786,image_classification,triton_t2_large_5,19623,75,19712
788,object_detection,triton_t2_large_11,19671,32,19717
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
767,speech_recognition,triton_t2_large_6,19195,566,19775
792,question_answering,triton_t2_large_3,19742,32,19788
794,image_classification,triton_t2_large_5,19755,76,19846
795,question_answering,triton_t2_large_11,19810,31,19856
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
789,speech_recognition,triton_c5_2xlarge_1,19698,174,19886
772,speech_recognition,triton_t2_large_12,19313,574,19901
797,question_answering,triton_t2_large_6,19860,30,19905
798,object_detection,triton_t2_large_3,19875,38,19927
799,question_answering,triton_t2_large_5,19912,37,19962
800,question_answering,triton_t2_large_11,19924,32,19970
801,question_answering,triton_t2_large_12,19956,32,20002
781,speech_recognition,triton_t2_large_7,19524,564,20102
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
782,speech_recognition,triton_t2_large_8,19546,596,20157
787,speech_recognition,triton_t2_large_2,19628,590,20232
808,question_answering,triton_t2_large_5,20240,32,20287
812,object_detection,triton_c5_2xlarge_1,20277,24,20315
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
811,object_detection,triton_t2_large_12,20275,37,20326
791,speech_recognition,triton_t2_large_1,19740,572,20327
793,speech_recognition,triton_t2_large_4,19753,571,20338
814,question_answering,triton_t2_large_1,20374,38,20426
815,question_answering,triton_t2_large_4,20381,38,20433
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
818,question_answering,triton_c5_2xlarge_1,20416,18,20449
820,object_detection,triton_t2_large_1,20425,30,20469
816,image_classification,triton_t2_large_5,20388,72,20474
821,image_classification,triton_t2_large_4,20455,73,20543
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
822,image_classification,triton_t2_large_5,20555,75,20645
804,speech_recognition,triton_t2_large_7,20148,561,20723
805,speech_recognition,triton_t2_large_6,20174,566,20755
828,object_detection,triton_c5_2xlarge_1,20730,21,20765
827,image_classification,triton_t2_large_5,20687,68,20769
829,object_detection,triton_g4dn_xlarge_3,20775,9,20799
809,speech_recognition,triton_t2_large_2,20253,565,20832
806,speech_recognition,triton_t2_large_8,20227,590,20833
807,speech_recognition,triton_t2_large_3,20239,591,20844
810,speech_recognition,triton_t2_large_11,20266,572,20852
831,object_detection,triton_t2_large_6,20865,31,20911
832,question_answering,triton_t2_large_8,20873,36,20923
817,speech_recognition,triton_t2_large_12,20392,576,20982
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
833,image_classification,triton_t2_large_3,20920,71,21005
838,question_answering,triton_c5_2xlarge_1,20975,19,21009
836,object_detection,triton_t2_large_11,20965,30,21010
840,object_detection,triton_t2_large_6,20985,25,21025
835,image_classification,triton_t2_large_2,20938,77,21030
841,image_classification,triton_t2_large_8,20990,69,21073
842,question_answering,triton_t2_large_3,21027,32,21073
844,object_detection,triton_t2_large_11,21068,33,21117
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
845,object_detection,triton_c5_2xlarge_1,21084,22,21121
843,image_classification,triton_t2_large_2,21044,68,21127
825,speech_recognition,triton_t2_large_1,20592,572,21178
848,question_answering,triton_t2_large_8,21166,42,21222
849,object_detection,triton_t2_large_1,21185,30,21230
847,image_classification,triton_t2_large_6,21163,67,21244
826,speech_recognition,triton_t2_large_4,20678,572,21265
852,object_detection,triton_t2_large_11,21214,37,21265
853,image_classification,triton_c5_2xlarge_1,21218,42,21274
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
856,object_detection,triton_t2_large_8,21341,40,21396
830,speech_recognition,triton_t2_large_7,20821,563,21399
857,image_classification,triton_t2_large_1,21413,73,21501
834,speech_recognition,triton_t2_large_5,20930,581,21527
858,object_detection,triton_t2_large_4,21510,34,21559
837,speech_recognition,triton_t2_large_12,20975,570,21560
859,image_classification,triton_t2_large_5,21601,76,21692
860,image_classification,triton_t2_large_11,21608,73,21696
862,image_classification,triton_c5_2xlarge_1,21644,39,21698
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_t2_large_7,21718,27,21760
851,speech_recognition,triton_t2_large_2,21208,574,21796
850,speech_recognition,triton_t2_large_3,21204,576,21796
866,question_answering,triton_t2_large_1,21800,32,21847
867,object_detection,triton_t2_large_3,21815,30,21859
868,question_answering,triton_t2_large_4,21825,38,21878
855,speech_recognition,triton_t2_large_6,21332,562,21908
869,object_detection,triton_t2_large_5,21885,30,21930
870,question_answering,triton_t2_large_2,21899,36,21950
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
872,question_answering,triton_c5_2xlarge_1,21959,19,21992
871,question_answering,triton_t2_large_11,21950,37,22002
874,question_answering,triton_t2_large_7,21967,30,22011
875,object_detection,triton_t2_large_6,22030,35,22080
876,image_classification,triton_t2_large_1,22033,78,22126
877,image_classification,triton_t2_large_3,22037,76,22128
878,image_classification,triton_t2_large_4,22105,76,22196
879,object_detection,triton_t2_large_5,22150,31,22196
861,speech_recognition,triton_t2_large_12,21638,569,22222
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_11,22189,38,22241
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
885,question_answering,triton_t2_large_6,22266,34,22315
865,speech_recognition,triton_t2_large_8,21726,589,22329
887,question_answering,triton_t2_large_3,22291,39,22346
889,object_detection,triton_t2_large_5,22306,35,22356
890,image_classification,triton_t2_large_11,22409,75,22499
892,question_answering,triton_c5_2xlarge_1,22486,18,22518
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_t2_large_6,22548,30,22593
895,question_answering,triton_t2_large_8,22569,35,22620
897,object_detection,triton_t2_large_5,22579,38,22632
896,image_classification,triton_t2_large_3,22576,73,22664
899,image_classification,triton_c5_2xlarge_1,22610,40,22665
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
880,speech_recognition,triton_t2_large_2,22155,577,22746
901,image_classification,triton_t2_large_6,22701,74,22790
884,speech_recognition,triton_t2_large_7,22235,561,22811
902,image_classification,triton_t2_large_8,22758,77,22851
904,object_detection,triton_t2_large_5,22806,34,22856
886,speech_recognition,triton_t2_large_1,22280,570,22866
888,speech_recognition,triton_t2_large_4,22293,568,22875
905,image_classification,triton_t2_large_2,22847,78,22940
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23031
891,speech_recognition,triton_t2_large_12,22454,575,23044
906,speech_recognition,triton_c5_2xlarge_1,22866,180,23061
908,question_answering,triton_t2_large_7,23015,34,23064
909,question_answering,triton_t2_large_6,23025,30,23071
910,image_classification,triton_t2_large_8,23072,75,23162
912,question_answering,triton_t2_large_4,23147,31,23193
898,speech_recognition,triton_t2_large_11,22609,572,23196
913,image_classification,triton_t2_large_5,23152,73,23240
914,object_detection,triton_t2_large_2,23219,34,23268
915,image_classification,triton_t2_large_11,23220,79,23313
918,object_detection,triton_g4dn_xlarge_3,23313,10,23338
916,image_classification,triton_t2_large_12,23259,70,23344
917,image_classification,triton_c5_2xlarge_1,23289,40,23344
903,speech_recognition,triton_t2_large_3,22777,574,23366
920,question_answering,triton_t2_large_6,23373,37,23424
919,image_classification,triton_t2_large_7,23367,77,23459
921,image_classification,triton_t2_large_8,23376,77,23468
924,question_answering,triton_t2_large_5,23477,32,23523
926,object_detection,triton_t2_large_11,23478,30,23523
925,image_classification,triton_t2_large_2,23477,70,23562
927,object_detection,triton_t2_large_12,23520,38,23572
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
932,question_answering,triton_t2_large_8,23664,35,23714
933,question_answering,triton_t2_large_5,23673,32,23719
928,speech_recognition,triton_c5_2xlarge_1,23527,179,23722
931,image_classification,triton_t2_large_6,23636,74,23726
911,speech_recognition,triton_t2_large_1,23120,593,23728
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
935,question_answering,triton_t2_large_11,23703,36,23753
936,object_detection,triton_t2_large_12,23704,34,23753
939,object_detection,triton_t2_large_8,23744,26,23785
940,question_answering,triton_t2_large_1,23823,37,23875
941,question_answering,triton_t2_large_5,23832,39,23886
944,object_detection,triton_c5_2xlarge_1,23872,23,23910
943,question_answering,triton_t2_large_12,23866,36,23917
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_3,23388,574,23977
947,question_answering,triton_t2_large_1,23968,33,24016
946,image_classification,triton_t2_large_8,23946,69,24030
949,object_detection,triton_t2_large_5,24002,35,24052
923,speech_recognition,triton_t2_large_4,23474,565,24054
950,object_detection,triton_t2_large_12,24048,34,24098
951,image_classification,triton_c5_2xlarge_1,24061,38,24114
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
930,speech_recognition,triton_t2_large_7,23617,561,24193
954,image_classification,triton_t2_large_1,24128,74,24216
955,image_classification,triton_t2_large_4,24194,73,24282
956,object_detection,triton_t2_large_5,24234,33,24283
934,speech_recognition,triton_t2_large_2,23698,577,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
958,object_detection,triton_c5_2xlarge_1,24257,21,24293
957,question_answering,triton_t2_large_12,24243,40,24297
938,speech_recognition,triton_t2_large_6,23722,562,24299
960,question_answering,triton_t2_large_7,24279,34,24328
942,speech_recognition,triton_t2_large_11,23838,566,24420
963,object_detection,triton_t2_large_4,24384,35,24435
964,object_detection,triton_t2_large_5,24395,33,24443
966,object_detection,triton_t2_large_11,24421,29,24466
967,object_detection,triton_t2_large_12,24442,26,24484
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
969,image_classification,triton_g4dn_xlarge_3,24535,8,24559
948,speech_recognition,triton_t2_large_3,23986,585,24588
972,object_detection,triton_t2_large_5,24596,37,24647
973,object_detection,triton_t2_large_11,24597,34,24647
971,image_classification,triton_t2_large_4,24558,76,24648
975,object_detection,triton_c5_2xlarge_1,24644,21,24681
974,image_classification,triton_t2_large_12,24611,71,24699
953,speech_recognition,triton_t2_large_8,24116,597,24729
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
961,speech_recognition,triton_t2_large_6,24336,561,24912
962,speech_recognition,triton_t2_large_1,24344,576,24935
965,speech_recognition,triton_t2_large_2,24405,571,24990
970,speech_recognition,triton_t2_large_7,24556,562,25133
982,image_classification,triton_t2_large_2,25072,74,25161
981,image_classification,triton_t2_large_5,25069,77,25161
985,image_classification,triton_c5_2xlarge_1,25195,40,25250
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
984,image_classification,triton_t2_large_12,25192,77,25284
987,image_classification,triton_t2_large_7,25234,74,25324
988,image_classification,triton_t2_large_6,25241,74,25330
989,image_classification,triton_t2_large_5,25248,74,25337
990,image_classification,triton_t2_large_2,25259,75,25349
991,image_classification,triton_t2_large_12,25278,67,25362
977,speech_recognition,triton_t2_large_8,24762,590,25368
992,image_classification,triton_c5_2xlarge_1,25377,38,25430
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
978,speech_recognition,triton_t2_large_1,24937,565,25518
979,speech_recognition,triton_t2_large_3,24958,571,25544
980,speech_recognition,triton_t2_large_4,25007,571,25594
983,speech_recognition,triton_t2_large_11,25090,560,25666
994,image_classification,triton_t2_large_7,25612,72,25699
995,image_classification,triton_t2_large_6,25640,71,25726
996,image_classification,triton_t2_large_8,25661,74,25750
997,image_classification,triton_t2_large_1,25785,78,25878
998,image_classification,triton_t2_large_3,25980,71,26066
999,image_classification,triton_t2_large_4,26062,78,26156
1000,image_classification,triton_t2_large_5,26184,79,26278
