task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,object_detection,triton_t2_large_6,13509,29,13551
515,speech_recognition,triton_t2_large_5,12967,579,13559
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
538,image_classification,triton_c5_2xlarge_1,13552,22,13587
536,object_detection,triton_t2_large_2,13545,30,13589
537,object_detection,triton_t2_large_12,13547,31,13592
517,speech_recognition,triton_t2_large_11,13044,577,13635
520,speech_recognition,triton_t2_large_1,13091,581,13685
542,object_detection,triton_t2_large_1,13762,40,13815
543,question_answering,triton_t2_large_5,13769,36,13818
544,object_detection,triton_t2_large_2,13778,30,13822
545,question_answering,triton_t2_large_11,13855,38,13907
546,question_answering,triton_t2_large_12,13883,38,13934
548,object_detection,triton_g4dn_xlarge_3,13934,11,13958
527,speech_recognition,triton_t2_large_8,13375,593,13982
529,speech_recognition,triton_t2_large_4,13412,566,13991
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_t2_large_12,14034,38,14086
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14116
535,speech_recognition,triton_t2_large_3,13539,571,14123
556,question_answering,triton_t2_large_4,14082,38,14134
558,question_answering,triton_c5_2xlarge_1,14132,13,14157
557,question_answering,triton_t2_large_12,14116,31,14160
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_t2_large_3,14159,35,14206
540,speech_recognition,triton_t2_large_7,13638,570,14220
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14292
541,speech_recognition,triton_t2_large_6,13727,558,14298
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
563,speech_recognition,triton_c5_2xlarge_1,14221,176,14410
567,object_detection,triton_t2_large_3,14361,36,14410
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
570,question_answering,triton_c5_2xlarge_1,14405,26,14444
569,question_answering,triton_t2_large_3,14400,37,14451
549,speech_recognition,triton_t2_large_1,13934,572,14519
573,object_detection,triton_t2_large_3,14502,37,14552
574,question_answering,triton_c5_2xlarge_1,14529,12,14554
575,image_classification,triton_g4dn_xlarge_3,14541,7,14562
550,speech_recognition,triton_t2_large_5,13976,574,14562
551,speech_recognition,triton_t2_large_2,13997,576,14586
552,speech_recognition,triton_t2_large_11,14010,583,14606
576,image_classification,triton_t2_large_1,14553,70,14635
577,object_detection,triton_t2_large_3,14595,36,14644
555,speech_recognition,triton_t2_large_8,14060,593,14667
578,question_answering,triton_t2_large_5,14656,31,14701
581,question_answering,triton_c5_2xlarge_1,14693,12,14718
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
580,question_answering,triton_t2_large_11,14686,38,14737
579,image_classification,triton_t2_large_2,14662,71,14745
583,question_answering,triton_t2_large_8,14706,35,14755
584,question_answering,triton_t2_large_1,14715,32,14760
561,speech_recognition,triton_t2_large_4,14194,566,14773
562,speech_recognition,triton_t2_large_12,14200,571,14784
585,image_classification,triton_t2_large_3,14736,76,14825
587,question_answering,triton_t2_large_2,14779,39,14832
565,speech_recognition,triton_t2_large_7,14268,560,14841
586,image_classification,triton_t2_large_5,14755,77,14845
588,object_detection,triton_t2_large_11,14824,33,14870
589,object_detection,triton_t2_large_12,14831,33,14877
566,speech_recognition,triton_t2_large_6,14357,563,14934
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
590,speech_recognition,triton_c5_2xlarge_1,14832,174,15019
593,question_answering,triton_t2_large_6,14998,30,15041
594,image_classification,triton_t2_large_8,15041,84,15139
595,image_classification,triton_t2_large_1,15069,69,15152
597,object_detection,triton_t2_large_4,15125,32,15171
598,question_answering,triton_t2_large_5,15138,39,15190
599,question_answering,triton_t2_large_2,15171,40,15225
602,object_detection,triton_c5_2xlarge_1,15331,20,15364
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
604,object_detection,triton_t2_large_6,15369,40,15422
605,object_detection,triton_t2_large_8,15374,50,15437
606,object_detection,triton_t2_large_1,15396,35,15444
607,question_answering,triton_t2_large_4,15455,31,15499
608,object_detection,triton_t2_large_5,15498,40,15552
610,question_answering,triton_c5_2xlarge_1,15544,12,15569
592,speech_recognition,triton_t2_large_7,14991,566,15571
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
613,object_detection,triton_t2_large_6,15584,31,15628
596,speech_recognition,triton_t2_large_3,15090,576,15680
614,question_answering,triton_t2_large_8,15640,35,15689
615,question_answering,triton_t2_large_1,15678,36,15727
616,object_detection,triton_t2_large_3,15706,36,15756
617,question_answering,triton_t2_large_4,15717,38,15769
618,image_classification,triton_t2_large_5,15753,69,15835
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_t2_large_6,15842,32,15888
600,speech_recognition,triton_t2_large_11,15309,575,15898
601,speech_recognition,triton_t2_large_12,15322,571,15906
623,question_answering,triton_t2_large_1,15898,32,15943
624,question_answering,triton_t2_large_3,15900,36,15949
622,image_classification,triton_t2_large_8,15861,77,15952
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_5,15920,32,15967
625,image_classification,triton_t2_large_4,15910,76,16000
627,image_classification,triton_t2_large_11,15931,73,16017
631,image_classification,triton_t2_large_8,15984,70,16068
619,speech_recognition,triton_c5_2xlarge_1,15784,305,16102
634,object_detection,triton_t2_large_4,16072,35,16121
609,speech_recognition,triton_t2_large_2,15533,586,16132
612,speech_recognition,triton_t2_large_7,15579,562,16154
635,image_classification,triton_t2_large_5,16074,76,16164
638,object_detection,triton_g4dn_xlarge_3,16189,19,16221
639,image_classification,triton_t2_large_7,16200,79,16292
640,object_detection,triton_t2_large_8,16246,33,16292
644,object_detection,triton_g4dn_xlarge_3,16314,11,16339
642,image_classification,triton_t2_large_5,16267,69,16350
645,object_detection,triton_t2_large_7,16324,28,16366
643,image_classification,triton_t2_large_2,16304,70,16387
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
647,object_detection,triton_t2_large_5,16368,36,16418
637,speech_recognition,triton_c5_2xlarge_1,16110,307,16431
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16431
650,question_answering,triton_t2_large_7,16397,34,16445
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
630,speech_recognition,triton_t2_large_6,15950,560,16524
628,speech_recognition,triton_t2_large_12,15946,566,16525
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_t2_large_12,16529,32,16574
661,image_classification,triton_g4dn_xlarge_3,16555,11,16579
658,image_classification,triton_t2_large_6,16493,78,16605
632,speech_recognition,triton_t2_large_1,16062,575,16650
633,speech_recognition,triton_t2_large_3,16064,573,16651
636,speech_recognition,triton_t2_large_11,16093,568,16675
662,image_classification,triton_t2_large_6,16615,70,16699
664,image_classification,triton_g4dn_xlarge_3,16683,7,16704
653,speech_recognition,triton_c5_2xlarge_1,16400,304,16738
665,question_answering,triton_t2_large_6,16755,34,16803
666,object_detection,triton_t2_large_1,16756,34,16803
641,speech_recognition,triton_t2_large_4,16257,568,16838
668,object_detection,triton_t2_large_4,16869,31,16914
646,speech_recognition,triton_t2_large_8,16330,593,16936
670,object_detection,triton_c5_2xlarge_1,16930,21,16965
648,speech_recognition,triton_t2_large_2,16383,572,16970
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
651,speech_recognition,triton_t2_large_5,16398,567,16989
669,image_classification,triton_t2_large_11,16912,78,17005
655,speech_recognition,triton_t2_large_7,16446,562,17022
672,question_answering,triton_t2_large_6,16993,30,17036
673,image_classification,triton_t2_large_8,17043,70,17127
674,question_answering,triton_t2_large_1,17099,39,17151
675,object_detection,triton_t2_large_4,17120,36,17170
676,question_answering,triton_t2_large_5,17149,40,17203
663,speech_recognition,triton_t2_large_12,16634,576,17224
678,object_detection,triton_t2_large_11,17177,40,17231
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17235
679,image_classification,triton_c5_2xlarge_1,17190,38,17242
681,question_answering,triton_t2_large_7,17205,34,17253
684,object_detection,triton_t2_large_1,17254,31,17299
683,image_classification,triton_t2_large_8,17237,89,17340
686,question_answering,triton_t2_large_5,17297,31,17342
685,image_classification,triton_t2_large_4,17279,74,17367
687,question_answering,triton_t2_large_11,17330,35,17379
667,speech_recognition,triton_t2_large_3,16806,569,17389
689,question_answering,triton_c5_2xlarge_1,17380,16,17410
690,question_answering,triton_g4dn_xlarge_3,17385,11,17410
688,object_detection,triton_t2_large_12,17374,35,17423
692,question_answering,triton_t2_large_8,17396,42,17452
691,image_classification,triton_t2_large_7,17386,79,17478
693,object_detection,triton_t2_large_1,17443,41,17498
695,question_answering,triton_t2_large_4,17456,31,17501
699,image_classification,triton_c5_2xlarge_1,17536,38,17589
697,image_classification,triton_t2_large_11,17510,72,17596
698,image_classification,triton_t2_large_12,17522,76,17612
700,image_classification,triton_g4dn_xlarge_3,17597,7,17618
702,image_classification,triton_t2_large_8,17614,73,17701
703,object_detection,triton_t2_large_1,17669,33,17716
705,question_answering,triton_t2_large_11,17690,31,17735
704,object_detection,triton_t2_large_4,17688,36,17739
677,speech_recognition,triton_t2_large_2,17156,574,17744
706,question_answering,triton_t2_large_12,17726,38,17778
682,speech_recognition,triton_t2_large_6,17213,559,17786
707,question_answering,triton_c5_2xlarge_1,17768,12,17795
708,object_detection,triton_g4dn_xlarge_3,17843,11,17868
709,object_detection,triton_t2_large_6,17878,31,17923
713,image_classification,triton_t2_large_2,17940,91,18046
694,speech_recognition,triton_t2_large_3,17451,584,18050
714,object_detection,triton_t2_large_11,18007,45,18066
696,speech_recognition,triton_t2_large_5,17476,578,18068
715,object_detection,triton_t2_large_12,18030,28,18072
716,question_answering,triton_c5_2xlarge_1,18067,12,18095
717,object_detection,triton_g4dn_xlarge_3,18085,10,18109
701,speech_recognition,triton_t2_large_7,17612,567,18194
720,question_answering,triton_t2_large_5,18145,36,18195
721,question_answering,triton_t2_large_2,18155,34,18203
719,image_classification,triton_t2_large_3,18122,78,18214
722,object_detection,triton_t2_large_11,18167,37,18218
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
724,object_detection,triton_c5_2xlarge_1,18212,26,18252
723,image_classification,triton_t2_large_12,18196,73,18283
727,object_detection,triton_t2_large_3,18242,37,18293
726,image_classification,triton_t2_large_7,18235,67,18316
731,object_detection,triton_t2_large_12,18322,34,18370
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18426
734,question_answering,triton_t2_large_7,18404,34,18452
711,speech_recognition,triton_t2_large_1,17893,566,18473
710,speech_recognition,triton_t2_large_8,17880,599,18493
712,speech_recognition,triton_t2_large_4,17935,563,18514
740,object_detection,triton_g4dn_xlarge_3,18522,10,18546
736,question_answering,triton_t2_large_1,18502,31,18547
735,question_answering,triton_t2_large_8,18499,35,18548
737,question_answering,triton_t2_large_3,18505,32,18551
739,object_detection,triton_t2_large_12,18519,30,18563
741,object_detection,triton_t2_large_7,18559,33,18606
732,speech_recognition,triton_c5_2xlarge_1,18347,304,18665
718,speech_recognition,triton_t2_large_6,18092,564,18669
742,image_classification,triton_t2_large_8,18621,77,18713
745,object_detection,triton_t2_large_12,18697,27,18738
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
728,speech_recognition,triton_t2_large_5,18242,581,18837
748,question_answering,triton_t2_large_7,18802,37,18854
750,question_answering,triton_t2_large_8,18829,35,18879
729,speech_recognition,triton_t2_large_2,18288,579,18883
730,speech_recognition,triton_t2_large_11,18305,569,18889
753,question_answering,triton_c5_2xlarge_1,18868,12,18894
751,question_answering,triton_t2_large_5,18855,32,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
756,object_detection,triton_t2_large_8,18919,27,18961
759,question_answering,triton_t2_large_11,18971,36,19022
757,image_classification,triton_t2_large_5,18941,77,19032
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
760,image_classification,triton_c5_2xlarge_1,18990,38,19042
738,speech_recognition,triton_t2_large_4,18517,573,19104
762,image_classification,triton_t2_large_8,19054,73,19142
763,question_answering,triton_t2_large_4,19115,31,19160
764,object_detection,triton_t2_large_5,19117,36,19167
765,question_answering,triton_t2_large_11,19121,31,19167
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
743,speech_recognition,triton_t2_large_1,18655,572,19241
744,speech_recognition,triton_t2_large_3,18656,574,19243
769,object_detection,triton_t2_large_1,19244,30,19288
768,question_answering,triton_t2_large_8,19238,35,19289
770,image_classification,triton_t2_large_3,19249,70,19334
771,object_detection,triton_t2_large_4,19279,44,19337
774,object_detection,triton_g4dn_xlarge_3,19318,10,19342
775,object_detection,triton_t2_large_8,19326,28,19369
776,question_answering,triton_t2_large_1,19330,31,19375
749,speech_recognition,triton_t2_large_6,18811,565,19390
777,object_detection,triton_t2_large_3,19355,30,19399
773,image_classification,triton_t2_large_11,19313,77,19405
752,speech_recognition,triton_t2_large_12,18863,575,19452
778,object_detection,triton_t2_large_4,19418,27,19459
755,speech_recognition,triton_t2_large_7,18911,564,19489
780,object_detection,triton_t2_large_12,19441,37,19493
779,image_classification,triton_t2_large_11,19421,68,19503
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19508
758,speech_recognition,triton_t2_large_2,18958,576,19548
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
784,question_answering,triton_t2_large_6,19614,30,19658
783,image_classification,triton_t2_large_7,19585,72,19671
785,image_classification,triton_t2_large_8,19614,80,19709
786,image_classification,triton_t2_large_1,19623,76,19713
788,object_detection,triton_t2_large_4,19671,31,19716
790,object_detection,triton_t2_large_11,19707,32,19754
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
794,image_classification,triton_t2_large_6,19755,72,19841
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19842
795,question_answering,triton_t2_large_8,19810,36,19860
796,question_answering,triton_t2_large_1,19850,38,19903
797,question_answering,triton_t2_large_4,19860,32,19906
772,speech_recognition,triton_t2_large_5,19313,578,19906
798,object_detection,triton_t2_large_11,19875,33,19923
799,question_answering,triton_c5_2xlarge_1,19912,13,19939
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
801,question_answering,triton_t2_large_6,19956,37,20008
802,question_answering,triton_t2_large_8,20076,40,20130
803,image_classification,triton_t2_large_1,20080,76,20170
787,speech_recognition,triton_t2_large_3,19628,577,20220
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_2,19698,572,20285
812,object_detection,triton_t2_large_3,20277,32,20324
811,object_detection,triton_t2_large_1,20275,34,20324
791,speech_recognition,triton_t2_large_12,19740,573,20328
793,speech_recognition,triton_t2_large_7,19753,567,20335
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_t2_large_12,20374,37,20425
820,object_detection,triton_g4dn_xlarge_3,20425,12,20452
818,question_answering,triton_t2_large_3,20416,31,20461
816,image_classification,triton_t2_large_7,20388,67,20469
819,object_detection,triton_t2_large_12,20422,35,20471
821,image_classification,triton_t2_large_7,20455,66,20536
807,speech_recognition,triton_c5_2xlarge_1,20239,305,20558
824,question_answering,triton_c5_2xlarge_1,20569,13,20597
823,question_answering,triton_t2_large_12,20555,40,20609
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20626
822,image_classification,triton_t2_large_3,20555,76,20645
804,speech_recognition,triton_t2_large_4,20148,570,20732
805,speech_recognition,triton_t2_large_5,20174,574,20764
827,image_classification,triton_t2_large_3,20687,69,20772
828,object_detection,triton_t2_large_4,20730,29,20776
806,speech_recognition,triton_t2_large_11,20227,564,20806
829,object_detection,triton_t2_large_5,20775,32,20823
809,speech_recognition,triton_t2_large_6,20253,561,20829
813,speech_recognition,triton_t2_large_2,20284,568,20866
810,speech_recognition,triton_t2_large_8,20266,597,20877
832,question_answering,triton_c5_2xlarge_1,20873,12,20900
831,object_detection,triton_t2_large_12,20865,32,20912
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
817,speech_recognition,triton_t2_large_1,20392,569,20975
836,object_detection,triton_t2_large_1,20965,40,21021
838,question_answering,triton_t2_large_4,20975,37,21029
835,image_classification,triton_t2_large_8,20938,78,21031
839,question_answering,triton_t2_large_5,20976,39,21031
840,object_detection,triton_t2_large_2,20985,36,21037
842,question_answering,triton_c5_2xlarge_1,21027,12,21055
843,image_classification,triton_g4dn_xlarge_3,21044,8,21067
841,image_classification,triton_t2_large_12,20990,73,21079
844,object_detection,triton_t2_large_8,21068,26,21110
845,object_detection,triton_t2_large_1,21084,46,21146
848,question_answering,triton_t2_large_2,21166,32,21213
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21242
849,object_detection,triton_t2_large_12,21185,44,21246
847,image_classification,triton_t2_large_5,21163,75,21254
826,speech_recognition,triton_t2_large_7,20678,565,21258
852,object_detection,triton_t2_large_8,21214,32,21262
853,image_classification,triton_t2_large_1,21218,72,21306
856,object_detection,triton_t2_large_12,21341,33,21390
830,speech_recognition,triton_t2_large_11,20821,566,21402
857,image_classification,triton_g4dn_xlarge_3,21413,15,21444
834,speech_recognition,triton_t2_large_6,20930,560,21506
850,speech_recognition,triton_c5_2xlarge_1,21204,307,21527
837,speech_recognition,triton_t2_large_3,20975,566,21558
858,object_detection,triton_t2_large_7,21510,35,21561
846,speech_recognition,triton_t2_large_4,21087,567,21670
859,image_classification,triton_t2_large_6,21601,66,21683
860,image_classification,triton_t2_large_8,21608,77,21700
862,image_classification,triton_t2_large_3,21644,70,21730
863,question_answering,triton_t2_large_4,21689,32,21736
864,object_detection,triton_t2_large_11,21718,53,21786
866,question_answering,triton_c5_2xlarge_1,21800,12,21828
867,object_detection,triton_g4dn_xlarge_3,21815,9,21840
854,speech_recognition,triton_t2_large_5,21277,572,21865
868,question_answering,triton_t2_large_7,21825,30,21871
855,speech_recognition,triton_t2_large_2,21332,569,21917
869,object_detection,triton_t2_large_6,21885,32,21932
870,question_answering,triton_t2_large_8,21899,36,21951
871,question_answering,triton_t2_large_3,21950,31,21997
873,question_answering,triton_t2_large_5,21964,31,22010
874,question_answering,triton_t2_large_2,21967,32,22015
872,question_answering,triton_t2_large_4,21959,39,22015
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_t2_large_11,22030,34,22080
876,image_classification,triton_c5_2xlarge_1,22033,39,22088
878,image_classification,triton_t2_large_7,22105,70,22191
879,object_detection,triton_t2_large_6,22150,28,22194
861,speech_recognition,triton_t2_large_1,21638,564,22217
881,question_answering,triton_t2_large_3,22189,36,22241
882,question_answering,triton_t2_large_4,22193,32,22241
883,question_answering,triton_t2_large_5,22235,41,22292
887,question_answering,triton_g4dn_xlarge_3,22291,3,22310
865,speech_recognition,triton_t2_large_12,21726,575,22316
885,question_answering,triton_t2_large_11,22266,35,22317
889,object_detection,triton_t2_large_6,22306,24,22346
890,image_classification,triton_t2_large_1,22409,75,22500
892,question_answering,triton_t2_large_4,22486,32,22534
893,question_answering,triton_t2_large_5,22521,32,22569
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
886,speech_recognition,triton_c5_2xlarge_1,22280,305,22601
894,question_answering,triton_t2_large_11,22548,38,22603
895,question_answering,triton_t2_large_12,22569,32,22617
897,object_detection,triton_t2_large_6,22579,25,22620
899,image_classification,triton_t2_large_4,22610,82,22708
880,speech_recognition,triton_t2_large_8,22155,598,22769
901,image_classification,triton_t2_large_11,22701,74,22792
904,object_detection,triton_g4dn_xlarge_3,22806,10,22832
884,speech_recognition,triton_t2_large_2,22235,588,22839
902,image_classification,triton_t2_large_12,22758,76,22850
888,speech_recognition,triton_t2_large_7,22293,564,22873
905,image_classification,triton_t2_large_6,22847,74,22938
891,speech_recognition,triton_t2_large_3,22454,571,23041
908,question_answering,triton_t2_large_2,23015,40,23071
909,question_answering,triton_t2_large_11,23025,31,23072
903,speech_recognition,triton_c5_2xlarge_1,22777,305,23098
910,image_classification,triton_t2_large_12,23072,76,23164
912,question_answering,triton_g4dn_xlarge_3,23147,3,23167
898,speech_recognition,triton_t2_large_1,22609,573,23197
913,image_classification,triton_t2_large_7,23152,67,23235
914,object_detection,triton_t2_large_6,23219,30,23265
900,speech_recognition,triton_t2_large_5,22682,581,23280
915,image_classification,triton_t2_large_1,23220,77,23313
916,image_classification,triton_t2_large_3,23259,77,23352
918,object_detection,triton_t2_large_2,23313,32,23361
917,image_classification,triton_t2_large_5,23289,70,23375
921,image_classification,triton_g4dn_xlarge_3,23376,8,23400
920,question_answering,triton_t2_large_12,23373,31,23420
911,speech_recognition,triton_c5_2xlarge_1,23120,305,23441
919,image_classification,triton_t2_large_11,23367,70,23453
906,speech_recognition,triton_t2_large_8,22866,593,23476
924,question_answering,triton_t2_large_8,23477,35,23528
926,object_detection,triton_t2_large_3,23478,36,23529
925,image_classification,triton_t2_large_1,23477,72,23565
927,object_detection,triton_t2_large_5,23520,33,23568
907,speech_recognition,triton_t2_large_4,22997,576,23590
929,question_answering,triton_t2_large_11,23604,32,23652
932,question_answering,triton_g4dn_xlarge_3,23664,3,23683
931,image_classification,triton_c5_2xlarge_1,23636,39,23691
933,question_answering,triton_t2_large_8,23673,35,23725
935,question_answering,triton_t2_large_3,23703,40,23758
936,object_detection,triton_t2_large_4,23704,39,23759
937,object_detection,triton_t2_large_5,23707,37,23760
939,object_detection,triton_c5_2xlarge_1,23744,24,23784
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_t2_large_8,23832,39,23887
943,question_answering,triton_t2_large_4,23866,32,23914
944,object_detection,triton_t2_large_5,23872,32,23920
945,question_answering,triton_c5_2xlarge_1,23932,13,23961
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
922,speech_recognition,triton_t2_large_7,23388,565,23969
947,question_answering,triton_t2_large_7,23968,31,24015
949,object_detection,triton_t2_large_4,24002,30,24049
923,speech_recognition,triton_t2_large_6,23474,564,24054
950,object_detection,triton_t2_large_5,24048,34,24099
928,speech_recognition,triton_t2_large_2,23527,570,24113
951,image_classification,triton_c5_2xlarge_1,24061,38,24116
952,object_detection,triton_g4dn_xlarge_3,24105,10,24131
930,speech_recognition,triton_t2_large_12,23617,566,24199
954,image_classification,triton_t2_large_6,24128,74,24219
955,image_classification,triton_t2_large_4,24194,67,24277
956,object_detection,triton_t2_large_5,24234,33,24283
957,question_answering,triton_t2_large_2,24243,32,24291
934,speech_recognition,triton_t2_large_1,23698,579,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
958,object_detection,triton_t2_large_12,24257,30,24303
959,question_answering,triton_c5_2xlarge_1,24275,12,24304
938,speech_recognition,triton_t2_large_11,23722,578,24317
942,speech_recognition,triton_t2_large_3,23838,568,24422
963,object_detection,triton_t2_large_4,24384,33,24434
964,object_detection,triton_t2_large_5,24395,34,24446
966,object_detection,triton_t2_large_11,24421,32,24469
967,object_detection,triton_t2_large_12,24442,30,24488
968,question_answering,triton_c5_2xlarge_1,24491,12,24520
969,image_classification,triton_g4dn_xlarge_3,24535,7,24558
948,speech_recognition,triton_t2_large_8,23986,592,24594
971,image_classification,triton_t2_large_4,24558,74,24648
972,object_detection,triton_t2_large_5,24596,36,24650
973,object_detection,triton_t2_large_11,24597,43,24657
975,object_detection,triton_c5_2xlarge_1,24644,22,24682
953,speech_recognition,triton_t2_large_7,24116,557,24689
974,image_classification,triton_t2_large_12,24611,76,24703
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24754
961,speech_recognition,triton_t2_large_6,24336,559,24912
962,speech_recognition,triton_t2_large_1,24344,573,24933
965,speech_recognition,triton_t2_large_2,24405,573,24995
970,speech_recognition,triton_t2_large_3,24556,583,25155
982,image_classification,triton_t2_large_5,25072,76,25165
981,image_classification,triton_t2_large_4,25069,88,25174
987,image_classification,triton_g4dn_xlarge_3,25234,8,25259
984,image_classification,triton_t2_large_11,25192,73,25282
985,image_classification,triton_t2_large_12,25195,75,25286
988,image_classification,triton_t2_large_3,25241,74,25332
977,speech_recognition,triton_t2_large_7,24762,561,25339
989,image_classification,triton_t2_large_4,25248,76,25340
990,image_classification,triton_t2_large_5,25259,77,25352
991,image_classification,triton_t2_large_11,25278,69,25363
993,image_classification,triton_g4dn_xlarge_3,25434,8,25459
992,image_classification,triton_t2_large_12,25377,68,25461
978,speech_recognition,triton_t2_large_6,24937,564,25517
986,speech_recognition,triton_c5_2xlarge_1,25225,306,25547
979,speech_recognition,triton_t2_large_8,24958,601,25576
980,speech_recognition,triton_t2_large_1,25007,572,25595
983,speech_recognition,triton_t2_large_2,25090,583,25689
994,image_classification,triton_t2_large_7,25612,75,25704
995,image_classification,triton_t2_large_6,25640,67,25723
996,image_classification,triton_t2_large_8,25661,74,25751
997,image_classification,triton_t2_large_1,25785,78,25879
998,image_classification,triton_t2_large_3,25980,76,26072
999,image_classification,triton_t2_large_4,26062,78,26156
1000,image_classification,triton_t2_large_5,26184,76,26276
