task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,object_detection,triton_t2_large_4,13509,33,13555
515,speech_recognition,triton_t2_large_3,12967,580,13559
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
537,object_detection,triton_c5_2xlarge_1,13547,18,13577
536,object_detection,triton_t2_large_12,13545,39,13597
539,question_answering,triton_t2_large_7,13570,37,13619
517,speech_recognition,triton_t2_large_5,13044,579,13637
520,speech_recognition,triton_t2_large_8,13091,589,13693
542,object_detection,triton_t2_large_3,13762,33,13807
543,question_answering,triton_t2_large_4,13769,31,13813
544,object_detection,triton_t2_large_5,13778,35,13825
545,question_answering,triton_t2_large_12,13855,38,13906
546,question_answering,triton_c5_2xlarge_1,13883,12,13908
527,speech_recognition,triton_t2_large_1,13375,564,13951
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
548,object_detection,triton_t2_large_7,13934,27,13974
529,speech_recognition,triton_t2_large_11,13412,567,13992
554,image_classification,triton_c5_2xlarge_1,14043,22,14077
553,question_answering,triton_t2_large_12,14034,31,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_t2_large_7,14082,30,14125
535,speech_recognition,triton_t2_large_2,13539,578,14130
557,question_answering,triton_t2_large_1,14116,36,14165
558,question_answering,triton_t2_large_2,14132,33,14177
560,question_answering,triton_c5_2xlarge_1,14159,12,14184
540,speech_recognition,triton_t2_large_6,13638,569,14220
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
541,speech_recognition,triton_t2_large_8,13727,600,14339
567,object_detection,triton_g4dn_xlarge_3,14361,9,14383
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_t2_large_8,14384,35,14432
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
549,speech_recognition,triton_t2_large_3,13934,568,14515
566,speech_recognition,triton_c5_2xlarge_1,14357,179,14549
573,object_detection,triton_t2_large_8,14502,39,14553
550,speech_recognition,triton_t2_large_4,13976,569,14557
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
574,question_answering,triton_t2_large_3,14529,31,14573
575,image_classification,triton_c5_2xlarge_1,14541,26,14579
551,speech_recognition,triton_t2_large_5,13997,573,14584
552,speech_recognition,triton_t2_large_11,14010,568,14591
577,object_detection,triton_t2_large_8,14595,25,14633
578,question_answering,triton_t2_large_3,14656,31,14701
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
559,speech_recognition,triton_t2_large_12,14140,570,14723
580,question_answering,triton_t2_large_5,14686,39,14737
581,question_answering,triton_t2_large_11,14693,34,14740
579,image_classification,triton_t2_large_4,14662,75,14749
584,question_answering,triton_t2_large_8,14715,40,14768
562,speech_recognition,triton_t2_large_7,14200,570,14782
563,speech_recognition,triton_t2_large_6,14221,560,14795
585,image_classification,triton_t2_large_3,14736,69,14817
587,question_answering,triton_t2_large_5,14779,32,14824
586,image_classification,triton_t2_large_4,14755,68,14836
565,speech_recognition,triton_t2_large_2,14268,580,14860
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
564,speech_recognition,triton_t2_large_1,14260,595,14868
589,object_detection,triton_t2_large_12,14831,32,14877
588,object_detection,triton_t2_large_11,14824,41,14878
582,speech_recognition,triton_c5_2xlarge_1,14705,178,14897
591,question_answering,triton_t2_large_7,14950,30,14993
593,question_answering,triton_t2_large_8,14998,42,15053
594,image_classification,triton_t2_large_1,15041,92,15146
595,image_classification,triton_t2_large_3,15069,76,15158
597,object_detection,triton_t2_large_5,15125,39,15176
598,question_answering,triton_t2_large_2,15138,36,15186
599,question_answering,triton_t2_large_11,15171,36,15219
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
604,object_detection,triton_t2_large_8,15369,29,15411
603,question_answering,triton_t2_large_7,15364,38,15415
605,object_detection,triton_t2_large_1,15374,35,15422
606,object_detection,triton_t2_large_3,15396,38,15447
607,question_answering,triton_t2_large_5,15455,36,15504
601,speech_recognition,triton_c5_2xlarge_1,15322,174,15509
608,object_detection,triton_t2_large_2,15498,55,15566
592,speech_recognition,triton_t2_large_6,14991,567,15571
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
613,object_detection,triton_t2_large_6,15584,26,15623
596,speech_recognition,triton_t2_large_4,15090,577,15680
614,question_answering,triton_t2_large_8,15640,40,15693
615,question_answering,triton_t2_large_1,15678,38,15728
616,object_detection,triton_t2_large_3,15706,37,15757
617,question_answering,triton_t2_large_4,15717,31,15761
618,image_classification,triton_t2_large_5,15753,72,15838
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
620,image_classification,triton_c5_2xlarge_1,15841,23,15876
600,speech_recognition,triton_t2_large_12,15309,569,15892
624,question_answering,triton_t2_large_1,15900,31,15944
623,question_answering,triton_t2_large_8,15898,39,15950
622,image_classification,triton_t2_large_6,15861,77,15952
626,question_answering,triton_t2_large_4,15920,32,15966
629,question_answering,triton_c5_2xlarge_1,15948,19,15980
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
625,image_classification,triton_t2_large_3,15910,69,15992
627,image_classification,triton_t2_large_5,15931,73,16017
631,image_classification,triton_t2_large_6,15984,75,16072
609,speech_recognition,triton_t2_large_11,15533,570,16115
634,object_detection,triton_t2_large_3,16072,35,16119
612,speech_recognition,triton_t2_large_7,15579,565,16156
635,image_classification,triton_t2_large_4,16074,71,16159
638,object_detection,triton_c5_2xlarge_1,16189,18,16220
639,image_classification,triton_g4dn_xlarge_3,16200,7,16220
640,object_detection,triton_t2_large_7,16246,28,16288
644,object_detection,triton_c5_2xlarge_1,16314,16,16344
645,object_detection,triton_g4dn_xlarge_3,16324,11,16348
642,image_classification,triton_t2_large_3,16267,68,16349
619,speech_recognition,triton_t2_large_2,15784,578,16375
643,image_classification,triton_t2_large_4,16304,83,16400
647,object_detection,triton_t2_large_3,16368,28,16409
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_1,16390,37,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16442
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16479
656,image_classification,triton_g4dn_xlarge_3,16448,9,16490
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
628,speech_recognition,triton_t2_large_12,15946,577,16535
658,image_classification,triton_g4dn_xlarge_3,16493,8,16535
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
659,question_answering,triton_t2_large_12,16529,40,16582
654,speech_recognition,triton_c5_2xlarge_1,16423,181,16628
633,speech_recognition,triton_t2_large_1,16064,571,16648
632,speech_recognition,triton_t2_large_8,16062,591,16667
636,speech_recognition,triton_t2_large_5,16093,582,16689
637,speech_recognition,triton_t2_large_11,16110,574,16697
662,image_classification,triton_t2_large_12,16615,76,16703
664,image_classification,triton_g4dn_xlarge_3,16683,13,16709
666,object_detection,triton_t2_large_1,16756,37,16806
665,question_answering,triton_t2_large_8,16755,45,16814
663,speech_recognition,triton_c5_2xlarge_1,16634,178,16825
641,speech_recognition,triton_t2_large_6,16257,563,16833
646,speech_recognition,triton_t2_large_7,16330,580,16922
668,object_detection,triton_t2_large_11,16869,43,16924
670,object_detection,triton_c5_2xlarge_1,16930,17,16960
648,speech_recognition,triton_t2_large_2,16383,572,16968
652,speech_recognition,triton_t2_large_4,16399,564,16976
651,speech_recognition,triton_t2_large_3,16398,577,16987
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
669,image_classification,triton_t2_large_12,16912,77,17002
672,question_answering,triton_t2_large_7,16993,30,17037
673,image_classification,triton_t2_large_6,17043,75,17131
674,question_answering,triton_t2_large_8,17099,38,17150
675,object_detection,triton_t2_large_1,17120,35,17169
676,question_answering,triton_t2_large_3,17149,31,17193
678,object_detection,triton_t2_large_2,17177,36,17226
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
679,image_classification,triton_t2_large_11,17190,74,17278
684,object_detection,triton_t2_large_6,17254,40,17308
683,image_classification,triton_t2_large_7,17237,73,17324
686,question_answering,triton_t2_large_1,17297,31,17341
685,image_classification,triton_t2_large_8,17279,77,17369
687,question_answering,triton_t2_large_3,17330,31,17374
667,speech_recognition,triton_t2_large_5,16806,583,17402
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
690,question_answering,triton_c5_2xlarge_1,17385,18,17417
688,object_detection,triton_t2_large_2,17374,35,17423
689,question_answering,triton_t2_large_11,17380,31,17424
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_6,17443,33,17489
695,question_answering,triton_t2_large_1,17456,40,17509
697,image_classification,triton_t2_large_5,17510,75,17598
698,image_classification,triton_t2_large_2,17522,77,17612
699,image_classification,triton_t2_large_11,17536,75,17626
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
700,image_classification,triton_c5_2xlarge_1,17597,38,17648
702,image_classification,triton_t2_large_7,17614,74,17702
703,object_detection,triton_t2_large_6,17669,30,17712
705,question_answering,triton_t2_large_5,17690,33,17736
704,object_detection,triton_t2_large_1,17688,35,17736
677,speech_recognition,triton_t2_large_4,17156,572,17740
706,question_answering,triton_t2_large_2,17726,33,17772
680,speech_recognition,triton_t2_large_12,17202,580,17795
707,question_answering,triton_t2_large_11,17768,38,17820
708,object_detection,triton_t2_large_12,17843,43,17900
709,object_detection,triton_c5_2xlarge_1,17878,18,17909
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17913
713,image_classification,triton_t2_large_1,17940,68,18022
694,speech_recognition,triton_t2_large_8,17451,588,18052
714,object_detection,triton_t2_large_4,18007,34,18055
696,speech_recognition,triton_t2_large_3,17476,577,18067
715,object_detection,triton_t2_large_5,18030,47,18090
716,question_answering,triton_t2_large_2,18067,33,18114
717,object_detection,triton_t2_large_11,18085,32,18130
719,image_classification,triton_c5_2xlarge_1,18122,21,18157
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_t2_large_8,18155,35,18204
722,object_detection,triton_t2_large_1,18167,27,18208
724,object_detection,triton_t2_large_4,18212,34,18260
723,image_classification,triton_t2_large_3,18196,79,18288
727,object_detection,triton_t2_large_11,18242,34,18289
725,image_classification,triton_t2_large_5,18220,69,18302
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
726,image_classification,triton_t2_large_2,18235,74,18323
731,object_detection,triton_t2_large_1,18322,27,18362
728,speech_recognition,triton_c5_2xlarge_1,18242,176,18431
734,question_answering,triton_t2_large_5,18404,32,18449
711,speech_recognition,triton_t2_large_7,17893,570,18477
712,speech_recognition,triton_t2_large_6,17935,565,18513
737,question_answering,triton_c5_2xlarge_1,18505,19,18538
735,question_answering,triton_t2_large_2,18499,33,18546
736,question_answering,triton_t2_large_11,18502,31,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
739,object_detection,triton_t2_large_7,18519,26,18558
740,object_detection,triton_t2_large_6,18522,26,18562
741,object_detection,triton_t2_large_1,18559,28,18600
718,speech_recognition,triton_t2_large_12,18092,577,18681
742,image_classification,triton_t2_large_5,18621,69,18703
745,object_detection,triton_t2_large_12,18697,31,18741
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_t2_large_7,18802,35,18851
750,question_answering,triton_t2_large_1,18829,33,18877
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
751,question_answering,triton_t2_large_5,18855,32,18901
730,speech_recognition,triton_t2_large_8,18305,594,18912
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
732,speech_recognition,triton_t2_large_3,18347,577,18937
756,object_detection,triton_t2_large_8,18919,27,18961
733,speech_recognition,triton_t2_large_4,18393,568,18974
759,question_answering,triton_t2_large_4,18971,38,19023
757,image_classification,triton_t2_large_1,18941,77,19033
761,image_classification,triton_c5_2xlarge_1,19019,38,19071
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
760,image_classification,triton_t2_large_5,18990,75,19079
764,object_detection,triton_t2_large_1,19117,35,19166
763,question_answering,triton_t2_large_8,19115,40,19169
765,question_answering,triton_t2_large_4,19121,35,19170
744,speech_recognition,triton_t2_large_11,18656,569,19238
743,speech_recognition,triton_t2_large_2,18655,579,19248
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_t2_large_8,19244,30,19287
771,object_detection,triton_t2_large_4,19279,29,19321
770,image_classification,triton_t2_large_1,19249,68,19331
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
775,object_detection,triton_t2_large_8,19326,29,19369
776,question_answering,triton_t2_large_1,19330,35,19379
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19382
749,speech_recognition,triton_t2_large_6,18811,565,19389
777,object_detection,triton_t2_large_4,19355,30,19399
773,image_classification,triton_t2_large_11,19313,75,19402
752,speech_recognition,triton_t2_large_12,18863,573,19449
778,object_detection,triton_t2_large_11,19418,32,19463
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
779,image_classification,triton_c5_2xlarge_1,19421,37,19473
755,speech_recognition,triton_t2_large_7,18911,567,19492
758,speech_recognition,triton_t2_large_3,18958,581,19553
784,question_answering,triton_t2_large_1,19614,36,19664
783,image_classification,triton_t2_large_8,19585,74,19672
785,image_classification,triton_t2_large_3,19614,78,19706
786,image_classification,triton_t2_large_4,19623,77,19714
788,object_detection,triton_t2_large_12,19671,35,19719
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
766,speech_recognition,triton_t2_large_5,19189,567,19770
792,question_answering,triton_t2_large_1,19742,31,19787
794,image_classification,triton_t2_large_4,19755,68,19837
795,question_answering,triton_t2_large_5,19810,40,19864
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
789,speech_recognition,triton_c5_2xlarge_1,19698,174,19886
796,question_answering,triton_t2_large_12,19850,39,19902
772,speech_recognition,triton_t2_large_2,19313,584,19911
798,object_detection,triton_t2_large_1,19875,28,19917
799,question_answering,triton_t2_large_4,19912,32,19959
800,question_answering,triton_t2_large_5,19924,32,19970
801,question_answering,triton_t2_large_2,19956,39,20009
781,speech_recognition,triton_t2_large_7,19524,564,20102
802,question_answering,triton_t2_large_12,20076,32,20122
782,speech_recognition,triton_t2_large_6,19546,565,20125
803,image_classification,triton_c5_2xlarge_1,20080,38,20132
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
787,speech_recognition,triton_t2_large_11,19628,562,20203
808,question_answering,triton_t2_large_4,20240,37,20290
812,object_detection,triton_t2_large_12,20277,29,20320
811,object_detection,triton_t2_large_11,20275,38,20326
793,speech_recognition,triton_t2_large_3,19753,567,20333
791,speech_recognition,triton_t2_large_8,19740,594,20348
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_t2_large_8,20381,36,20430
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
819,object_detection,triton_t2_large_12,20422,27,20462
818,question_answering,triton_t2_large_11,20416,37,20467
816,image_classification,triton_t2_large_3,20388,69,20471
821,image_classification,triton_t2_large_8,20455,77,20545
823,question_answering,triton_t2_large_11,20555,32,20601
813,speech_recognition,triton_c5_2xlarge_1,20284,303,20601
824,question_answering,triton_t2_large_12,20569,32,20616
822,image_classification,triton_t2_large_3,20555,76,20645
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
805,speech_recognition,triton_t2_large_7,20174,564,20752
827,image_classification,triton_t2_large_8,20687,69,20771
828,object_detection,triton_t2_large_3,20730,29,20774
806,speech_recognition,triton_t2_large_6,20227,561,20802
807,speech_recognition,triton_t2_large_1,20239,574,20827
829,object_detection,triton_t2_large_11,20775,41,20830
809,speech_recognition,triton_t2_large_5,20253,576,20844
810,speech_recognition,triton_t2_large_2,20266,577,20856
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
825,speech_recognition,triton_c5_2xlarge_1,20592,304,20909
832,question_answering,triton_t2_large_7,20873,34,20922
817,speech_recognition,triton_t2_large_4,20392,576,20981
833,image_classification,triton_t2_large_6,20920,75,21009
836,object_detection,triton_t2_large_3,20965,32,21013
835,image_classification,triton_t2_large_1,20938,74,21027
838,question_answering,triton_t2_large_5,20975,39,21029
839,question_answering,triton_t2_large_2,20976,39,21029
840,object_detection,triton_t2_large_11,20985,43,21041
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
841,image_classification,triton_c5_2xlarge_1,20990,41,21045
844,object_detection,triton_t2_large_6,21068,32,21114
843,image_classification,triton_t2_large_7,21044,74,21133
845,object_detection,triton_t2_large_1,21084,35,21133
848,question_answering,triton_t2_large_2,21166,37,21217
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
849,object_detection,triton_t2_large_11,21185,47,21246
847,image_classification,triton_t2_large_5,21163,77,21254
852,object_detection,triton_t2_large_7,21214,31,21260
853,image_classification,triton_t2_large_6,21218,70,21302
856,object_detection,triton_t2_large_2,21341,34,21389
830,speech_recognition,triton_t2_large_12,20821,579,21414
857,image_classification,triton_t2_large_11,21413,68,21497
850,speech_recognition,triton_c5_2xlarge_1,21204,304,21522
834,speech_recognition,triton_t2_large_8,20930,590,21535
858,object_detection,triton_t2_large_12,21510,31,21555
837,speech_recognition,triton_t2_large_4,20975,569,21559
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_1,21601,38,21653
846,speech_recognition,triton_t2_large_3,21087,570,21670
862,image_classification,triton_t2_large_6,21644,73,21732
863,question_answering,triton_t2_large_8,21689,35,21738
864,object_detection,triton_t2_large_3,21718,37,21769
866,question_answering,triton_t2_large_2,21800,38,21852
867,object_detection,triton_t2_large_11,21815,30,21859
854,speech_recognition,triton_t2_large_1,21277,569,21860
868,question_answering,triton_t2_large_12,21825,39,21879
855,speech_recognition,triton_t2_large_5,21332,568,21915
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_1,21885,23,21922
871,question_answering,triton_t2_large_6,21950,29,21994
873,question_answering,triton_t2_large_1,21964,31,22009
872,question_answering,triton_t2_large_8,21959,42,22017
874,question_answering,triton_t2_large_3,21967,38,22020
875,object_detection,triton_t2_large_5,22030,46,22090
876,image_classification,triton_t2_large_2,22033,76,22122
877,image_classification,triton_t2_large_11,22037,76,22127
879,object_detection,triton_c5_2xlarge_1,22150,20,22184
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22188
878,image_classification,triton_t2_large_12,22105,78,22197
861,speech_recognition,triton_t2_large_7,21638,566,22219
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_8,22193,36,22243
883,question_answering,triton_t2_large_1,22235,31,22281
865,speech_recognition,triton_t2_large_4,21726,576,22316
885,question_answering,triton_t2_large_5,22266,39,22320
889,object_detection,triton_c5_2xlarge_1,22306,19,22339
887,question_answering,triton_t2_large_11,22291,38,22344
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
892,question_answering,triton_t2_large_6,22486,37,22537
893,question_answering,triton_t2_large_8,22521,40,22575
894,question_answering,triton_t2_large_1,22548,32,22594
895,question_answering,triton_t2_large_4,22569,38,22622
897,object_detection,triton_t2_large_11,22579,36,22630
899,image_classification,triton_g4dn_xlarge_3,22610,7,22632
896,image_classification,triton_t2_large_5,22576,69,22660
901,image_classification,triton_t2_large_8,22701,79,22795
884,speech_recognition,triton_t2_large_3,22235,577,22827
902,image_classification,triton_t2_large_1,22758,71,22843
904,object_detection,triton_t2_large_5,22806,39,22860
886,speech_recognition,triton_t2_large_2,22280,576,22871
888,speech_recognition,triton_t2_large_12,22293,571,22878
898,speech_recognition,triton_c5_2xlarge_1,22609,304,22927
905,image_classification,triton_t2_large_11,22847,68,22929
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
891,speech_recognition,triton_t2_large_7,22454,569,23038
909,question_answering,triton_t2_large_7,23025,41,23080
910,image_classification,triton_t2_large_8,23072,74,23160
912,question_answering,triton_t2_large_3,23147,31,23193
907,speech_recognition,triton_c5_2xlarge_1,22997,218,23230
913,image_classification,triton_t2_large_5,23152,69,23235
900,speech_recognition,triton_t2_large_6,22682,562,23258
914,object_detection,triton_t2_large_2,23219,37,23271
917,image_classification,triton_g4dn_xlarge_3,23289,7,23311
915,image_classification,triton_t2_large_11,23220,76,23311
916,image_classification,triton_c5_2xlarge_1,23259,38,23311
903,speech_recognition,triton_t2_large_4,22777,563,23355
918,object_detection,triton_t2_large_7,23313,34,23361
920,question_answering,triton_t2_large_8,23373,35,23422
906,speech_recognition,triton_t2_large_12,22866,571,23452
919,image_classification,triton_t2_large_6,23367,74,23456
921,image_classification,triton_t2_large_3,23376,74,23464
924,question_answering,triton_t2_large_2,23477,31,23523
926,object_detection,triton_t2_large_12,23478,31,23524
927,object_detection,triton_c5_2xlarge_1,23520,21,23555
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
925,image_classification,triton_t2_large_11,23477,69,23561
929,question_answering,triton_t2_large_7,23604,30,23649
911,speech_recognition,triton_t2_large_1,23120,575,23709
932,question_answering,triton_t2_large_3,23664,35,23714
931,image_classification,triton_t2_large_8,23636,70,23720
933,question_answering,triton_t2_large_2,23673,37,23726
937,object_detection,triton_g4dn_xlarge_3,23707,11,23733
936,object_detection,triton_c5_2xlarge_1,23704,20,23738
935,question_answering,triton_t2_large_12,23703,32,23750
939,object_detection,triton_t2_large_8,23744,28,23788
940,question_answering,triton_t2_large_1,23823,39,23877
941,question_answering,triton_t2_large_3,23832,31,23878
944,object_detection,triton_c5_2xlarge_1,23872,19,23906
943,question_answering,triton_t2_large_12,23866,37,23918
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_4,23388,570,23972
947,question_answering,triton_t2_large_1,23968,31,24014
946,image_classification,triton_t2_large_8,23946,88,24049
949,object_detection,triton_t2_large_4,24002,35,24052
923,speech_recognition,triton_t2_large_5,23474,588,24076
950,object_detection,triton_t2_large_12,24048,27,24090
951,image_classification,triton_c5_2xlarge_1,24061,38,24113
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
930,speech_recognition,triton_t2_large_6,23617,566,24197
954,image_classification,triton_t2_large_1,24128,78,24220
934,speech_recognition,triton_t2_large_11,23698,566,24279
956,object_detection,triton_t2_large_5,24234,34,24282
955,image_classification,triton_t2_large_4,24194,76,24285
957,question_answering,triton_t2_large_12,24243,32,24290
958,object_detection,triton_c5_2xlarge_1,24257,19,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
938,speech_recognition,triton_t2_large_7,23722,565,24302
960,question_answering,triton_t2_large_6,24279,34,24328
942,speech_recognition,triton_t2_large_2,23838,575,24427
963,object_detection,triton_t2_large_5,24384,36,24435
964,object_detection,triton_t2_large_11,24395,36,24446
966,object_detection,triton_c5_2xlarge_1,24421,18,24454
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_t2_large_7,24491,37,24543
948,speech_recognition,triton_t2_large_3,23986,568,24568
969,image_classification,triton_t2_large_6,24535,75,24625
973,object_detection,triton_t2_large_11,24597,28,24640
971,image_classification,triton_t2_large_5,24558,72,24645
972,object_detection,triton_t2_large_2,24596,38,24649
974,image_classification,triton_c5_2xlarge_1,24611,37,24664
975,object_detection,triton_g4dn_xlarge_3,24644,21,24680
953,speech_recognition,triton_t2_large_8,24116,587,24718
961,speech_recognition,triton_t2_large_1,24336,571,24921
962,speech_recognition,triton_t2_large_4,24344,570,24929
965,speech_recognition,triton_t2_large_12,24405,565,24985
970,speech_recognition,triton_t2_large_3,24556,567,25138
981,image_classification,triton_t2_large_5,25069,70,25154
982,image_classification,triton_t2_large_2,25072,74,25161
985,image_classification,triton_c5_2xlarge_1,25195,46,25255
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
984,image_classification,triton_t2_large_12,25192,77,25284
976,speech_recognition,triton_t2_large_7,24719,565,25299
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
990,image_classification,triton_c5_2xlarge_1,25259,38,25311
987,image_classification,triton_t2_large_3,25234,77,25326
988,image_classification,triton_t2_large_5,25241,76,25331
989,image_classification,triton_t2_large_2,25248,76,25339
977,speech_recognition,triton_t2_large_6,24762,562,25339
992,image_classification,triton_t2_large_7,25377,72,25464
993,image_classification,triton_t2_large_6,25434,67,25517
978,speech_recognition,triton_t2_large_8,24937,589,25541
979,speech_recognition,triton_t2_large_1,24958,570,25543
980,speech_recognition,triton_t2_large_4,25007,579,25602
983,speech_recognition,triton_t2_large_11,25090,569,25674
994,image_classification,triton_t2_large_8,25612,78,25705
995,image_classification,triton_t2_large_1,25640,70,25725
996,image_classification,triton_t2_large_3,25661,77,25754
997,image_classification,triton_t2_large_4,25785,70,25870
998,image_classification,triton_t2_large_5,25980,72,26067
999,image_classification,triton_t2_large_2,26062,76,26153
1000,image_classification,triton_t2_large_11,26184,71,26270
