task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_t2_large_4,12967,577,13558
538,image_classification,triton_g4dn_xlarge_3,13552,8,13573
534,object_detection,triton_t2_large_1,13509,52,13574
537,object_detection,triton_c5_2xlarge_1,13547,18,13579
536,object_detection,triton_t2_large_2,13545,36,13594
539,question_answering,triton_t2_large_7,13570,30,13614
517,speech_recognition,triton_t2_large_11,13044,567,13624
520,speech_recognition,triton_t2_large_6,13091,575,13679
542,object_detection,triton_t2_large_4,13762,31,13807
543,question_answering,triton_t2_large_2,13769,39,13822
544,object_detection,triton_t2_large_11,13778,39,13831
545,question_answering,triton_c5_2xlarge_1,13855,19,13888
546,question_answering,triton_g4dn_xlarge_3,13883,3,13901
527,speech_recognition,triton_t2_large_3,13375,582,13971
548,object_detection,triton_t2_large_6,13934,27,13974
529,speech_recognition,triton_t2_large_12,13412,576,14001
554,image_classification,triton_g4dn_xlarge_3,14043,8,14066
553,question_answering,triton_c5_2xlarge_1,14034,18,14066
535,speech_recognition,triton_t2_large_5,13539,574,14126
556,question_answering,triton_t2_large_3,14082,38,14134
558,question_answering,triton_c5_2xlarge_1,14132,18,14164
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14172
557,question_answering,triton_t2_large_5,14116,44,14174
560,question_answering,triton_t2_large_3,14159,32,14204
540,speech_recognition,triton_t2_large_8,13638,593,14244
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14254
541,speech_recognition,triton_t2_large_1,13727,571,14311
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14388
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14390
567,object_detection,triton_t2_large_1,14361,31,14406
568,question_answering,triton_c5_2xlarge_1,14384,14,14412
569,question_answering,triton_g4dn_xlarge_3,14400,3,14417
572,question_answering,triton_g4dn_xlarge_3,14420,3,14437
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
570,question_answering,triton_t2_large_1,14405,35,14454
547,speech_recognition,triton_t2_large_7,13928,562,14504
549,speech_recognition,triton_t2_large_4,13934,573,14521
573,object_detection,triton_t2_large_7,14502,36,14552
550,speech_recognition,triton_t2_large_2,13976,577,14567
574,question_answering,triton_t2_large_1,14529,31,14574
551,speech_recognition,triton_t2_large_11,13997,571,14582
576,image_classification,triton_c5_2xlarge_1,14553,26,14593
552,speech_recognition,triton_t2_large_12,14010,571,14595
577,object_detection,triton_g4dn_xlarge_3,14595,10,14619
575,image_classification,triton_t2_large_4,14541,69,14624
555,speech_recognition,triton_t2_large_6,14060,560,14633
578,question_answering,triton_t2_large_7,14656,30,14701
580,question_answering,triton_t2_large_1,14686,31,14731
581,question_answering,triton_t2_large_4,14693,31,14738
579,image_classification,triton_t2_large_6,14662,74,14750
583,question_answering,triton_t2_large_11,14706,31,14751
584,question_answering,triton_t2_large_12,14715,36,14765
585,image_classification,triton_c5_2xlarge_1,14736,20,14770
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
561,speech_recognition,triton_t2_large_5,14194,572,14779
587,question_answering,triton_t2_large_7,14779,30,14823
564,speech_recognition,triton_t2_large_8,14260,589,14862
588,object_detection,triton_t2_large_6,14824,25,14863
565,speech_recognition,triton_t2_large_3,14268,584,14865
589,object_detection,triton_t2_large_1,14831,36,14880
591,question_answering,triton_t2_large_5,14950,39,15002
593,question_answering,triton_t2_large_12,14998,32,15044
594,image_classification,triton_c5_2xlarge_1,15041,21,15075
595,image_classification,triton_g4dn_xlarge_3,15069,7,15090
597,object_detection,triton_t2_large_6,15125,33,15172
598,question_answering,triton_t2_large_8,15138,42,15194
599,question_answering,triton_t2_large_1,15171,32,15218
582,speech_recognition,triton_t2_large_2,14705,577,15296
602,object_detection,triton_t2_large_2,15331,33,15378
605,object_detection,triton_g4dn_xlarge_3,15374,11,15399
604,object_detection,triton_c5_2xlarge_1,15369,18,15401
603,question_answering,triton_t2_large_12,15364,37,15415
590,speech_recognition,triton_t2_large_4,14832,575,15421
606,object_detection,triton_t2_large_6,15396,32,15443
607,question_answering,triton_t2_large_8,15455,42,15512
608,object_detection,triton_t2_large_1,15498,38,15550
592,speech_recognition,triton_t2_large_11,14991,569,15574
610,question_answering,triton_t2_large_2,15544,36,15594
613,object_detection,triton_g4dn_xlarge_3,15584,10,15607
596,speech_recognition,triton_t2_large_7,15090,561,15666
614,question_answering,triton_t2_large_6,15640,37,15690
615,question_answering,triton_t2_large_8,15678,42,15734
616,object_detection,triton_t2_large_1,15706,32,15752
617,question_answering,triton_t2_large_2,15717,32,15762
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15767
618,image_classification,triton_t2_large_11,15753,78,15844
620,image_classification,triton_g4dn_xlarge_3,15841,8,15863
621,object_detection,triton_t2_large_7,15842,28,15883
600,speech_recognition,triton_t2_large_3,15309,576,15900
601,speech_recognition,triton_t2_large_5,15322,568,15904
622,image_classification,triton_t2_large_6,15861,71,15946
624,question_answering,triton_t2_large_1,15900,32,15946
623,question_answering,triton_t2_large_8,15898,35,15948
629,question_answering,triton_g4dn_xlarge_3,15948,3,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15971
626,question_answering,triton_t2_large_5,15920,46,15981
625,image_classification,triton_t2_large_3,15910,68,15992
627,image_classification,triton_t2_large_2,15931,75,16021
631,image_classification,triton_t2_large_6,15984,75,16073
634,object_detection,triton_t2_large_3,16072,32,16118
609,speech_recognition,triton_t2_large_4,15533,571,16118
611,speech_recognition,triton_t2_large_12,15549,573,16135
635,image_classification,triton_t2_large_5,16074,78,16166
638,object_detection,triton_g4dn_xlarge_3,16189,10,16213
639,image_classification,triton_t2_large_6,16200,71,16285
637,speech_recognition,triton_c5_2xlarge_1,16110,173,16298
640,object_detection,triton_t2_large_3,16246,40,16300
644,object_detection,triton_c5_2xlarge_1,16314,17,16345
642,image_classification,triton_t2_large_5,16267,69,16350
645,object_detection,triton_g4dn_xlarge_3,16324,11,16350
643,image_classification,triton_t2_large_12,16304,76,16396
647,object_detection,triton_t2_large_3,16368,35,16417
650,question_answering,triton_c5_2xlarge_1,16397,12,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16431
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16457
649,image_classification,triton_t2_large_12,16390,74,16479
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16480
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16526
628,speech_recognition,triton_t2_large_11,15946,569,16529
630,speech_recognition,triton_t2_large_7,15950,567,16531
658,image_classification,triton_g4dn_xlarge_3,16493,8,16536
656,image_classification,triton_t2_large_12,16448,69,16552
659,question_answering,triton_t2_large_7,16529,35,16578
653,speech_recognition,triton_c5_2xlarge_1,16400,183,16607
660,image_classification,triton_t2_large_11,16532,70,16616
661,image_classification,triton_t2_large_12,16555,70,16639
633,speech_recognition,triton_t2_large_1,16064,566,16644
662,image_classification,triton_c5_2xlarge_1,16615,21,16651
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
632,speech_recognition,triton_t2_large_8,16062,594,16670
636,speech_recognition,triton_t2_large_2,16093,577,16684
664,image_classification,triton_t2_large_7,16683,67,16766
666,object_detection,triton_t2_large_1,16756,35,16805
665,question_answering,triton_t2_large_8,16755,42,16811
641,speech_recognition,triton_t2_large_4,16257,566,16837
646,speech_recognition,triton_t2_large_6,16330,561,16905
668,object_detection,triton_t2_large_11,16869,41,16924
670,object_detection,triton_c5_2xlarge_1,16930,17,16960
648,speech_recognition,triton_t2_large_5,16383,564,16961
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16990
652,speech_recognition,triton_t2_large_3,16399,574,16998
669,image_classification,triton_t2_large_12,16912,81,17007
672,question_answering,triton_t2_large_7,16993,35,17042
673,image_classification,triton_t2_large_6,17043,72,17129
674,question_answering,triton_t2_large_8,17099,35,17149
675,object_detection,triton_t2_large_1,17120,29,17163
676,question_answering,triton_t2_large_3,17149,38,17201
678,object_detection,triton_t2_large_5,17177,33,17224
681,question_answering,triton_c5_2xlarge_1,17205,12,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17246
679,image_classification,triton_t2_large_11,17190,77,17281
684,object_detection,triton_t2_large_6,17254,32,17300
683,image_classification,triton_t2_large_7,17237,71,17322
686,question_answering,triton_t2_large_1,17297,31,17343
685,image_classification,triton_t2_large_8,17279,69,17363
687,question_answering,triton_t2_large_3,17330,32,17376
667,speech_recognition,triton_t2_large_2,16806,565,17386
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
688,object_detection,triton_t2_large_5,17374,28,17416
691,image_classification,triton_c5_2xlarge_1,17386,20,17421
689,question_answering,triton_t2_large_2,17380,38,17432
690,question_answering,triton_t2_large_11,17385,35,17434
693,object_detection,triton_t2_large_7,17443,26,17484
695,question_answering,triton_t2_large_8,17456,39,17510
697,image_classification,triton_t2_large_3,17510,75,17600
698,image_classification,triton_t2_large_5,17522,76,17613
699,image_classification,triton_t2_large_2,17536,70,17621
702,image_classification,triton_g4dn_xlarge_3,17614,7,17635
700,image_classification,triton_t2_large_11,17597,73,17684
703,object_detection,triton_t2_large_7,17669,35,17719
704,object_detection,triton_t2_large_8,17688,27,17730
705,question_answering,triton_t2_large_3,17690,36,17740
677,speech_recognition,triton_t2_large_4,17156,573,17744
706,question_answering,triton_t2_large_5,17726,31,17772
680,speech_recognition,triton_t2_large_12,17202,576,17792
701,speech_recognition,triton_c5_2xlarge_1,17612,174,17800
707,question_answering,triton_t2_large_2,17768,40,17823
708,object_detection,triton_t2_large_11,17843,31,17889
709,object_detection,triton_t2_large_12,17878,30,17923
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17926
694,speech_recognition,triton_t2_large_6,17451,561,18027
713,image_classification,triton_t2_large_8,17940,77,18032
696,speech_recognition,triton_t2_large_1,17476,564,18055
714,object_detection,triton_t2_large_3,18007,37,18060
710,speech_recognition,triton_c5_2xlarge_1,17880,173,18068
715,object_detection,triton_t2_large_4,18030,50,18096
716,question_answering,triton_t2_large_5,18067,36,18117
717,object_detection,triton_t2_large_2,18085,31,18131
720,question_answering,triton_c5_2xlarge_1,18145,13,18172
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
719,image_classification,triton_t2_large_12,18122,69,18205
722,object_detection,triton_t2_large_6,18167,33,18214
724,object_detection,triton_t2_large_1,18212,37,18265
727,object_detection,triton_t2_large_5,18242,29,18286
723,image_classification,triton_t2_large_8,18196,77,18287
725,image_classification,triton_t2_large_3,18220,72,18307
726,image_classification,triton_t2_large_4,18235,75,18325
731,object_detection,triton_g4dn_xlarge_3,18322,10,18347
734,question_answering,triton_t2_large_1,18404,35,18454
730,speech_recognition,triton_c5_2xlarge_1,18305,175,18496
712,speech_recognition,triton_t2_large_7,17935,567,18516
739,object_detection,triton_g4dn_xlarge_3,18519,10,18544
735,question_answering,triton_t2_large_3,18499,31,18544
737,question_answering,triton_t2_large_5,18505,31,18551
736,question_answering,triton_t2_large_4,18502,35,18552
740,object_detection,triton_t2_large_7,18522,27,18563
741,object_detection,triton_t2_large_1,18559,34,18608
718,speech_recognition,triton_t2_large_11,18092,568,18674
738,speech_recognition,triton_c5_2xlarge_1,18517,173,18704
742,image_classification,triton_t2_large_3,18621,73,18709
746,question_answering,triton_c5_2xlarge_1,18713,12,18740
745,object_detection,triton_t2_large_11,18697,39,18751
747,image_classification,triton_g4dn_xlarge_3,18744,12,18771
728,speech_recognition,triton_t2_large_2,18242,572,18829
748,question_answering,triton_t2_large_7,18802,37,18853
729,speech_recognition,triton_t2_large_12,18288,573,18875
750,question_answering,triton_t2_large_3,18829,32,18875
751,question_answering,triton_t2_large_2,18855,31,18900
753,question_answering,triton_t2_large_12,18868,40,18922
732,speech_recognition,triton_t2_large_6,18347,565,18926
754,question_answering,triton_c5_2xlarge_1,18905,12,18932
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18944
756,object_detection,triton_t2_large_7,18919,31,18964
733,speech_recognition,triton_t2_large_8,18393,591,18998
757,image_classification,triton_t2_large_6,18941,67,19022
759,question_answering,triton_t2_large_2,18971,38,19025
761,image_classification,triton_c5_2xlarge_1,19019,20,19054
760,image_classification,triton_t2_large_12,18990,69,19073
762,image_classification,triton_g4dn_xlarge_3,19054,8,19077
763,question_answering,triton_t2_large_7,19115,34,19164
764,object_detection,triton_t2_large_6,19117,33,19164
765,question_answering,triton_t2_large_8,19121,39,19175
743,speech_recognition,triton_t2_large_4,18655,567,19237
744,speech_recognition,triton_t2_large_5,18656,574,19245
768,question_answering,triton_c5_2xlarge_1,19238,12,19265
769,object_detection,triton_g4dn_xlarge_3,19244,10,19269
771,object_detection,triton_t2_large_6,19279,28,19322
770,image_classification,triton_t2_large_7,19249,71,19334
776,question_answering,triton_g4dn_xlarge_3,19330,3,19348
775,object_detection,triton_c5_2xlarge_1,19326,17,19357
774,object_detection,triton_t2_large_5,19318,38,19371
749,speech_recognition,triton_t2_large_1,18811,568,19395
777,object_detection,triton_t2_large_7,19355,25,19396
773,image_classification,triton_t2_large_4,19313,69,19397
752,speech_recognition,triton_t2_large_11,18863,565,19443
778,object_detection,triton_t2_large_6,19418,31,19464
780,object_detection,triton_t2_large_4,19441,35,19491
779,image_classification,triton_t2_large_1,19421,69,19505
758,speech_recognition,triton_t2_large_3,18958,578,19550
783,image_classification,triton_c5_2xlarge_1,19585,21,19621
784,question_answering,triton_g4dn_xlarge_3,19614,3,19632
785,image_classification,triton_t2_large_7,19614,75,19704
786,image_classification,triton_t2_large_6,19623,75,19714
788,object_detection,triton_t2_large_3,19671,31,19717
790,object_detection,triton_c5_2xlarge_1,19707,16,19738
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19774
766,speech_recognition,triton_t2_large_2,19189,571,19775
767,speech_recognition,triton_t2_large_12,19195,575,19785
792,question_answering,triton_t2_large_7,19742,30,19787
794,image_classification,triton_t2_large_3,19755,70,19840
795,question_answering,triton_t2_large_2,19810,32,19857
797,question_answering,triton_c5_2xlarge_1,19860,13,19888
796,question_answering,triton_t2_large_12,19850,32,19897
798,object_detection,triton_g4dn_xlarge_3,19875,10,19900
772,speech_recognition,triton_t2_large_8,19313,590,19918
799,question_answering,triton_t2_large_7,19912,30,19958
800,question_answering,triton_t2_large_8,19924,36,19975
801,question_answering,triton_t2_large_3,19956,39,20010
781,speech_recognition,triton_t2_large_5,19524,575,20115
802,question_answering,triton_t2_large_2,20076,31,20123
782,speech_recognition,triton_t2_large_11,19546,568,20130
803,image_classification,triton_t2_large_12,20080,78,20172
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
787,speech_recognition,triton_t2_large_1,19628,574,20217
789,speech_recognition,triton_t2_large_4,19698,566,20280
808,question_answering,triton_t2_large_1,20240,31,20287
793,speech_recognition,triton_t2_large_6,19753,556,20324
811,object_detection,triton_t2_large_5,20275,37,20328
812,object_detection,triton_t2_large_2,20277,38,20330
804,speech_recognition,triton_c5_2xlarge_1,20148,179,20341
815,question_answering,triton_c5_2xlarge_1,20381,12,20408
816,image_classification,triton_g4dn_xlarge_3,20388,8,20412
814,question_answering,triton_t2_large_12,20374,39,20428
818,question_answering,triton_t2_large_1,20416,31,20463
819,object_detection,triton_t2_large_5,20422,32,20469
820,object_detection,triton_t2_large_2,20425,31,20470
821,image_classification,triton_t2_large_12,20455,73,20543
823,question_answering,triton_g4dn_xlarge_3,20555,4,20575
822,image_classification,triton_c5_2xlarge_1,20555,21,20592
824,question_answering,triton_t2_large_1,20569,31,20617
828,object_detection,triton_c5_2xlarge_1,20730,17,20762
827,image_classification,triton_t2_large_12,20687,74,20776
829,object_detection,triton_g4dn_xlarge_3,20775,10,20801
806,speech_recognition,triton_t2_large_7,20227,565,20807
809,speech_recognition,triton_t2_large_3,20253,572,20840
810,speech_recognition,triton_t2_large_4,20266,565,20846
807,speech_recognition,triton_t2_large_8,20239,593,20847
813,speech_recognition,triton_t2_large_11,20284,563,20862
831,object_detection,triton_t2_large_8,20865,33,20914
832,question_answering,triton_t2_large_1,20873,31,20919
817,speech_recognition,triton_t2_large_6,20392,561,20968
838,question_answering,triton_g4dn_xlarge_3,20975,4,20996
833,image_classification,triton_t2_large_3,20920,77,21013
836,object_detection,triton_t2_large_12,20965,34,21015
839,question_answering,triton_t2_large_6,20976,30,21022
835,image_classification,triton_t2_large_11,20938,76,21029
840,object_detection,triton_t2_large_8,20985,29,21029
842,question_answering,triton_t2_large_3,21027,32,21075
841,image_classification,triton_t2_large_1,20990,77,21082
845,object_detection,triton_g4dn_xlarge_3,21084,10,21109
844,object_detection,triton_t2_large_12,21068,34,21117
843,image_classification,triton_t2_large_11,21044,68,21127
837,speech_recognition,triton_c5_2xlarge_1,20975,174,21166
825,speech_recognition,triton_t2_large_5,20592,569,21176
848,question_answering,triton_t2_large_1,21166,39,21220
849,object_detection,triton_t2_large_3,21185,37,21238
853,image_classification,triton_c5_2xlarge_1,21218,21,21254
847,image_classification,triton_t2_large_8,21163,77,21256
852,object_detection,triton_t2_large_12,21214,31,21260
826,speech_recognition,triton_t2_large_2,20678,576,21269
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21311
856,object_detection,triton_t2_large_1,21341,37,21393
830,speech_recognition,triton_t2_large_7,20821,562,21398
857,image_classification,triton_t2_large_3,21413,69,21497
834,speech_recognition,triton_t2_large_4,20930,566,21512
858,object_detection,triton_t2_large_4,21510,31,21558
846,speech_recognition,triton_t2_large_6,21087,561,21663
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
859,image_classification,triton_t2_large_2,21601,76,21692
860,image_classification,triton_t2_large_12,21608,75,21699
863,question_answering,triton_t2_large_7,21689,37,21741
864,object_detection,triton_t2_large_6,21718,26,21760
851,speech_recognition,triton_t2_large_11,21208,561,21784
850,speech_recognition,triton_t2_large_5,21204,569,21788
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21828
866,question_answering,triton_t2_large_3,21800,32,21847
868,question_answering,triton_t2_large_5,21825,31,21873
867,object_detection,triton_t2_large_4,21815,46,21876
869,object_detection,triton_t2_large_2,21885,37,21938
855,speech_recognition,triton_t2_large_8,21332,591,21940
870,question_answering,triton_t2_large_11,21899,38,21953
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
872,question_answering,triton_c5_2xlarge_1,21959,12,21988
871,question_answering,triton_t2_large_12,21950,32,21997
874,question_answering,triton_t2_large_7,21967,30,22012
875,object_detection,triton_t2_large_6,22030,29,22075
876,image_classification,triton_t2_large_8,22033,71,22119
877,image_classification,triton_t2_large_3,22037,75,22127
878,image_classification,triton_t2_large_4,22105,69,22190
879,object_detection,triton_t2_large_5,22150,38,22203
881,question_answering,triton_t2_large_11,22189,38,22242
882,question_answering,triton_t2_large_12,22193,36,22245
883,question_answering,triton_c5_2xlarge_1,22235,12,22263
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22270
885,question_answering,triton_t2_large_7,22266,30,22312
865,speech_recognition,triton_t2_large_1,21726,573,22315
887,question_answering,triton_t2_large_8,22291,39,22346
889,object_detection,triton_t2_large_4,22306,26,22348
890,image_classification,triton_t2_large_5,22409,69,22494
892,question_answering,triton_t2_large_12,22486,31,22532
893,question_answering,triton_c5_2xlarge_1,22521,12,22549
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_t2_large_7,22569,29,22615
897,object_detection,triton_t2_large_1,22579,40,22634
896,image_classification,triton_t2_large_8,22576,70,22662
899,image_classification,triton_t2_large_5,22610,69,22695
901,image_classification,triton_c5_2xlarge_1,22701,23,22740
880,speech_recognition,triton_t2_large_2,22155,572,22742
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
886,speech_recognition,triton_t2_large_6,22280,558,22855
904,object_detection,triton_t2_large_8,22806,33,22855
888,speech_recognition,triton_t2_large_3,22293,571,22880
905,image_classification,triton_t2_large_1,22847,73,22936
891,speech_recognition,triton_t2_large_11,22454,565,23035
908,question_answering,triton_t2_large_2,23015,39,23071
909,question_answering,triton_t2_large_11,23025,41,23081
910,image_classification,triton_c5_2xlarge_1,23072,20,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23155
898,speech_recognition,triton_t2_large_4,22609,569,23194
912,question_answering,triton_t2_large_6,23147,36,23199
913,image_classification,triton_t2_large_8,23152,75,23242
900,speech_recognition,triton_t2_large_12,22682,568,23266
914,object_detection,triton_t2_large_1,23219,34,23269
915,image_classification,triton_t2_large_4,23220,70,23305
916,image_classification,triton_t2_large_2,23259,79,23355
903,speech_recognition,triton_t2_large_7,22777,564,23357
918,object_detection,triton_t2_large_12,23313,30,23358
917,image_classification,triton_t2_large_11,23289,75,23380
920,question_answering,triton_g4dn_xlarge_3,23373,3,23392
919,image_classification,triton_c5_2xlarge_1,23367,21,23404
906,speech_recognition,triton_t2_large_3,22866,571,23453
921,image_classification,triton_t2_large_7,23376,67,23458
926,object_detection,triton_t2_large_4,23478,35,23529
924,question_answering,triton_t2_large_1,23477,38,23531
925,image_classification,triton_t2_large_3,23477,75,23568
927,object_detection,triton_t2_large_2,23520,34,23569
907,speech_recognition,triton_t2_large_5,22997,578,23591
929,question_answering,triton_t2_large_12,23604,31,23652
931,image_classification,triton_g4dn_xlarge_3,23636,8,23660
932,question_answering,triton_t2_large_7,23664,30,23710
933,question_answering,triton_t2_large_1,23673,31,23720
935,question_answering,triton_t2_large_4,23703,39,23758
936,object_detection,triton_t2_large_5,23704,47,23766
937,object_detection,triton_t2_large_2,23707,44,23767
939,object_detection,triton_g4dn_xlarge_3,23744,14,23774
930,speech_recognition,triton_c5_2xlarge_1,23617,180,23813
940,question_answering,triton_t2_large_7,23823,37,23877
941,question_answering,triton_t2_large_1,23832,39,23887
943,question_answering,triton_t2_large_5,23866,36,23918
944,object_detection,triton_t2_large_2,23872,33,23921
945,question_answering,triton_c5_2xlarge_1,23932,12,23960
922,speech_recognition,triton_t2_large_6,23388,564,23968
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_t2_large_7,23968,30,24014
949,object_detection,triton_t2_large_1,24002,29,24047
923,speech_recognition,triton_t2_large_8,23474,593,24083
950,object_detection,triton_t2_large_5,24048,27,24091
928,speech_recognition,triton_t2_large_11,23527,564,24107
951,image_classification,triton_t2_large_2,24061,69,24148
954,image_classification,triton_g4dn_xlarge_3,24128,8,24152
952,object_detection,triton_t2_large_11,24105,31,24153
956,object_detection,triton_t2_large_8,24234,29,24279
955,image_classification,triton_t2_large_7,24194,70,24280
934,speech_recognition,triton_t2_large_3,23698,573,24287
957,question_answering,triton_t2_large_1,24243,31,24290
958,object_detection,triton_t2_large_5,24257,34,24307
953,speech_recognition,triton_c5_2xlarge_1,24116,178,24310
938,speech_recognition,triton_t2_large_12,23722,575,24313
959,question_answering,triton_t2_large_2,24275,31,24322
960,question_answering,triton_t2_large_11,24279,38,24333
963,object_detection,triton_g4dn_xlarge_3,24384,10,24411
942,speech_recognition,triton_t2_large_4,23838,560,24414
964,object_detection,triton_t2_large_7,24395,31,24441
966,object_detection,triton_t2_large_1,24421,34,24471
967,object_detection,triton_t2_large_3,24442,31,24489
962,speech_recognition,triton_c5_2xlarge_1,24344,173,24533
968,question_answering,triton_t2_large_4,24491,38,24546
948,speech_recognition,triton_t2_large_6,23986,559,24562
969,image_classification,triton_t2_large_5,24535,70,24621
973,object_detection,triton_g4dn_xlarge_3,24597,11,24624
972,object_detection,triton_c5_2xlarge_1,24596,20,24632
971,image_classification,triton_t2_large_11,24558,75,24648
975,object_detection,triton_t2_large_6,24644,29,24690
974,image_classification,triton_t2_large_7,24611,71,24698
961,speech_recognition,triton_t2_large_12,24336,576,24929
965,speech_recognition,triton_t2_large_8,24405,590,25011
982,image_classification,triton_c5_2xlarge_1,25072,22,25110
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
970,speech_recognition,triton_t2_large_2,24556,578,25150
981,image_classification,triton_t2_large_12,25069,79,25164
984,image_classification,triton_t2_large_7,25192,67,25275
985,image_classification,triton_t2_large_6,25195,71,25281
990,image_classification,triton_g4dn_xlarge_3,25259,8,25283
989,image_classification,triton_c5_2xlarge_1,25248,20,25285
976,speech_recognition,triton_t2_large_1,24719,566,25302
987,image_classification,triton_t2_large_2,25234,70,25322
988,image_classification,triton_t2_large_12,25241,68,25325
977,speech_recognition,triton_t2_large_3,24762,581,25359
991,image_classification,triton_t2_large_7,25278,66,25361
992,image_classification,triton_t2_large_6,25377,74,25467
978,speech_recognition,triton_t2_large_4,24937,570,25522
993,image_classification,triton_t2_large_1,25434,76,25525
979,speech_recognition,triton_t2_large_5,24958,571,25546
980,speech_recognition,triton_t2_large_11,25007,564,25587
994,image_classification,triton_t2_large_3,25612,71,25699
995,image_classification,triton_t2_large_4,25640,74,25731
996,image_classification,triton_t2_large_5,25661,70,25748
986,speech_recognition,triton_t2_large_8,25225,595,25835
997,image_classification,triton_t2_large_2,25785,69,25870
998,image_classification,triton_t2_large_11,25980,74,26071
999,image_classification,triton_t2_large_12,26062,70,26148
1000,image_classification,triton_c5_2xlarge_1,26184,23,26224
