task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_t2_large_5,12902,578,13492
533,object_detection,triton_t2_large_2,13449,49,13510
515,speech_recognition,triton_t2_large_7,12967,568,13547
534,object_detection,triton_t2_large_11,13509,35,13557
536,object_detection,triton_g4dn_xlarge_3,13545,15,13573
537,object_detection,triton_t2_large_7,13547,36,13595
539,question_answering,triton_t2_large_8,13570,40,13623
517,speech_recognition,triton_t2_large_3,13044,573,13629
538,image_classification,triton_t2_large_6,13552,72,13637
535,speech_recognition,triton_c5_2xlarge_1,13539,177,13728
542,object_detection,triton_t2_large_4,13762,37,13812
543,question_answering,triton_t2_large_5,13769,40,13821
544,object_detection,triton_t2_large_2,13778,37,13829
545,question_answering,triton_t2_large_11,13855,31,13899
546,question_answering,triton_c5_2xlarge_1,13883,12,13908
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
527,speech_recognition,triton_t2_large_12,13375,573,13960
548,object_detection,triton_t2_large_7,13934,35,13982
553,question_answering,triton_t2_large_2,14034,36,14083
556,question_answering,triton_c5_2xlarge_1,14082,12,14107
554,image_classification,triton_t2_large_11,14043,71,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_t2_large_7,14132,37,14182
560,question_answering,triton_t2_large_11,14159,32,14204
540,speech_recognition,triton_t2_large_1,13638,577,14228
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
541,speech_recognition,triton_t2_large_3,13727,575,14314
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14381
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
567,object_detection,triton_t2_large_3,14361,35,14408
568,question_answering,triton_c5_2xlarge_1,14384,14,14411
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
572,question_answering,triton_g4dn_xlarge_3,14420,4,14437
570,question_answering,triton_t2_large_3,14405,33,14451
549,speech_recognition,triton_t2_large_6,13934,565,14511
573,object_detection,triton_t2_large_6,14502,37,14551
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
574,question_answering,triton_t2_large_3,14529,37,14580
550,speech_recognition,triton_t2_large_8,13976,598,14587
551,speech_recognition,triton_t2_large_4,13997,581,14590
575,image_classification,triton_c5_2xlarge_1,14541,38,14592
552,speech_recognition,triton_t2_large_5,14010,580,14604
577,object_detection,triton_t2_large_6,14595,33,14641
555,speech_recognition,triton_t2_large_12,14060,580,14653
578,question_answering,triton_t2_large_8,14656,40,14708
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_1,14706,13,14731
559,speech_recognition,triton_t2_large_2,14140,583,14736
581,question_answering,triton_t2_large_5,14693,33,14738
580,question_answering,triton_t2_large_4,14686,39,14738
579,image_classification,triton_t2_large_3,14662,75,14750
563,speech_recognition,triton_t2_large_7,14221,566,14799
585,image_classification,triton_t2_large_6,14736,74,14822
587,question_answering,triton_t2_large_3,14779,41,14832
586,image_classification,triton_t2_large_8,14755,71,14840
564,speech_recognition,triton_t2_large_1,14260,572,14845
565,speech_recognition,triton_t2_large_11,14268,575,14856
588,object_detection,triton_t2_large_4,14824,34,14870
589,object_detection,triton_t2_large_5,14831,33,14877
591,question_answering,triton_t2_large_11,14950,36,14999
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
594,image_classification,triton_t2_large_7,15041,75,15128
595,image_classification,triton_t2_large_6,15069,74,15156
592,speech_recognition,triton_c5_2xlarge_1,14991,174,15178
598,question_answering,triton_t2_large_3,15138,40,15192
597,object_detection,triton_t2_large_1,15125,57,15195
599,question_answering,triton_t2_large_4,15171,39,15223
582,speech_recognition,triton_t2_large_12,14705,585,15303
602,object_detection,triton_t2_large_12,15331,43,15388
603,question_answering,triton_c5_2xlarge_1,15364,12,15389
604,object_detection,triton_g4dn_xlarge_3,15369,11,15393
605,object_detection,triton_t2_large_7,15374,30,15418
590,speech_recognition,triton_t2_large_2,14832,578,15423
606,object_detection,triton_t2_large_6,15396,44,15452
607,question_answering,triton_t2_large_1,15455,32,15501
608,object_detection,triton_t2_large_3,15498,37,15547
610,question_answering,triton_t2_large_2,15544,32,15590
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
614,question_answering,triton_t2_large_7,15640,37,15689
596,speech_recognition,triton_t2_large_8,15090,591,15694
615,question_answering,triton_t2_large_6,15678,34,15725
616,object_detection,triton_t2_large_8,15706,30,15749
617,question_answering,triton_t2_large_1,15717,32,15762
612,speech_recognition,triton_c5_2xlarge_1,15579,180,15772
618,image_classification,triton_t2_large_3,15753,70,15835
621,object_detection,triton_g4dn_xlarge_3,15842,11,15866
620,image_classification,triton_c5_2xlarge_1,15841,26,15881
601,speech_recognition,triton_t2_large_11,15322,571,15905
600,speech_recognition,triton_t2_large_5,15309,588,15910
623,question_answering,triton_t2_large_6,15898,30,15941
622,image_classification,triton_t2_large_7,15861,74,15948
624,question_answering,triton_t2_large_8,15900,35,15948
626,question_answering,triton_t2_large_3,15920,32,15966
629,question_answering,triton_c5_2xlarge_1,15948,12,15973
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
625,image_classification,triton_t2_large_1,15910,70,15993
627,image_classification,triton_t2_large_5,15931,72,16016
631,image_classification,triton_t2_large_7,15984,70,16067
634,object_detection,triton_t2_large_1,16072,31,16115
609,speech_recognition,triton_t2_large_4,15533,570,16116
611,speech_recognition,triton_t2_large_12,15549,574,16136
635,image_classification,triton_t2_large_3,16074,75,16161
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_t2_large_7,16200,66,16279
640,object_detection,triton_t2_large_1,16246,31,16290
637,speech_recognition,triton_c5_2xlarge_1,16110,178,16302
644,object_detection,triton_c5_2xlarge_1,16314,23,16351
642,image_classification,triton_t2_large_4,16267,72,16352
645,object_detection,triton_g4dn_xlarge_3,16324,15,16352
619,speech_recognition,triton_t2_large_2,15784,571,16368
643,image_classification,triton_t2_large_12,16304,76,16393
647,object_detection,triton_t2_large_1,16368,30,16412
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
650,question_answering,triton_t2_large_12,16397,32,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_2,16390,70,16473
658,image_classification,triton_g4dn_xlarge_3,16493,7,16514
628,speech_recognition,triton_t2_large_11,15946,579,16538
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
659,question_answering,triton_t2_large_11,16529,42,16584
651,speech_recognition,triton_c5_2xlarge_1,16398,173,16584
632,speech_recognition,triton_t2_large_6,16062,563,16638
633,speech_recognition,triton_t2_large_8,16064,609,16686
636,speech_recognition,triton_t2_large_5,16093,588,16695
662,image_classification,triton_t2_large_11,16615,69,16697
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_t2_large_6,16755,37,16805
666,object_detection,triton_t2_large_8,16756,35,16805
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16822
641,speech_recognition,triton_t2_large_3,16257,581,16851
668,object_detection,triton_t2_large_11,16869,31,16913
646,speech_recognition,triton_t2_large_7,16330,573,16915
669,image_classification,triton_c5_2xlarge_1,16912,21,16947
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
648,speech_recognition,triton_t2_large_4,16383,571,16968
653,speech_recognition,triton_t2_large_1,16400,570,16983
655,speech_recognition,triton_t2_large_12,16446,567,17026
672,question_answering,triton_t2_large_6,16993,30,17036
657,speech_recognition,triton_t2_large_2,16492,569,17074
673,image_classification,triton_t2_large_8,17043,70,17126
674,question_answering,triton_t2_large_1,17099,36,17148
675,object_detection,triton_t2_large_3,17120,39,17172
676,question_answering,triton_t2_large_4,17149,36,17198
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_11,17177,35,17227
679,image_classification,triton_t2_large_12,17190,78,17281
684,object_detection,triton_t2_large_1,17254,46,17313
683,image_classification,triton_t2_large_8,17237,79,17329
686,question_answering,triton_t2_large_4,17297,31,17342
685,image_classification,triton_t2_large_3,17279,69,17361
687,question_answering,triton_t2_large_11,17330,31,17374
680,speech_recognition,triton_c5_2xlarge_1,17202,173,17389
667,speech_recognition,triton_t2_large_5,16806,574,17393
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
689,question_answering,triton_c5_2xlarge_1,17380,14,17407
688,object_detection,triton_t2_large_12,17374,35,17423
692,question_answering,triton_t2_large_1,17396,39,17448
691,image_classification,triton_t2_large_8,17386,70,17469
693,object_detection,triton_t2_large_3,17443,27,17483
695,question_answering,triton_t2_large_5,17456,36,17506
671,speech_recognition,triton_t2_large_7,16956,561,17530
698,image_classification,triton_c5_2xlarge_1,17522,22,17556
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
697,image_classification,triton_t2_large_12,17510,77,17601
700,image_classification,triton_t2_large_7,17597,72,17683
702,image_classification,triton_t2_large_1,17614,74,17702
703,object_detection,triton_t2_large_3,17669,32,17714
705,question_answering,triton_t2_large_12,17690,32,17735
704,object_detection,triton_t2_large_5,17688,42,17743
677,speech_recognition,triton_t2_large_2,17156,581,17751
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
682,speech_recognition,triton_t2_large_6,17213,567,17793
708,object_detection,triton_t2_large_7,17843,30,17886
709,object_detection,triton_t2_large_6,17878,31,17923
713,image_classification,triton_t2_large_2,17940,70,18024
694,speech_recognition,triton_t2_large_4,17451,566,18030
696,speech_recognition,triton_t2_large_11,17476,566,18056
714,object_detection,triton_t2_large_12,18007,36,18056
715,object_detection,triton_c5_2xlarge_1,18030,17,18061
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_t2_large_7,18085,32,18131
720,question_answering,triton_t2_large_2,18145,31,18190
721,question_answering,triton_t2_large_11,18155,37,18207
719,image_classification,triton_t2_large_4,18122,73,18208
722,object_detection,triton_t2_large_12,18167,34,18215
701,speech_recognition,triton_t2_large_8,17612,592,18219
723,image_classification,triton_c5_2xlarge_1,18196,21,18231
724,object_detection,triton_g4dn_xlarge_3,18212,10,18236
727,object_detection,triton_t2_large_4,18242,33,18288
725,image_classification,triton_t2_large_7,18220,66,18300
726,image_classification,triton_t2_large_8,18235,69,18317
731,object_detection,triton_c5_2xlarge_1,18322,15,18351
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18380
734,question_answering,triton_t2_large_8,18404,35,18452
710,speech_recognition,triton_t2_large_1,17880,574,18467
711,speech_recognition,triton_t2_large_3,17893,579,18486
712,speech_recognition,triton_t2_large_5,17935,577,18527
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
735,question_answering,triton_t2_large_1,18499,32,18545
736,question_answering,triton_t2_large_3,18502,31,18547
739,object_detection,triton_c5_2xlarge_1,18519,15,18548
737,question_answering,triton_t2_large_4,18505,40,18558
741,object_detection,triton_t2_large_8,18559,31,18603
718,speech_recognition,triton_t2_large_6,18092,566,18672
742,image_classification,triton_t2_large_1,18621,78,18713
745,object_detection,triton_c5_2xlarge_1,18697,16,18727
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
747,image_classification,triton_t2_large_6,18744,67,18824
728,speech_recognition,triton_t2_large_2,18242,576,18832
748,question_answering,triton_t2_large_8,18802,42,18857
729,speech_recognition,triton_t2_large_11,18288,571,18873
750,question_answering,triton_t2_large_2,18829,36,18879
751,question_answering,triton_c5_2xlarge_1,18855,12,18881
730,speech_recognition,triton_t2_large_12,18305,563,18882
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
753,question_answering,triton_t2_large_6,18868,30,18911
754,question_answering,triton_t2_large_8,18905,35,18954
733,speech_recognition,triton_t2_large_7,18393,559,18966
756,object_detection,triton_t2_large_11,18919,38,18971
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
757,image_classification,triton_t2_large_12,18941,72,19027
760,image_classification,triton_t2_large_7,18990,75,19079
761,image_classification,triton_t2_large_6,19019,71,19103
738,speech_recognition,triton_t2_large_5,18517,577,19107
762,image_classification,triton_t2_large_8,19054,70,19138
758,speech_recognition,triton_c5_2xlarge_1,18958,174,19146
763,question_answering,triton_t2_large_5,19115,32,19161
764,object_detection,triton_t2_large_11,19117,36,19166
765,question_answering,triton_t2_large_12,19121,32,19167
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
743,speech_recognition,triton_t2_large_3,18655,568,19236
744,speech_recognition,triton_t2_large_4,18656,570,19239
768,question_answering,triton_t2_large_7,19238,30,19283
769,object_detection,triton_t2_large_6,19244,40,19297
771,object_detection,triton_t2_large_3,19279,37,19330
770,image_classification,triton_t2_large_8,19249,80,19343
776,question_answering,triton_g4dn_xlarge_3,19330,4,19347
774,object_detection,triton_t2_large_11,19318,34,19366
775,object_detection,triton_t2_large_12,19326,35,19375
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19377
749,speech_recognition,triton_t2_large_1,18811,573,19397
773,image_classification,triton_t2_large_5,19313,70,19397
777,object_detection,triton_t2_large_7,19355,44,19413
778,object_detection,triton_t2_large_6,19418,32,19464
780,object_detection,triton_t2_large_1,19441,30,19485
755,speech_recognition,triton_t2_large_2,18911,572,19497
779,image_classification,triton_t2_large_8,19421,69,19504
786,image_classification,triton_c5_2xlarge_1,19623,22,19658
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
784,question_answering,triton_t2_large_11,19614,35,19663
783,image_classification,triton_t2_large_2,19585,76,19675
785,image_classification,triton_t2_large_12,19614,77,19704
788,object_detection,triton_t2_large_7,19671,33,19719
790,object_detection,triton_t2_large_8,19707,30,19751
792,question_answering,triton_t2_large_2,19742,32,19788
795,question_answering,triton_c5_2xlarge_1,19810,13,19838
794,image_classification,triton_t2_large_12,19755,75,19844
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
772,speech_recognition,triton_t2_large_4,19313,561,19887
797,question_answering,triton_t2_large_7,19860,37,19911
798,object_detection,triton_t2_large_8,19875,30,19919
799,question_answering,triton_t2_large_4,19912,31,19957
800,question_answering,triton_t2_large_2,19924,32,19969
801,question_answering,triton_t2_large_12,19956,36,20006
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
781,speech_recognition,triton_t2_large_3,19524,572,20109
782,speech_recognition,triton_t2_large_5,19546,575,20135
789,speech_recognition,triton_t2_large_6,19698,571,20283
808,question_answering,triton_t2_large_5,20240,37,20291
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_c5_2xlarge_1,20275,20,20309
791,speech_recognition,triton_t2_large_1,19740,570,20324
793,speech_recognition,triton_t2_large_11,19753,564,20331
814,question_answering,triton_t2_large_1,20374,33,20420
815,question_answering,triton_t2_large_5,20381,32,20427
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_t2_large_1,20422,38,20475
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
820,object_detection,triton_t2_large_5,20425,38,20477
816,image_classification,triton_t2_large_11,20388,79,20481
817,speech_recognition,triton_c5_2xlarge_1,20392,178,20583
823,question_answering,triton_t2_large_5,20555,37,20606
824,question_answering,triton_t2_large_11,20569,31,20614
822,image_classification,triton_t2_large_1,20555,89,20657
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
804,speech_recognition,triton_t2_large_7,20148,562,20725
828,object_detection,triton_t2_large_5,20730,30,20774
805,speech_recognition,triton_t2_large_8,20174,589,20777
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20781
827,image_classification,triton_t2_large_1,20687,89,20791
829,object_detection,triton_t2_large_11,20775,30,20818
806,speech_recognition,triton_t2_large_3,20227,577,20819
807,speech_recognition,triton_t2_large_4,20239,570,20824
809,speech_recognition,triton_t2_large_2,20253,574,20843
810,speech_recognition,triton_t2_large_12,20266,575,20855
813,speech_recognition,triton_t2_large_6,20284,560,20857
831,object_detection,triton_g4dn_xlarge_3,20865,11,20890
832,question_answering,triton_t2_large_7,20873,34,20921
833,image_classification,triton_t2_large_6,20920,72,21007
830,speech_recognition,triton_c5_2xlarge_1,20821,173,21008
836,object_detection,triton_t2_large_3,20965,34,21015
839,question_answering,triton_t2_large_2,20976,38,21028
835,image_classification,triton_t2_large_1,20938,77,21029
838,question_answering,triton_t2_large_5,20975,39,21029
840,object_detection,triton_t2_large_11,20985,39,21039
842,question_answering,triton_c5_2xlarge_1,21027,12,21054
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
841,image_classification,triton_t2_large_12,20990,77,21081
844,object_detection,triton_t2_large_7,21068,37,21119
845,object_detection,triton_t2_large_6,21084,32,21130
848,question_answering,triton_t2_large_5,21166,33,21213
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
849,object_detection,triton_t2_large_2,21185,40,21239
852,object_detection,triton_c5_2xlarge_1,21214,17,21245
847,image_classification,triton_t2_large_3,21163,69,21246
856,object_detection,triton_t2_large_3,21341,28,21384
857,image_classification,triton_t2_large_5,21413,90,21517
834,speech_recognition,triton_t2_large_8,20930,596,21540
837,speech_recognition,triton_t2_large_4,20975,570,21559
858,object_detection,triton_t2_large_2,21510,36,21560
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
859,image_classification,triton_c5_2xlarge_1,21601,22,21637
846,speech_recognition,triton_t2_large_1,21087,573,21674
862,image_classification,triton_t2_large_3,21644,75,21733
863,question_answering,triton_t2_large_4,21689,39,21742
864,object_detection,triton_t2_large_5,21718,39,21771
851,speech_recognition,triton_t2_large_12,21208,570,21792
850,speech_recognition,triton_t2_large_11,21204,574,21793
866,question_answering,triton_t2_large_11,21800,32,21846
868,question_answering,triton_c5_2xlarge_1,21825,18,21859
854,speech_recognition,triton_t2_large_7,21277,570,21861
867,object_detection,triton_t2_large_12,21815,32,21861
855,speech_recognition,triton_t2_large_6,21332,564,21910
869,object_detection,triton_g4dn_xlarge_3,21885,10,21910
870,question_answering,triton_t2_large_7,21899,30,21943
871,question_answering,triton_t2_large_6,21950,31,21995
873,question_answering,triton_t2_large_3,21964,32,22010
872,question_answering,triton_t2_large_1,21959,38,22011
874,question_answering,triton_t2_large_4,21967,31,22013
875,object_detection,triton_t2_large_5,22030,38,22082
877,image_classification,triton_t2_large_12,22037,70,22121
876,image_classification,triton_t2_large_11,22033,78,22125
878,image_classification,triton_c5_2xlarge_1,22105,22,22141
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_1,22193,31,22239
861,speech_recognition,triton_t2_large_8,21638,607,22259
883,question_answering,triton_t2_large_3,22235,32,22281
865,speech_recognition,triton_t2_large_2,21726,579,22319
885,question_answering,triton_t2_large_5,22266,39,22319
889,object_detection,triton_g4dn_xlarge_3,22306,9,22330
887,question_answering,triton_t2_large_12,22291,36,22342
888,speech_recognition,triton_c5_2xlarge_1,22293,174,22482
890,image_classification,triton_t2_large_6,22409,76,22499
892,question_answering,triton_t2_large_1,22486,36,22536
893,question_answering,triton_t2_large_3,22521,32,22567
894,question_answering,triton_t2_large_5,22548,32,22595
897,object_detection,triton_c5_2xlarge_1,22579,19,22613
895,question_answering,triton_t2_large_2,22569,36,22620
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
896,image_classification,triton_t2_large_12,22576,69,22659
899,image_classification,triton_t2_large_6,22610,76,22700
880,speech_recognition,triton_t2_large_7,22155,564,22734
901,image_classification,triton_t2_large_3,22701,78,22793
884,speech_recognition,triton_t2_large_4,22235,582,22831
902,image_classification,triton_t2_large_5,22758,69,22842
904,object_detection,triton_t2_large_12,22806,33,22853
886,speech_recognition,triton_t2_large_11,22280,561,22856
905,image_classification,triton_c5_2xlarge_1,22847,22,22884
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22900
908,question_answering,triton_t2_large_6,23015,30,23060
891,speech_recognition,triton_t2_large_8,22454,595,23063
909,question_answering,triton_t2_large_3,23025,32,23072
910,image_classification,triton_t2_large_4,23072,73,23159
912,question_answering,triton_t2_large_11,23147,31,23193
913,image_classification,triton_t2_large_12,23152,77,23244
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
914,object_detection,triton_c5_2xlarge_1,23219,22,23255
900,speech_recognition,triton_t2_large_1,22682,567,23264
916,image_classification,triton_t2_large_6,23259,73,23347
918,object_detection,triton_t2_large_1,23313,37,23365
903,speech_recognition,triton_t2_large_2,22777,579,23371
917,image_classification,triton_t2_large_8,23289,75,23378
920,question_answering,triton_t2_large_4,23373,31,23419
919,image_classification,triton_t2_large_3,23367,69,23451
921,image_classification,triton_t2_large_2,23376,69,23460
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
924,question_answering,triton_c5_2xlarge_1,23477,18,23511
926,object_detection,triton_t2_large_6,23478,31,23524
927,object_detection,triton_t2_large_8,23520,41,23576
907,speech_recognition,triton_t2_large_7,22997,565,23577
929,question_answering,triton_t2_large_3,23604,31,23649
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
932,question_answering,triton_c5_2xlarge_1,23664,18,23697
911,speech_recognition,triton_t2_large_5,23120,568,23703
931,image_classification,triton_t2_large_2,23636,71,23722
935,question_answering,triton_t2_large_6,23703,30,23747
936,object_detection,triton_t2_large_8,23704,32,23751
937,object_detection,triton_t2_large_3,23707,39,23760
939,object_detection,triton_t2_large_2,23744,30,23788
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
944,object_detection,triton_t2_large_3,23872,31,23917
943,question_answering,triton_t2_large_8,23866,40,23921
922,speech_recognition,triton_t2_large_11,23388,576,23979
946,image_classification,triton_c5_2xlarge_1,23946,22,23983
945,question_answering,triton_t2_large_2,23932,36,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
949,object_detection,triton_t2_large_3,24002,33,24050
923,speech_recognition,triton_t2_large_12,23474,577,24065
950,object_detection,triton_t2_large_2,24048,33,24097
928,speech_recognition,triton_t2_large_1,23527,564,24106
951,image_classification,triton_t2_large_11,24061,74,24149
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
952,object_detection,triton_t2_large_12,24105,44,24164
930,speech_recognition,triton_t2_large_4,23617,566,24199
934,speech_recognition,triton_t2_large_7,23698,563,24276
956,object_detection,triton_t2_large_3,24234,27,24276
955,image_classification,triton_t2_large_1,24194,73,24282
957,question_answering,triton_t2_large_4,24243,32,24290
953,speech_recognition,triton_c5_2xlarge_1,24116,175,24306
958,object_detection,triton_t2_large_2,24257,36,24308
938,speech_recognition,triton_t2_large_5,23722,576,24313
959,question_answering,triton_t2_large_11,24275,38,24328
960,question_answering,triton_t2_large_12,24279,36,24330
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
942,speech_recognition,triton_t2_large_6,23838,557,24410
963,object_detection,triton_t2_large_7,24384,31,24430
964,object_detection,triton_t2_large_1,24395,35,24445
966,object_detection,triton_t2_large_4,24421,54,24491
967,object_detection,triton_t2_large_5,24442,35,24493
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24525
968,question_answering,triton_t2_large_2,24491,36,24543
948,speech_recognition,triton_t2_large_8,23986,594,24595
971,image_classification,triton_c5_2xlarge_1,24558,21,24595
972,object_detection,triton_g4dn_xlarge_3,24596,11,24623
969,image_classification,triton_t2_large_11,24535,75,24625
973,object_detection,triton_t2_large_7,24597,34,24646
975,object_detection,triton_t2_large_8,24644,49,24709
974,image_classification,triton_t2_large_6,24611,95,24722
965,speech_recognition,triton_t2_large_3,24405,576,24997
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
981,image_classification,triton_c5_2xlarge_1,25069,22,25105
970,speech_recognition,triton_t2_large_12,24556,573,25144
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
988,image_classification,triton_c5_2xlarge_1,25241,20,25277
984,image_classification,triton_t2_large_6,25192,71,25278
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
985,image_classification,triton_t2_large_8,25195,77,25287
976,speech_recognition,triton_t2_large_1,24719,567,25301
987,image_classification,triton_t2_large_12,25234,90,25340
977,speech_recognition,triton_t2_large_4,24762,564,25340
991,image_classification,triton_t2_large_6,25278,66,25360
992,image_classification,triton_t2_large_8,25377,76,25468
993,image_classification,triton_t2_large_1,25434,73,25522
978,speech_recognition,triton_t2_large_5,24937,580,25533
979,speech_recognition,triton_t2_large_2,24958,576,25550
980,speech_recognition,triton_t2_large_11,25007,580,25602
983,speech_recognition,triton_t2_large_7,25090,567,25672
994,image_classification,triton_t2_large_4,25612,78,25704
995,image_classification,triton_t2_large_5,25640,75,25730
996,image_classification,triton_t2_large_2,25661,90,25766
986,speech_recognition,triton_t2_large_3,25225,579,25819
997,image_classification,triton_t2_large_11,25785,78,25878
998,image_classification,triton_t2_large_12,25980,69,26064
999,image_classification,triton_c5_2xlarge_1,26062,23,26102
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
