task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_g4dn_xlarge_3,0,8,2460
523,image_classification,triton_g4dn_xlarge_4,0,9,2472
524,image_classification,triton_g4dn_xlarge_3,0,10,2473
528,image_classification,triton_t2_large_6,0,71,2481
517,image_classification,triton_t2_large_7,0,73,2482
525,image_classification,triton_g4dn_xlarge_4,0,9,2483
526,image_classification,triton_g4dn_xlarge_3,0,9,2483
521,image_classification,triton_c5_2xlarge_1,0,47,2489
518,image_classification,triton_t2_large_8,0,76,2496
531,image_classification,triton_g4dn_xlarge_4,0,11,2497
520,image_classification,triton_t2_large_1,0,70,2500
534,image_classification,triton_g4dn_xlarge_3,0,14,2500
667,image_classification,triton_g4dn_xlarge_3,0,17,2518
556,image_classification,triton_g4dn_xlarge_3,0,8,2525
536,image_classification,triton_g4dn_xlarge_3,0,8,2536
619,image_classification,triton_c5_2xlarge_1,0,47,2536
538,image_classification,triton_g4dn_xlarge_3,0,9,2548
533,image_classification,triton_t2_large_6,0,73,2559
539,image_classification,triton_g4dn_xlarge_3,0,8,2559
532,image_classification,triton_t2_large_7,0,76,2562
542,image_classification,triton_g4dn_xlarge_3,0,10,2572
535,image_classification,triton_t2_large_8,0,82,2578
547,image_classification,triton_g4dn_xlarge_3,0,8,2579
666,image_classification,triton_t2_large_1,0,78,2579
537,image_classification,triton_c5_2xlarge_1,0,42,2582
546,image_classification,triton_g4dn_xlarge_3,0,12,2594
549,image_classification,triton_g4dn_xlarge_3,0,8,2602
548,image_classification,triton_g4dn_xlarge_3,0,8,2613
551,image_classification,triton_g4dn_xlarge_3,0,8,2624
545,image_classification,triton_c5_2xlarge_1,0,45,2627
541,image_classification,triton_t2_large_6,0,69,2631
561,image_classification,triton_t2_large_7,0,71,2633
552,image_classification,triton_g4dn_xlarge_3,0,8,2635
553,image_classification,triton_g4dn_xlarge_3,0,10,2647
543,image_classification,triton_t2_large_8,0,72,2654
544,image_classification,triton_t2_large_1,0,72,2654
557,image_classification,triton_g4dn_xlarge_3,0,8,2656
595,image_classification,triton_c5_2xlarge_1,0,43,2670
560,image_classification,triton_g4dn_xlarge_3,0,15,2675
550,image_classification,triton_g4dn_xlarge_4,0,185,2682
562,image_classification,triton_g4dn_xlarge_3,0,8,2688
596,image_classification,triton_g4dn_xlarge_4,0,8,2691
563,image_classification,triton_g4dn_xlarge_3,0,9,2701
564,image_classification,triton_g4dn_xlarge_4,0,9,2701
555,image_classification,triton_t2_large_6,0,69,2707
554,image_classification,triton_t2_large_7,0,71,2708
585,image_classification,triton_c5_2xlarge_1,0,41,2711
565,image_classification,triton_g4dn_xlarge_3,0,9,2711
566,image_classification,triton_g4dn_xlarge_4,0,9,2712
570,image_classification,triton_g4dn_xlarge_3,0,17,2731
571,image_classification,triton_g4dn_xlarge_4,0,18,2732
558,image_classification,triton_t2_large_8,0,76,2735
559,image_classification,triton_t2_large_1,0,77,2736
573,image_classification,triton_g4dn_xlarge_4,0,16,2750
572,image_classification,triton_g4dn_xlarge_3,0,16,2750
569,image_classification,triton_c5_2xlarge_1,0,50,2763
687,image_classification,triton_g4dn_xlarge_3,0,15,2765
688,image_classification,triton_g4dn_xlarge_4,0,16,2767
575,image_classification,triton_g4dn_xlarge_3,0,9,2774
599,image_classification,triton_g4dn_xlarge_4,0,8,2779
576,image_classification,triton_g4dn_xlarge_3,0,7,2784
568,image_classification,triton_t2_large_6,0,75,2788
567,image_classification,triton_t2_large_7,0,76,2789
600,image_classification,triton_g4dn_xlarge_4,0,9,2791
691,image_classification,triton_g4dn_xlarge_3,0,8,2792
601,image_classification,triton_g4dn_xlarge_4,0,10,2803
604,image_classification,triton_g4dn_xlarge_3,0,12,2805
574,image_classification,triton_c5_2xlarge_1,0,42,2807
605,image_classification,triton_g4dn_xlarge_4,0,9,2813
647,image_classification,triton_g4dn_xlarge_3,0,8,2814
597,image_classification,triton_t2_large_8,0,78,2817
598,image_classification,triton_t2_large_1,0,79,2818
607,image_classification,triton_g4dn_xlarge_4,0,11,2826
606,image_classification,triton_g4dn_xlarge_3,0,11,2826
649,image_classification,triton_g4dn_xlarge_3,0,10,2839
650,image_classification,triton_g4dn_xlarge_4,0,13,2842
651,image_classification,triton_g4dn_xlarge_3,0,8,2847
577,image_classification,triton_c5_2xlarge_1,0,41,2850
608,image_classification,triton_g4dn_xlarge_4,0,8,2854
652,image_classification,triton_g4dn_xlarge_3,0,8,2858
609,image_classification,triton_g4dn_xlarge_4,0,8,2865
603,image_classification,triton_t2_large_6,0,71,2865
602,image_classification,triton_t2_large_7,0,74,2867
653,image_classification,triton_g4dn_xlarge_3,0,8,2868
612,image_classification,triton_g4dn_xlarge_4,0,16,2884
641,image_classification,triton_g4dn_xlarge_3,0,18,2887
657,image_classification,triton_c5_2xlarge_1,0,41,2891
648,image_classification,triton_t2_large_8,0,78,2894
738,image_classification,triton_g4dn_xlarge_4,0,9,2894
714,image_classification,triton_t2_large_1,0,79,2897
615,image_classification,triton_g4dn_xlarge_3,0,8,2897
739,image_classification,triton_g4dn_xlarge_4,0,9,2905
617,image_classification,triton_g4dn_xlarge_3,0,11,2911
741,image_classification,triton_g4dn_xlarge_4,0,10,2916
655,image_classification,triton_g4dn_xlarge_3,0,8,2922
742,image_classification,triton_g4dn_xlarge_4,0,10,2927
656,image_classification,triton_g4dn_xlarge_3,0,8,2933
654,image_classification,triton_c5_2xlarge_1,0,42,2935
743,image_classification,triton_g4dn_xlarge_4,0,9,2937
614,image_classification,triton_t2_large_6,0,77,2945
659,image_classification,triton_g4dn_xlarge_3,0,10,2946
703,image_classification,triton_g4dn_xlarge_4,0,10,2947
613,image_classification,triton_t2_large_7,0,81,2949
661,image_classification,triton_g4dn_xlarge_3,0,13,2960
704,image_classification,triton_g4dn_xlarge_4,0,13,2961
658,image_classification,triton_c5_2xlarge_1,0,25,2962
740,image_classification,triton_t2_large_8,0,70,2966
744,image_classification,triton_g4dn_xlarge_3,0,7,2968
618,image_classification,triton_g4dn_xlarge_4,0,9,2973
616,image_classification,triton_t2_large_1,0,82,2982
662,image_classification,triton_g4dn_xlarge_3,0,14,2983
621,image_classification,triton_g4dn_xlarge_4,0,14,2989
620,image_classification,triton_c5_2xlarge_1,0,27,2992
623,image_classification,triton_g4dn_xlarge_3,0,9,2995
664,image_classification,triton_g4dn_xlarge_4,0,12,3003
624,image_classification,triton_g4dn_xlarge_3,0,11,3009
750,image_classification,triton_g4dn_xlarge_4,0,10,3013
660,image_classification,triton_t2_large_6,0,69,3016
749,image_classification,triton_c5_2xlarge_1,0,27,3020
665,image_classification,triton_g4dn_xlarge_3,0,9,3021
578,image_classification,triton_g4dn_xlarge_4,0,10,3024
713,image_classification,triton_t2_large_7,0,76,3025
747,image_classification,triton_g4dn_xlarge_4,0,18,3042
669,image_classification,triton_g4dn_xlarge_3,0,19,3042
663,image_classification,triton_t2_large_8,0,80,3049
670,image_classification,triton_g4dn_xlarge_3,0,9,3053
671,image_classification,triton_g4dn_xlarge_4,0,10,3054
668,image_classification,triton_c5_2xlarge_1,0,33,3056
622,image_classification,triton_t2_large_1,0,71,3057
672,image_classification,triton_g4dn_xlarge_3,0,10,3064
673,image_classification,triton_g4dn_xlarge_4,0,10,3064
674,image_classification,triton_g4dn_xlarge_3,0,14,3079
677,image_classification,triton_g4dn_xlarge_4,0,15,3080
625,image_classification,triton_t2_large_6,0,66,3085
581,image_classification,triton_c5_2xlarge_1,0,27,3085
582,image_classification,triton_g4dn_xlarge_3,0,9,3089
627,image_classification,triton_g4dn_xlarge_4,0,9,3091
583,image_classification,triton_g4dn_xlarge_3,0,9,3099
579,image_classification,triton_t2_large_7,0,78,3103
628,image_classification,triton_g4dn_xlarge_4,0,12,3105
584,image_classification,triton_g4dn_xlarge_3,0,8,3110
679,image_classification,triton_c5_2xlarge_1,0,28,3115
680,image_classification,triton_g4dn_xlarge_4,0,8,3117
586,image_classification,triton_g4dn_xlarge_3,0,9,3121
626,image_classification,triton_t2_large_8,0,75,3126
587,image_classification,triton_g4dn_xlarge_3,0,12,3134
681,image_classification,triton_g4dn_xlarge_4,0,14,3134
580,image_classification,triton_t2_large_1,0,79,3137
630,image_classification,triton_g4dn_xlarge_3,0,11,3146
631,image_classification,triton_g4dn_xlarge_4,0,11,3147
682,image_classification,triton_c5_2xlarge_1,0,30,3150
678,image_classification,triton_t2_large_6,0,66,3154
675,image_classification,triton_g4dn_xlarge_3,0,8,3155
685,image_classification,triton_g4dn_xlarge_4,0,14,3166
629,image_classification,triton_t2_large_7,0,72,3176
632,image_classification,triton_g4dn_xlarge_3,0,23,3180
633,image_classification,triton_g4dn_xlarge_4,0,14,3182
686,image_classification,triton_c5_2xlarge_1,0,40,3193
690,image_classification,triton_g4dn_xlarge_4,0,10,3195
689,image_classification,triton_g4dn_xlarge_3,0,10,3195
683,image_classification,triton_t2_large_8,0,70,3200
693,image_classification,triton_g4dn_xlarge_3,0,11,3207
694,image_classification,triton_g4dn_xlarge_4,0,11,3207
684,image_classification,triton_t2_large_1,0,70,3211
734,image_classification,triton_g4dn_xlarge_4,0,11,3219
733,image_classification,triton_g4dn_xlarge_3,0,11,3219
692,image_classification,triton_c5_2xlarge_1,0,28,3224
588,image_classification,triton_t2_large_6,0,71,3226
590,image_classification,triton_g4dn_xlarge_3,0,11,3230
591,image_classification,triton_g4dn_xlarge_4,0,10,3230
593,image_classification,triton_g4dn_xlarge_4,0,15,3245
592,image_classification,triton_g4dn_xlarge_3,0,16,3245
589,image_classification,triton_t2_large_7,0,69,3246
700,image_classification,triton_g4dn_xlarge_3,0,11,3261
701,image_classification,triton_g4dn_xlarge_4,0,12,3262
735,image_classification,triton_g4dn_xlarge_3,0,9,3271
736,image_classification,triton_g4dn_xlarge_4,0,9,3271
698,image_classification,triton_c5_2xlarge_1,0,48,3276
695,image_classification,triton_t2_large_8,0,72,3279
705,image_classification,triton_g4dn_xlarge_3,0,9,3281
706,image_classification,triton_g4dn_xlarge_4,0,9,3281
696,image_classification,triton_t2_large_1,0,72,3289
707,image_classification,triton_g4dn_xlarge_3,0,10,3292
708,image_classification,triton_g4dn_xlarge_4,0,11,3294
697,image_classification,triton_t2_large_6,0,66,3294
711,image_classification,triton_g4dn_xlarge_3,0,13,3306
715,image_classification,triton_g4dn_xlarge_4,0,13,3307
636,image_classification,triton_g4dn_xlarge_4,0,10,3319
635,image_classification,triton_g4dn_xlarge_3,0,10,3319
634,image_classification,triton_c5_2xlarge_1,0,43,3320
699,image_classification,triton_t2_large_7,0,71,3321
637,image_classification,triton_g4dn_xlarge_3,0,9,3328
638,image_classification,triton_g4dn_xlarge_4,0,9,3329
640,image_classification,triton_g4dn_xlarge_4,0,16,3348
639,image_classification,triton_g4dn_xlarge_3,0,17,3348
709,image_classification,triton_t2_large_8,0,74,3356
642,image_classification,triton_g4dn_xlarge_3,0,10,3362
643,image_classification,triton_g4dn_xlarge_4,0,10,3362
594,image_classification,triton_t2_large_6,0,71,3367
710,image_classification,triton_t2_large_1,0,76,3368
716,image_classification,triton_c5_2xlarge_1,0,45,3371
644,image_classification,triton_g4dn_xlarge_3,0,10,3373
645,image_classification,triton_g4dn_xlarge_4,0,9,3373
712,image_classification,triton_t2_large_7,0,71,3396
720,image_classification,triton_g4dn_xlarge_4,0,17,3396
719,image_classification,triton_g4dn_xlarge_3,0,18,3397
722,image_classification,triton_g4dn_xlarge_3,0,12,3413
723,image_classification,triton_g4dn_xlarge_4,0,12,3413
676,image_classification,triton_c5_2xlarge_1,0,44,3418
717,image_classification,triton_t2_large_8,0,70,3428
725,image_classification,triton_g4dn_xlarge_3,0,11,3434
726,image_classification,triton_g4dn_xlarge_4,0,11,3434
718,image_classification,triton_t2_large_6,0,68,3436
646,image_classification,triton_t2_large_1,0,77,3451
724,image_classification,triton_c5_2xlarge_1,0,29,3453
729,image_classification,triton_g4dn_xlarge_4,0,10,3456
728,image_classification,triton_g4dn_xlarge_3,0,11,3457
737,image_classification,triton_g4dn_xlarge_4,0,13,3470
721,image_classification,triton_t2_large_7,0,72,3473
745,image_classification,triton_g4dn_xlarge_3,0,8,3476
746,image_classification,triton_g4dn_xlarge_4,0,9,3488
732,image_classification,triton_c5_2xlarge_1,0,32,3489
727,image_classification,triton_t2_large_8,0,69,3503
730,image_classification,triton_t2_large_6,0,71,3517
731,image_classification,triton_t2_large_1,0,74,3531
748,image_classification,triton_t2_large_7,0,70,3550
757,speech_recognition,triton_g4dn_xlarge_4,0,29,3583
756,speech_recognition,triton_g4dn_xlarge_3,0,30,3584
759,speech_recognition,triton_g4dn_xlarge_4,0,20,3607
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3609
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3634
761,speech_recognition,triton_g4dn_xlarge_4,0,24,3634
902,speech_recognition,triton_g4dn_xlarge_4,0,23,3657
901,speech_recognition,triton_g4dn_xlarge_3,0,26,3660
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3686
762,speech_recognition,triton_g4dn_xlarge_3,0,26,3691
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3708
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3721
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3731
974,speech_recognition,triton_g4dn_xlarge_3,0,24,3744
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3754
755,speech_recognition,triton_c5_2xlarge_1,0,201,3755
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3775
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3786
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3799
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3806
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3828
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3831
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3849
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3861
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3873
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3885
933,speech_recognition,triton_g4dn_xlarge_4,0,23,3896
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3917
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3926
971,speech_recognition,triton_g4dn_xlarge_3,0,22,3939
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3948
767,speech_recognition,triton_c5_2xlarge_1,0,187,3950
833,speech_recognition,triton_g4dn_xlarge_4,0,21,3969
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3972
787,speech_recognition,triton_g4dn_xlarge_4,0,21,3990
777,speech_recognition,triton_g4dn_xlarge_3,0,23,4003
778,speech_recognition,triton_g4dn_xlarge_4,0,23,4014
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4026
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4037
779,speech_recognition,triton_g4dn_xlarge_3,0,25,4059
780,speech_recognition,triton_g4dn_xlarge_4,0,22,4068
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4090
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4091
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4113
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4114
752,speech_recognition,triton_t2_large_6,0,566,4120
753,speech_recognition,triton_t2_large_8,0,573,4127
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4135
754,speech_recognition,triton_t2_large_1,0,581,4135
751,speech_recognition,triton_t2_large_7,0,590,4144
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4144
776,speech_recognition,triton_c5_2xlarge_1,0,188,4147
909,speech_recognition,triton_g4dn_xlarge_4,0,24,4159
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4169
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4187
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4200
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4211
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4223
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4233
996,speech_recognition,triton_g4dn_xlarge_3,0,24,4247
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4255
789,speech_recognition,triton_g4dn_xlarge_3,0,25,4276
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4277
967,speech_recognition,triton_g4dn_xlarge_3,0,24,4301
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4307
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4329
860,speech_recognition,triton_g4dn_xlarge_4,0,23,4330
964,speech_recognition,triton_c5_2xlarge_1,0,183,4330
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4352
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4353
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4374
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4381
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4395
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4405
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4417
973,speech_recognition,triton_g4dn_xlarge_3,0,25,4432
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4446
795,speech_recognition,triton_g4dn_xlarge_3,0,29,4462
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4471
796,speech_recognition,triton_g4dn_xlarge_3,0,26,4491
797,speech_recognition,triton_g4dn_xlarge_4,0,21,4496
981,speech_recognition,triton_c5_2xlarge_1,0,186,4516
920,speech_recognition,triton_g4dn_xlarge_3,0,25,4516
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4524
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4542
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4545
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4567
812,speech_recognition,triton_g4dn_xlarge_4,0,24,4570
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4592
813,speech_recognition,triton_g4dn_xlarge_3,0,24,4593
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4625
814,speech_recognition,triton_g4dn_xlarge_3,0,25,4628
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4649
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4650
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4670
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4685
782,speech_recognition,triton_t2_large_6,0,563,4685
818,speech_recognition,triton_g4dn_xlarge_4,0,23,4695
908,speech_recognition,triton_t2_large_1,0,563,4698
798,speech_recognition,triton_c5_2xlarge_1,0,182,4700
784,speech_recognition,triton_t2_large_8,0,570,4703
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4716
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4718
804,speech_recognition,triton_t2_large_7,0,586,4730
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4739
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4740
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4761
929,speech_recognition,triton_g4dn_xlarge_3,0,24,4764
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4783
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4792
931,speech_recognition,triton_g4dn_xlarge_4,0,24,4808
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4818
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4836
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4848
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4860
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4872
911,speech_recognition,triton_g4dn_xlarge_4,0,20,4880
823,speech_recognition,triton_c5_2xlarge_1,0,181,4887
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4902
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4903
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4926
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4927
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4955
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4955
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4979
888,speech_recognition,triton_g4dn_xlarge_3,0,25,4981
831,speech_recognition,triton_g4dn_xlarge_3,0,24,5009
834,speech_recognition,triton_g4dn_xlarge_4,0,27,5013
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5034
835,speech_recognition,triton_g4dn_xlarge_4,0,20,5038
838,speech_recognition,triton_g4dn_xlarge_4,0,21,5061
836,speech_recognition,triton_g4dn_xlarge_3,0,25,5064
828,speech_recognition,triton_c5_2xlarge_1,0,180,5070
839,speech_recognition,triton_g4dn_xlarge_4,0,20,5082
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5088
843,speech_recognition,triton_g4dn_xlarge_4,0,21,5104
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5117
845,speech_recognition,triton_g4dn_xlarge_4,0,22,5127
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5142
892,speech_recognition,triton_g4dn_xlarge_4,0,23,5151
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5172
847,speech_recognition,triton_g4dn_xlarge_4,0,22,5181
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5202
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5202
850,speech_recognition,triton_g4dn_xlarge_4,0,23,5227
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5228
903,speech_recognition,triton_g4dn_xlarge_4,0,21,5248
842,speech_recognition,triton_c5_2xlarge_1,0,179,5252
819,speech_recognition,triton_t2_large_6,0,562,5257
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5261
822,speech_recognition,triton_t2_large_1,0,562,5267
853,speech_recognition,triton_g4dn_xlarge_4,0,23,5273
821,speech_recognition,triton_t2_large_8,0,571,5276
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5285
858,speech_recognition,triton_g4dn_xlarge_4,0,22,5304
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5316
966,speech_recognition,triton_t2_large_7,0,587,5317
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5324
864,speech_recognition,triton_g4dn_xlarge_4,0,22,5348
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5350
866,speech_recognition,triton_g4dn_xlarge_4,0,22,5371
868,speech_recognition,triton_g4dn_xlarge_3,0,21,5382
869,speech_recognition,triton_g4dn_xlarge_4,0,23,5394
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5405
986,speech_recognition,triton_g4dn_xlarge_4,0,23,5417
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5439
856,speech_recognition,triton_c5_2xlarge_1,0,186,5446
874,speech_recognition,triton_g4dn_xlarge_4,0,21,5449
877,speech_recognition,triton_g4dn_xlarge_4,0,22,5472
876,speech_recognition,triton_g4dn_xlarge_3,0,24,5474
917,speech_recognition,triton_g4dn_xlarge_4,0,21,5494
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5506
898,speech_recognition,triton_g4dn_xlarge_4,0,23,5519
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5529
900,speech_recognition,triton_g4dn_xlarge_4,0,21,5549
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5563
906,speech_recognition,triton_g4dn_xlarge_4,0,20,5571
910,speech_recognition,triton_g4dn_xlarge_4,0,21,5594
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5596
912,speech_recognition,triton_g4dn_xlarge_4,0,23,5618
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5629
875,speech_recognition,triton_c5_2xlarge_1,0,183,5633
914,speech_recognition,triton_g4dn_xlarge_4,0,21,5649
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5652
918,speech_recognition,triton_g4dn_xlarge_4,0,20,5670
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5682
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5692
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5705
922,speech_recognition,triton_g4dn_xlarge_4,0,22,5715
977,speech_recognition,triton_g4dn_xlarge_4,0,23,5738
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5739
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5769
926,speech_recognition,triton_g4dn_xlarge_4,0,23,5770
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5793
927,speech_recognition,triton_g4dn_xlarge_4,0,20,5801
915,speech_recognition,triton_c5_2xlarge_1,0,182,5821
854,speech_recognition,triton_t2_large_6,0,562,5822
932,speech_recognition,triton_g4dn_xlarge_4,0,22,5824
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5826
857,speech_recognition,triton_t2_large_1,0,562,5833
956,speech_recognition,triton_g4dn_xlarge_4,0,22,5846
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5858
859,speech_recognition,triton_t2_large_8,0,576,5858
938,speech_recognition,triton_g4dn_xlarge_4,0,20,5877
943,speech_recognition,triton_g4dn_xlarge_3,0,21,5889
944,speech_recognition,triton_g4dn_xlarge_4,0,22,5900
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5912
862,speech_recognition,triton_t2_large_7,0,588,5913
946,speech_recognition,triton_g4dn_xlarge_4,0,22,5933
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5946
949,speech_recognition,triton_g4dn_xlarge_4,0,20,5963
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5976
952,speech_recognition,triton_g4dn_xlarge_4,0,21,5985
935,speech_recognition,triton_c5_2xlarge_1,0,183,6007
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6007
954,speech_recognition,triton_g4dn_xlarge_4,0,22,6009
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6031
958,speech_recognition,triton_g4dn_xlarge_4,0,20,6040
960,speech_recognition,triton_g4dn_xlarge_4,0,22,6064
959,speech_recognition,triton_g4dn_xlarge_3,0,24,6066
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6096
963,speech_recognition,triton_g4dn_xlarge_4,0,22,6096
969,speech_recognition,triton_g4dn_xlarge_4,0,21,6127
965,speech_recognition,triton_g4dn_xlarge_3,0,22,6128
970,speech_recognition,triton_g4dn_xlarge_4,0,20,6148
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6160
978,speech_recognition,triton_g4dn_xlarge_4,0,22,6170
979,speech_recognition,triton_g4dn_xlarge_3,0,20,6191
955,speech_recognition,triton_c5_2xlarge_1,0,185,6193
982,speech_recognition,triton_g4dn_xlarge_4,0,20,6201
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6214
984,speech_recognition,triton_g4dn_xlarge_4,0,21,6224
988,speech_recognition,triton_g4dn_xlarge_4,0,22,6248
987,speech_recognition,triton_g4dn_xlarge_3,0,24,6249
991,speech_recognition,triton_g4dn_xlarge_4,0,21,6279
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6280
999,speech_recognition,triton_g4dn_xlarge_4,0,20,6299
992,speech_recognition,triton_g4dn_xlarge_3,0,21,6311
993,speech_recognition,triton_g4dn_xlarge_4,0,20,6321
995,speech_recognition,triton_g4dn_xlarge_3,0,22,6334
997,speech_recognition,triton_g4dn_xlarge_4,0,22,6344
998,speech_recognition,triton_g4dn_xlarge_3,0,24,6368
801,speech_recognition,triton_g4dn_xlarge_4,0,22,6377
985,speech_recognition,triton_c5_2xlarge_1,0,182,6385
934,speech_recognition,triton_t2_large_6,0,565,6389
936,speech_recognition,triton_t2_large_1,0,561,6396
802,speech_recognition,triton_g4dn_xlarge_3,0,22,6398
803,speech_recognition,triton_g4dn_xlarge_4,0,20,6406
941,speech_recognition,triton_t2_large_8,0,593,6461
947,speech_recognition,triton_t2_large_7,0,586,6507
