task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_t2_large_8,0,123,2375
515,image_classification,triton_c5_2xlarge_1,0,30,2381
516,image_classification,triton_g4dn_xlarge_3,0,9,2383
592,image_classification,triton_g4dn_xlarge_4,0,11,2386
604,image_classification,triton_g4dn_xlarge_4,0,9,2395
518,image_classification,triton_g4dn_xlarge_3,0,12,2396
512,image_classification,triton_t2_large_6,0,67,2397
554,image_classification,triton_g4dn_xlarge_4,0,8,2404
578,image_classification,triton_g4dn_xlarge_3,0,13,2409
513,image_classification,triton_t2_large_7,0,69,2410
517,image_classification,triton_c5_2xlarge_1,0,27,2412
519,image_classification,triton_g4dn_xlarge_4,0,8,2414
650,image_classification,triton_g4dn_xlarge_3,0,11,2420
514,image_classification,triton_t2_large_1,0,77,2429
520,image_classification,triton_g4dn_xlarge_4,0,14,2431
671,image_classification,triton_g4dn_xlarge_3,0,12,2433
672,image_classification,triton_g4dn_xlarge_4,0,10,2442
593,image_classification,triton_t2_large_8,0,70,2445
732,image_classification,triton_g4dn_xlarge_3,0,12,2445
673,image_classification,triton_g4dn_xlarge_4,0,8,2451
726,image_classification,triton_c5_2xlarge_1,0,44,2456
522,image_classification,triton_g4dn_xlarge_3,0,12,2461
623,image_classification,triton_g4dn_xlarge_4,0,11,2462
610,image_classification,triton_t2_large_6,0,73,2470
624,image_classification,triton_g4dn_xlarge_3,0,16,2477
651,image_classification,triton_g4dn_xlarge_4,0,16,2480
670,image_classification,triton_t2_large_7,0,72,2483
525,image_classification,triton_g4dn_xlarge_3,0,9,2490
526,image_classification,triton_g4dn_xlarge_4,0,10,2490
523,image_classification,triton_c5_2xlarge_1,0,33,2493
616,image_classification,triton_t2_large_1,0,71,2499
527,image_classification,triton_g4dn_xlarge_3,0,9,2501
528,image_classification,triton_g4dn_xlarge_4,0,10,2501
530,image_classification,triton_g4dn_xlarge_4,0,10,2513
529,image_classification,triton_g4dn_xlarge_3,0,10,2513
535,image_classification,triton_c5_2xlarge_1,0,25,2519
521,image_classification,triton_t2_large_8,0,72,2521
532,image_classification,triton_g4dn_xlarge_3,0,10,2524
533,image_classification,triton_g4dn_xlarge_4,0,10,2524
524,image_classification,triton_t2_large_6,0,67,2537
536,image_classification,triton_g4dn_xlarge_4,0,21,2546
534,image_classification,triton_g4dn_xlarge_3,0,21,2546
676,image_classification,triton_c5_2xlarge_1,0,26,2546
652,image_classification,triton_t2_large_7,0,69,2553
540,image_classification,triton_g4dn_xlarge_4,0,13,2561
539,image_classification,triton_g4dn_xlarge_3,0,13,2561
674,image_classification,triton_g4dn_xlarge_3,0,10,2571
675,image_classification,triton_g4dn_xlarge_4,0,10,2571
538,image_classification,triton_c5_2xlarge_1,0,27,2575
531,image_classification,triton_t2_large_1,0,79,2582
677,image_classification,triton_g4dn_xlarge_3,0,10,2584
678,image_classification,triton_g4dn_xlarge_4,0,10,2584
679,image_classification,triton_g4dn_xlarge_3,0,11,2596
680,image_classification,triton_g4dn_xlarge_4,0,12,2597
537,image_classification,triton_t2_large_8,0,75,2600
723,image_classification,triton_g4dn_xlarge_3,0,8,2604
542,image_classification,triton_c5_2xlarge_1,0,25,2606
669,image_classification,triton_t2_large_6,0,71,2609
543,image_classification,triton_g4dn_xlarge_4,0,9,2611
684,image_classification,triton_g4dn_xlarge_3,0,15,2622
541,image_classification,triton_t2_large_7,0,69,2628
545,image_classification,triton_g4dn_xlarge_4,0,17,2629
547,image_classification,triton_g4dn_xlarge_3,0,8,2631
683,image_classification,triton_c5_2xlarge_1,0,27,2635
743,image_classification,triton_g4dn_xlarge_4,0,12,2642
548,image_classification,triton_g4dn_xlarge_3,0,9,2642
549,image_classification,triton_g4dn_xlarge_3,0,9,2654
550,image_classification,triton_g4dn_xlarge_4,0,10,2655
681,image_classification,triton_t2_large_1,0,73,2659
552,image_classification,triton_g4dn_xlarge_4,0,9,2665
551,image_classification,triton_g4dn_xlarge_3,0,9,2665
544,image_classification,triton_t2_large_8,0,71,2673
553,image_classification,triton_g4dn_xlarge_3,0,9,2676
555,image_classification,triton_g4dn_xlarge_4,0,9,2676
564,image_classification,triton_c5_2xlarge_1,0,46,2681
556,image_classification,triton_g4dn_xlarge_3,0,10,2687
557,image_classification,triton_g4dn_xlarge_4,0,11,2688
546,image_classification,triton_t2_large_6,0,75,2688
558,image_classification,triton_g4dn_xlarge_3,0,8,2696
744,image_classification,triton_t2_large_7,0,72,2702
565,image_classification,triton_g4dn_xlarge_4,0,15,2705
559,image_classification,triton_g4dn_xlarge_3,0,10,2709
746,image_classification,triton_g4dn_xlarge_4,0,13,2719
560,image_classification,triton_g4dn_xlarge_3,0,11,2721
686,image_classification,triton_c5_2xlarge_1,0,41,2723
561,image_classification,triton_g4dn_xlarge_4,0,8,2729
685,image_classification,triton_t2_large_1,0,71,2731
567,image_classification,triton_g4dn_xlarge_3,0,8,2731
562,image_classification,triton_g4dn_xlarge_3,0,9,2740
745,image_classification,triton_t2_large_8,0,69,2743
563,image_classification,triton_g4dn_xlarge_4,0,13,2745
645,image_classification,triton_c5_2xlarge_1,0,24,2747
569,image_classification,triton_g4dn_xlarge_3,0,10,2754
633,image_classification,triton_g4dn_xlarge_4,0,16,2761
566,image_classification,triton_t2_large_6,0,75,2765
571,image_classification,triton_g4dn_xlarge_3,0,13,2768
687,image_classification,triton_t2_large_7,0,69,2773
572,image_classification,triton_g4dn_xlarge_4,0,12,2778
747,image_classification,triton_c5_2xlarge_1,0,30,2778
706,image_classification,triton_g4dn_xlarge_3,0,12,2780
748,image_classification,triton_g4dn_xlarge_3,0,16,2796
635,image_classification,triton_g4dn_xlarge_4,0,17,2796
634,image_classification,triton_c5_2xlarge_1,0,31,2809
575,image_classification,triton_g4dn_xlarge_4,0,10,2809
576,image_classification,triton_g4dn_xlarge_3,0,10,2809
568,image_classification,triton_t2_large_1,0,84,2818
570,image_classification,triton_t2_large_8,0,73,2818
580,image_classification,triton_g4dn_xlarge_3,0,12,2823
577,image_classification,triton_g4dn_xlarge_4,0,12,2823
573,image_classification,triton_t2_large_6,0,68,2835
636,image_classification,triton_g4dn_xlarge_3,0,12,2835
637,image_classification,triton_g4dn_xlarge_4,0,13,2836
579,image_classification,triton_c5_2xlarge_1,0,27,2837
742,image_classification,triton_g4dn_xlarge_3,0,9,2844
574,image_classification,triton_t2_large_7,0,69,2846
583,image_classification,triton_g4dn_xlarge_4,0,10,2852
644,image_classification,triton_g4dn_xlarge_3,0,12,2856
585,image_classification,triton_g4dn_xlarge_4,0,13,2865
584,image_classification,triton_c5_2xlarge_1,0,28,2870
587,image_classification,triton_g4dn_xlarge_3,0,8,2873
653,image_classification,triton_g4dn_xlarge_4,0,11,2876
589,image_classification,triton_g4dn_xlarge_3,0,10,2885
638,image_classification,triton_g4dn_xlarge_4,0,14,2890
581,image_classification,triton_t2_large_8,0,70,2891
590,image_classification,triton_g4dn_xlarge_3,0,9,2895
582,image_classification,triton_t2_large_1,0,78,2899
741,image_classification,triton_t2_large_6,0,67,2901
588,image_classification,triton_c5_2xlarge_1,0,28,2903
591,image_classification,triton_g4dn_xlarge_4,0,12,2908
606,image_classification,triton_g4dn_xlarge_3,0,13,2910
586,image_classification,triton_t2_large_7,0,72,2925
668,image_classification,triton_g4dn_xlarge_4,0,22,2932
611,image_classification,triton_g4dn_xlarge_3,0,14,2933
613,image_classification,triton_g4dn_xlarge_3,0,9,2949
614,image_classification,triton_g4dn_xlarge_4,0,12,2953
615,image_classification,triton_g4dn_xlarge_3,0,8,2960
688,image_classification,triton_g4dn_xlarge_4,0,11,2964
605,image_classification,triton_t2_large_8,0,71,2968
617,image_classification,triton_g4dn_xlarge_3,0,8,2970
607,image_classification,triton_t2_large_6,0,67,2975
713,image_classification,triton_g4dn_xlarge_4,0,10,2975
609,image_classification,triton_c5_2xlarge_1,0,69,2977
619,image_classification,triton_g4dn_xlarge_3,0,12,2985
608,image_classification,triton_t2_large_1,0,79,2987
714,image_classification,triton_g4dn_xlarge_4,0,13,2988
689,image_classification,triton_g4dn_xlarge_3,0,9,2994
612,image_classification,triton_t2_large_7,0,69,2999
625,image_classification,triton_g4dn_xlarge_3,0,14,3010
621,image_classification,triton_g4dn_xlarge_4,0,17,3013
620,image_classification,triton_c5_2xlarge_1,0,29,3013
628,image_classification,triton_g4dn_xlarge_3,0,9,3028
629,image_classification,triton_g4dn_xlarge_4,0,12,3031
630,image_classification,triton_g4dn_xlarge_3,0,8,3037
715,image_classification,triton_t2_large_6,0,68,3043
618,image_classification,triton_t2_large_8,0,73,3046
627,image_classification,triton_c5_2xlarge_1,0,29,3047
632,image_classification,triton_g4dn_xlarge_3,0,9,3050
631,image_classification,triton_g4dn_xlarge_4,0,10,3051
639,image_classification,triton_g4dn_xlarge_4,0,18,3069
643,image_classification,triton_g4dn_xlarge_3,0,17,3069
622,image_classification,triton_t2_large_1,0,75,3071
626,image_classification,triton_t2_large_7,0,70,3077
646,image_classification,triton_g4dn_xlarge_4,0,12,3087
642,image_classification,triton_c5_2xlarge_1,0,35,3088
648,image_classification,triton_g4dn_xlarge_3,0,12,3088
656,image_classification,triton_g4dn_xlarge_3,0,10,3108
657,image_classification,triton_g4dn_xlarge_4,0,12,3110
658,image_classification,triton_g4dn_xlarge_3,0,8,3117
640,image_classification,triton_t2_large_6,0,68,3119
641,image_classification,triton_t2_large_8,0,75,3126
655,image_classification,triton_c5_2xlarge_1,0,32,3130
661,image_classification,triton_g4dn_xlarge_3,0,15,3135
659,image_classification,triton_g4dn_xlarge_4,0,15,3136
647,image_classification,triton_t2_large_1,0,72,3147
664,image_classification,triton_g4dn_xlarge_3,0,9,3151
665,image_classification,triton_g4dn_xlarge_4,0,10,3152
654,image_classification,triton_t2_large_7,0,69,3155
663,image_classification,triton_c5_2xlarge_1,0,29,3160
667,image_classification,triton_g4dn_xlarge_3,0,10,3163
690,image_classification,triton_g4dn_xlarge_4,0,13,3167
735,image_classification,triton_g4dn_xlarge_4,0,17,3183
693,image_classification,triton_g4dn_xlarge_3,0,18,3183
660,image_classification,triton_t2_large_6,0,74,3194
662,image_classification,triton_t2_large_8,0,69,3200
694,image_classification,triton_g4dn_xlarge_3,0,15,3201
692,image_classification,triton_c5_2xlarge_1,0,36,3201
695,image_classification,triton_g4dn_xlarge_4,0,16,3202
699,image_classification,triton_g4dn_xlarge_3,0,13,3222
700,image_classification,triton_g4dn_xlarge_4,0,13,3222
666,image_classification,triton_t2_large_1,0,71,3224
702,image_classification,triton_g4dn_xlarge_3,0,10,3241
703,image_classification,triton_g4dn_xlarge_4,0,11,3242
691,image_classification,triton_t2_large_7,0,77,3242
704,image_classification,triton_g4dn_xlarge_3,0,7,3248
736,image_classification,triton_g4dn_xlarge_4,0,10,3253
698,image_classification,triton_c5_2xlarge_1,0,47,3256
705,image_classification,triton_g4dn_xlarge_3,0,7,3260
738,image_classification,triton_g4dn_xlarge_4,0,8,3262
696,image_classification,triton_t2_large_6,0,66,3264
708,image_classification,triton_g4dn_xlarge_3,0,12,3275
709,image_classification,triton_g4dn_xlarge_4,0,13,3276
697,image_classification,triton_t2_large_8,0,72,3281
740,image_classification,triton_g4dn_xlarge_3,0,7,3283
710,image_classification,triton_g4dn_xlarge_4,0,11,3297
712,image_classification,triton_g4dn_xlarge_3,0,11,3297
701,image_classification,triton_t2_large_1,0,71,3301
707,image_classification,triton_c5_2xlarge_1,0,42,3306
737,image_classification,triton_t2_large_7,0,71,3314
716,image_classification,triton_g4dn_xlarge_4,0,11,3318
719,image_classification,triton_g4dn_xlarge_3,0,11,3319
739,image_classification,triton_t2_large_6,0,69,3334
718,image_classification,triton_c5_2xlarge_1,0,29,3336
721,image_classification,triton_g4dn_xlarge_3,0,9,3338
722,image_classification,triton_g4dn_xlarge_4,0,11,3339
727,image_classification,triton_g4dn_xlarge_3,0,11,3351
749,image_classification,triton_g4dn_xlarge_4,0,11,3352
711,image_classification,triton_t2_large_8,0,72,3358
750,image_classification,triton_g4dn_xlarge_3,0,7,3359
725,image_classification,triton_c5_2xlarge_1,0,29,3369
730,image_classification,triton_g4dn_xlarge_3,0,11,3372
728,image_classification,triton_g4dn_xlarge_4,0,11,3372
717,image_classification,triton_t2_large_1,0,72,3379
720,image_classification,triton_t2_large_7,0,68,3386
733,image_classification,triton_g4dn_xlarge_3,0,9,3392
734,image_classification,triton_g4dn_xlarge_4,0,10,3393
731,image_classification,triton_c5_2xlarge_1,0,26,3398
724,image_classification,triton_t2_large_6,0,68,3407
729,image_classification,triton_t2_large_8,0,72,3433
756,speech_recognition,triton_g4dn_xlarge_3,0,28,3466
757,speech_recognition,triton_g4dn_xlarge_4,0,30,3468
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3495
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3495
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3516
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3518
762,speech_recognition,triton_g4dn_xlarge_4,0,24,3542
831,speech_recognition,triton_g4dn_xlarge_3,0,24,3543
933,speech_recognition,triton_g4dn_xlarge_4,0,23,3565
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3575
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3595
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3606
869,speech_recognition,triton_g4dn_xlarge_4,0,22,3617
870,speech_recognition,triton_g4dn_xlarge_3,0,24,3630
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3638
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3660
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3662
848,speech_recognition,triton_g4dn_xlarge_4,0,23,3683
981,speech_recognition,triton_g4dn_xlarge_3,0,22,3684
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3706
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3717
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3736
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
877,speech_recognition,triton_g4dn_xlarge_4,0,22,3759
755,speech_recognition,triton_c5_2xlarge_1,0,333,3771
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3772
879,speech_recognition,triton_g4dn_xlarge_4,0,21,3780
946,speech_recognition,triton_g4dn_xlarge_3,0,25,3797
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3801
815,speech_recognition,triton_g4dn_xlarge_4,0,22,3824
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3825
852,speech_recognition,triton_g4dn_xlarge_4,0,23,3847
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3848
987,speech_recognition,triton_g4dn_xlarge_4,0,23,3870
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3879
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3899
963,speech_recognition,triton_g4dn_xlarge_3,0,24,3903
882,speech_recognition,triton_g4dn_xlarge_4,0,21,3921
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3931
893,speech_recognition,triton_g4dn_xlarge_4,0,21,3943
883,speech_recognition,triton_g4dn_xlarge_3,0,25,3956
921,speech_recognition,triton_c5_2xlarge_1,0,192,3962
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3966
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3988
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3989
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
752,speech_recognition,triton_t2_large_6,0,576,4014
776,speech_recognition,triton_g4dn_xlarge_4,0,23,4018
753,speech_recognition,triton_t2_large_8,0,583,4021
754,speech_recognition,triton_t2_large_1,0,583,4021
751,speech_recognition,triton_t2_large_7,0,594,4032
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4041
778,speech_recognition,triton_g4dn_xlarge_3,0,25,4041
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4063
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4065
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4085
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4097
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4107
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4120
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4130
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4149
774,speech_recognition,triton_c5_2xlarge_1,0,187,4150
785,speech_recognition,triton_g4dn_xlarge_4,0,23,4161
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4172
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4183
948,speech_recognition,triton_g4dn_xlarge_3,0,25,4197
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4205
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4227
786,speech_recognition,triton_g4dn_xlarge_3,0,25,4227
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4258
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4258
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4280
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4282
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4303
923,speech_recognition,triton_g4dn_xlarge_3,0,25,4307
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4325
864,speech_recognition,triton_c5_2xlarge_1,0,185,4336
789,speech_recognition,triton_g4dn_xlarge_3,0,25,4337
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4349
954,speech_recognition,triton_g4dn_xlarge_3,0,25,4363
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4379
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4392
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4401
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4424
792,speech_recognition,triton_g4dn_xlarge_3,0,25,4425
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4447
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4454
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4475
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4479
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4497
797,speech_recognition,triton_g4dn_xlarge_3,0,25,4511
811,speech_recognition,triton_g4dn_xlarge_4,0,23,4521
953,speech_recognition,triton_c5_2xlarge_1,0,189,4527
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4534
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4550
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4564
801,speech_recognition,triton_g4dn_xlarge_4,0,20,4571
777,speech_recognition,triton_t2_large_6,0,563,4579
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4588
781,speech_recognition,triton_t2_large_1,0,562,4590
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4594
779,speech_recognition,triton_t2_large_8,0,582,4610
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4617
806,speech_recognition,triton_g4dn_xlarge_4,0,24,4619
782,speech_recognition,triton_t2_large_7,0,586,4625
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4642
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4642
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4671
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4673
814,speech_recognition,triton_g4dn_xlarge_4,0,20,4692
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4696
816,speech_recognition,triton_g4dn_xlarge_4,0,20,4713
799,speech_recognition,triton_c5_2xlarge_1,0,188,4716
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4729
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4737
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4758
858,speech_recognition,triton_g4dn_xlarge_4,0,23,4762
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4784
820,speech_recognition,triton_g4dn_xlarge_4,0,22,4790
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4813
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4814
862,speech_recognition,triton_g4dn_xlarge_4,0,27,4842
861,speech_recognition,triton_g4dn_xlarge_3,0,27,4842
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4867
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4867
866,speech_recognition,triton_g4dn_xlarge_4,0,23,4891
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4892
876,speech_recognition,triton_c5_2xlarge_1,0,185,4902
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4919
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4921
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4941
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4947
868,speech_recognition,triton_g4dn_xlarge_4,0,24,4969
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4975
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4994
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5000
872,speech_recognition,triton_g4dn_xlarge_4,0,20,5018
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5028
873,speech_recognition,triton_g4dn_xlarge_4,0,21,5040
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5054
875,speech_recognition,triton_g4dn_xlarge_4,0,23,5064
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5082
833,speech_recognition,triton_g4dn_xlarge_4,0,22,5093
826,speech_recognition,triton_c5_2xlarge_1,0,187,5095
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5109
881,speech_recognition,triton_g4dn_xlarge_4,0,21,5117
884,speech_recognition,triton_g4dn_xlarge_4,0,21,5137
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5137
803,speech_recognition,triton_t2_large_6,0,561,5146
804,speech_recognition,triton_t2_large_1,0,562,5157
887,speech_recognition,triton_g4dn_xlarge_4,0,22,5160
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5162
899,speech_recognition,triton_g4dn_xlarge_4,0,21,5182
807,speech_recognition,triton_t2_large_8,0,570,5186
835,speech_recognition,triton_g4dn_xlarge_3,0,24,5190
904,speech_recognition,triton_g4dn_xlarge_4,0,23,5206
808,speech_recognition,triton_t2_large_7,0,582,5210
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5216
837,speech_recognition,triton_g4dn_xlarge_4,0,23,5232
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5239
902,speech_recognition,triton_g4dn_xlarge_4,0,22,5257
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5265
905,speech_recognition,triton_g4dn_xlarge_4,0,21,5280
889,speech_recognition,triton_c5_2xlarge_1,0,187,5283
903,speech_recognition,triton_g4dn_xlarge_3,0,25,5292
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5300
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5319
911,speech_recognition,triton_g4dn_xlarge_4,0,21,5322
912,speech_recognition,triton_g4dn_xlarge_4,0,21,5343
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5345
913,speech_recognition,triton_g4dn_xlarge_4,0,22,5366
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5371
983,speech_recognition,triton_g4dn_xlarge_4,0,23,5389
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5399
844,speech_recognition,triton_g4dn_xlarge_4,0,23,5413
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5424
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5439
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5454
917,speech_recognition,triton_g4dn_xlarge_4,0,21,5463
841,speech_recognition,triton_c5_2xlarge_1,0,185,5469
919,speech_recognition,triton_g4dn_xlarge_3,0,21,5486
920,speech_recognition,triton_g4dn_xlarge_4,0,22,5487
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5508
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5509
924,speech_recognition,triton_g4dn_xlarge_3,0,25,5532
925,speech_recognition,triton_g4dn_xlarge_4,0,23,5543
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5566
927,speech_recognition,triton_g4dn_xlarge_4,0,20,5573
929,speech_recognition,triton_g4dn_xlarge_4,0,22,5597
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5598
931,speech_recognition,triton_g4dn_xlarge_4,0,21,5618
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5630
934,speech_recognition,triton_g4dn_xlarge_4,0,22,5641
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5653
922,speech_recognition,triton_c5_2xlarge_1,0,183,5659
935,speech_recognition,triton_g4dn_xlarge_4,0,20,5672
939,speech_recognition,triton_g4dn_xlarge_3,0,25,5687
940,speech_recognition,triton_g4dn_xlarge_4,0,22,5696
890,speech_recognition,triton_t2_large_6,0,562,5712
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5717
892,speech_recognition,triton_t2_large_1,0,562,5722
942,speech_recognition,triton_g4dn_xlarge_4,0,22,5728
949,speech_recognition,triton_g4dn_xlarge_3,0,21,5749
950,speech_recognition,triton_g4dn_xlarge_4,0,20,5759
836,speech_recognition,triton_t2_large_8,0,578,5766
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5773
955,speech_recognition,triton_g4dn_xlarge_4,0,20,5782
901,speech_recognition,triton_t2_large_7,0,584,5797
855,speech_recognition,triton_g4dn_xlarge_3,0,25,5798
958,speech_recognition,triton_g4dn_xlarge_4,0,20,5803
961,speech_recognition,triton_g4dn_xlarge_4,0,23,5827
960,speech_recognition,triton_g4dn_xlarge_3,0,25,5829
938,speech_recognition,triton_c5_2xlarge_1,0,183,5845
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5860
962,speech_recognition,triton_g4dn_xlarge_3,0,24,5861
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5892
967,speech_recognition,triton_g4dn_xlarge_4,0,20,5892
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5915
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5917
973,speech_recognition,triton_g4dn_xlarge_4,0,22,5937
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5951
975,speech_recognition,triton_g4dn_xlarge_4,0,23,5961
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5983
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5993
982,speech_recognition,triton_g4dn_xlarge_4,0,21,6014
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6014
965,speech_recognition,triton_c5_2xlarge_1,0,179,6027
985,speech_recognition,triton_g4dn_xlarge_4,0,23,6037
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6037
989,speech_recognition,triton_g4dn_xlarge_4,0,23,6071
988,speech_recognition,triton_g4dn_xlarge_3,0,24,6072
992,speech_recognition,triton_g4dn_xlarge_4,0,21,6101
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6103
993,speech_recognition,triton_g4dn_xlarge_4,0,21,6122
994,speech_recognition,triton_g4dn_xlarge_3,0,21,6134
995,speech_recognition,triton_g4dn_xlarge_4,0,22,6146
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6157
997,speech_recognition,triton_g4dn_xlarge_4,0,20,6177
998,speech_recognition,triton_g4dn_xlarge_3,0,24,6192
999,speech_recognition,triton_g4dn_xlarge_4,0,21,6199
986,speech_recognition,triton_c5_2xlarge_1,0,178,6215
1000,speech_recognition,triton_g4dn_xlarge_3,0,27,6226
850,speech_recognition,triton_g4dn_xlarge_4,0,22,6232
854,speech_recognition,triton_g4dn_xlarge_3,0,21,6253
857,speech_recognition,triton_g4dn_xlarge_4,0,20,6262
943,speech_recognition,triton_t2_large_6,0,561,6277
947,speech_recognition,triton_t2_large_1,0,567,6294
956,speech_recognition,triton_t2_large_8,0,574,6346
959,speech_recognition,triton_t2_large_7,0,586,6390
851,speech_recognition,triton_c5_2xlarge_1,0,178,6398
