task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
954,image_classification,triton_g4dn_xlarge_4,0,11,1820
627,image_classification,triton_c5_2xlarge_1,0,26,1821
649,image_classification,triton_g4dn_xlarge_1,0,9,1827
591,question_answering,triton_g4dn_xlarge_1,0,6,1832
600,speech_recognition,triton_g4dn_xlarge_3,0,21,1837
967,object_detection,triton_g4dn_xlarge_4,0,16,1838
553,question_answering,triton_g4dn_xlarge_3,0,4,1841
975,object_detection,triton_g4dn_xlarge_1,0,11,1844
966,object_detection,triton_c5_2xlarge_1,0,23,1845
824,question_answering,triton_g4dn_xlarge_3,0,5,1846
597,object_detection,triton_t2_large_7,0,40,1846
981,image_classification,triton_g4dn_xlarge_1,0,8,1852
601,speech_recognition,triton_g4dn_xlarge_4,0,19,1858
139,question_answering,triton_c5_2xlarge_1,0,16,1861
216,image_classification,triton_g4dn_xlarge_4,0,8,1866
169,speech_recognition,triton_g4dn_xlarge_3,0,22,1868
71,question_answering,triton_g4dn_xlarge_4,0,4,1870
880,speech_recognition,triton_g4dn_xlarge_1,0,20,1873
305,image_classification,triton_g4dn_xlarge_4,0,10,1879
213,object_detection,triton_g4dn_xlarge_3,0,11,1879
762,image_classification,triton_g4dn_xlarge_1,0,9,1881
781,speech_recognition,triton_c5_2xlarge_3,0,190,1888
172,question_answering,triton_t2_large_7,0,44,1890
218,image_classification,triton_g4dn_xlarge_4,0,11,1890
405,image_classification,triton_g4dn_xlarge_1,0,10,1891
220,question_answering,triton_g4dn_xlarge_4,0,4,1894
217,speech_recognition,triton_g4dn_xlarge_3,0,21,1901
690,image_classification,triton_g4dn_xlarge_4,0,11,1905
273,object_detection,triton_g4dn_xlarge_1,0,14,1905
226,image_classification,triton_g4dn_xlarge_3,0,9,1910
744,speech_recognition,triton_c5_2xlarge_5,0,195,1913
177,question_answering,triton_g4dn_xlarge_3,0,5,1916
633,speech_recognition,triton_g4dn_xlarge_1,0,22,1927
632,speech_recognition,triton_g4dn_xlarge_4,0,22,1927
675,object_detection,triton_g4dn_xlarge_3,0,11,1927
603,question_answering,triton_g4dn_xlarge_4,0,4,1931
607,question_answering,triton_g4dn_xlarge_1,0,4,1931
354,question_answering,triton_c5_2xlarge_5,0,17,1931
787,speech_recognition,triton_c5_2xlarge_2,0,183,1935
180,question_answering,triton_g4dn_xlarge_1,0,6,1939
608,object_detection,triton_g4dn_xlarge_3,0,12,1939
179,image_classification,triton_g4dn_xlarge_4,0,12,1945
256,question_answering,triton_g4dn_xlarge_4,0,4,1949
678,object_detection,triton_g4dn_xlarge_1,0,13,1952
629,question_answering,triton_g4dn_xlarge_4,0,5,1954
185,object_detection,triton_c5_2xlarge_5,0,23,1956
677,speech_recognition,triton_g4dn_xlarge_3,0,22,1961
355,image_classification,triton_c5_2xlarge_2,0,29,1966
149,object_detection,triton_g4dn_xlarge_4,0,14,1968
745,object_detection,triton_g4dn_xlarge_3,0,10,1972
221,image_classification,triton_t2_large_7,0,82,1972
249,object_detection,triton_c5_2xlarge_5,0,19,1974
855,speech_recognition,triton_g4dn_xlarge_1,0,22,1974
356,image_classification,triton_g4dn_xlarge_4,0,10,1979
235,question_answering,triton_c5_2xlarge_2,0,14,1979
357,question_answering,triton_g4dn_xlarge_4,0,3,1983
683,image_classification,triton_g4dn_xlarge_3,0,13,1985
876,image_classification,triton_g4dn_xlarge_1,0,15,1989
359,question_answering,triton_c5_2xlarge_2,0,16,1996
879,object_detection,triton_g4dn_xlarge_3,0,12,1998
303,image_classification,triton_g4dn_xlarge_1,0,12,2001
712,speech_recognition,triton_g4dn_xlarge_4,0,20,2003
877,image_classification,triton_c5_2xlarge_5,0,31,2006
991,image_classification,triton_g4dn_xlarge_3,0,9,2007
881,question_answering,triton_c5_2xlarge_2,0,13,2010
360,image_classification,triton_g4dn_xlarge_1,0,9,2011
883,question_answering,triton_g4dn_xlarge_3,0,4,2012
382,question_answering,triton_g4dn_xlarge_3,0,4,2017
208,question_answering,triton_c5_2xlarge_2,0,12,2022
882,question_answering,triton_c5_2xlarge_5,0,15,2024
559,speech_recognition,triton_g4dn_xlarge_4,0,21,2025
361,speech_recognition,triton_g4dn_xlarge_1,0,20,2032
498,object_detection,triton_g4dn_xlarge_4,0,13,2038
887,speech_recognition,triton_g4dn_xlarge_3,0,19,2038
362,object_detection,triton_c5_2xlarge_2,0,19,2041
888,question_answering,triton_g4dn_xlarge_3,0,4,2045
422,object_detection,triton_c5_2xlarge_5,0,21,2045
365,object_detection,triton_g4dn_xlarge_1,0,12,2045
648,speech_recognition,triton_c5_2xlarge_1,0,191,2052
889,object_detection,triton_g4dn_xlarge_4,0,22,2062
969,image_classification,triton_c5_2xlarge_2,0,26,2068
384,object_detection,triton_g4dn_xlarge_3,0,24,2069
385,object_detection,triton_g4dn_xlarge_1,0,27,2073
955,image_classification,triton_g4dn_xlarge_4,0,12,2074
383,image_classification,triton_c5_2xlarge_5,0,44,2089
988,image_classification,triton_c5_2xlarge_1,0,35,2089
452,image_classification,triton_g4dn_xlarge_3,0,27,2097
989,image_classification,triton_g4dn_xlarge_4,0,24,2100
829,object_detection,triton_g4dn_xlarge_1,0,34,2106
441,object_detection,triton_c5_2xlarge_2,0,38,2107
445,question_answering,triton_c5_2xlarge_1,0,17,2107
51,object_detection,triton_g4dn_xlarge_3,0,14,2111
800,question_answering,triton_g4dn_xlarge_1,0,6,2112
446,object_detection,triton_c5_2xlarge_5,0,22,2112
447,object_detection,triton_g4dn_xlarge_4,0,17,2118
168,speech_recognition,triton_c5_2xlarge_3,0,230,2119
463,question_answering,triton_g4dn_xlarge_1,0,5,2120
894,question_answering,triton_c5_2xlarge_1,0,15,2123
801,question_answering,triton_g4dn_xlarge_4,0,5,2123
448,question_answering,triton_g4dn_xlarge_4,0,4,2127
990,image_classification,triton_g4dn_xlarge_1,0,10,2129
659,question_answering,triton_g4dn_xlarge_4,0,4,2131
466,object_detection,triton_c5_2xlarge_5,0,19,2134
874,question_answering,triton_g4dn_xlarge_1,0,5,2134
896,image_classification,triton_c5_2xlarge_2,0,28,2136
236,speech_recognition,triton_g4dn_xlarge_3,0,25,2136
69,image_classification,triton_g4dn_xlarge_4,0,12,2144
398,object_detection,triton_g4dn_xlarge_1,0,15,2149
211,question_answering,triton_g4dn_xlarge_4,0,5,2149
998,image_classification,triton_c5_2xlarge_3,0,33,2152
467,object_detection,triton_g4dn_xlarge_3,0,20,2157
732,speech_recognition,triton_t2_large_8,0,599,2160
460,question_answering,triton_g4dn_xlarge_3,0,4,2160
625,image_classification,triton_g4dn_xlarge_1,0,14,2163
468,image_classification,triton_c5_2xlarge_2,0,29,2166
628,speech_recognition,triton_g4dn_xlarge_4,0,22,2171
664,image_classification,triton_g4dn_xlarge_3,0,14,2175
676,question_answering,triton_g4dn_xlarge_4,0,3,2175
87,object_detection,triton_g4dn_xlarge_1,0,17,2181
74,object_detection,triton_c5_2xlarge_3,0,29,2182
147,question_answering,triton_g4dn_xlarge_3,0,6,2182
296,question_answering,triton_c5_2xlarge_2,0,17,2183
479,image_classification,triton_g4dn_xlarge_1,0,10,2191
148,speech_recognition,triton_g4dn_xlarge_4,0,23,2199
589,object_detection,triton_g4dn_xlarge_3,0,16,2199
588,object_detection,triton_c5_2xlarge_3,0,27,2209
297,image_classification,triton_g4dn_xlarge_3,0,12,2211
480,speech_recognition,triton_g4dn_xlarge_1,0,22,2214
317,speech_recognition,triton_t2_large_6,0,571,2219
397,object_detection,triton_g4dn_xlarge_3,0,12,2223
408,speech_recognition,triton_g4dn_xlarge_4,0,23,2223
647,object_detection,triton_g4dn_xlarge_1,0,14,2230
200,image_classification,triton_c5_2xlarge_3,0,32,2242
904,object_detection,triton_g4dn_xlarge_1,0,13,2243
483,speech_recognition,triton_g4dn_xlarge_3,0,22,2246
485,speech_recognition,triton_g4dn_xlarge_4,0,24,2248
94,question_answering,triton_g4dn_xlarge_1,0,4,2248
687,question_answering,triton_g4dn_xlarge_4,0,5,2256
688,object_detection,triton_g4dn_xlarge_1,0,13,2265
20,object_detection,triton_c5_2xlarge_3,0,24,2266
505,speech_recognition,triton_g4dn_xlarge_3,0,23,2269
530,object_detection,triton_g4dn_xlarge_4,0,12,2269
556,question_answering,triton_g4dn_xlarge_4,0,5,2274
554,image_classification,triton_g4dn_xlarge_3,0,11,2280
41,speech_recognition,triton_g4dn_xlarge_1,0,24,2289
869,object_detection,triton_g4dn_xlarge_4,0,15,2290
195,image_classification,triton_c5_2xlarge_3,0,31,2298
459,object_detection,triton_g4dn_xlarge_1,0,12,2300
488,image_classification,triton_g4dn_xlarge_4,0,11,2300
449,speech_recognition,triton_c5_2xlarge_1,0,180,2303
654,speech_recognition,triton_g4dn_xlarge_3,0,31,2311
491,object_detection,triton_g4dn_xlarge_1,0,13,2314
691,question_answering,triton_g4dn_xlarge_1,0,5,2321
689,question_answering,triton_c5_2xlarge_1,0,16,2321
489,speech_recognition,triton_g4dn_xlarge_4,0,23,2324
973,object_detection,triton_c5_2xlarge_3,0,26,2324
399,speech_recognition,triton_c5_2xlarge_5,0,193,2327
543,question_answering,triton_g4dn_xlarge_4,0,5,2329
268,image_classification,triton_g4dn_xlarge_1,0,11,2332
872,question_answering,triton_g4dn_xlarge_4,0,4,2333
493,speech_recognition,triton_g4dn_xlarge_3,0,23,2334
494,question_answering,triton_g4dn_xlarge_4,0,4,2337
692,question_answering,triton_g4dn_xlarge_4,0,5,2343
462,object_detection,triton_g4dn_xlarge_1,0,12,2345
536,object_detection,triton_g4dn_xlarge_3,0,13,2347
495,question_answering,triton_g4dn_xlarge_1,0,3,2348
328,image_classification,triton_g4dn_xlarge_4,0,9,2352
695,question_answering,triton_g4dn_xlarge_1,0,6,2355
538,image_classification,triton_c5_2xlarge_3,0,32,2356
267,image_classification,triton_c5_2xlarge_1,0,34,2356
404,question_answering,triton_g4dn_xlarge_1,0,4,2359
693,object_detection,triton_g4dn_xlarge_3,0,13,2362
34,image_classification,triton_g4dn_xlarge_4,0,9,2363
908,question_answering,triton_g4dn_xlarge_3,0,7,2369
646,speech_recognition,triton_c5_2xlarge_2,0,193,2377
406,object_detection,triton_c5_2xlarge_1,0,22,2378
420,object_detection,triton_c5_2xlarge_3,0,31,2387
37,object_detection,triton_g4dn_xlarge_4,0,22,2387
696,speech_recognition,triton_g4dn_xlarge_1,0,26,2387
698,image_classification,triton_g4dn_xlarge_3,0,19,2390
46,object_detection,triton_g4dn_xlarge_4,0,19,2406
699,image_classification,triton_g4dn_xlarge_3,0,18,2411
38,image_classification,triton_g4dn_xlarge_4,0,9,2416
65,speech_recognition,triton_g4dn_xlarge_1,0,32,2420
45,image_classification,triton_c5_2xlarge_3,0,36,2423
39,object_detection,triton_g4dn_xlarge_4,0,11,2429
285,speech_recognition,triton_g4dn_xlarge_3,0,20,2431
66,object_detection,triton_g4dn_xlarge_1,0,14,2435
431,object_detection,triton_c5_2xlarge_3,0,28,2451
75,speech_recognition,triton_g4dn_xlarge_4,0,21,2453
67,speech_recognition,triton_g4dn_xlarge_3,0,25,2458
433,speech_recognition,triton_g4dn_xlarge_1,0,25,2460
88,question_answering,triton_g4dn_xlarge_4,0,6,2461
640,object_detection,triton_g4dn_xlarge_3,0,24,2481
40,image_classification,triton_c5_2xlarge_3,0,31,2482
48,object_detection,triton_g4dn_xlarge_4,0,21,2483
927,object_detection,triton_g4dn_xlarge_1,0,25,2484
50,question_answering,triton_g4dn_xlarge_3,0,5,2488
233,question_answering,triton_g4dn_xlarge_3,0,4,2493
92,image_classification,triton_g4dn_xlarge_1,0,12,2500
89,object_detection,triton_g4dn_xlarge_4,0,15,2502
49,object_detection,triton_c5_2xlarge_3,0,26,2509
97,image_classification,triton_g4dn_xlarge_3,0,11,2510
772,speech_recognition,triton_c5_2xlarge_5,0,185,2512
613,object_detection,triton_g4dn_xlarge_4,0,12,2514
244,question_answering,triton_g4dn_xlarge_3,0,4,2514
753,question_answering,triton_g4dn_xlarge_4,0,4,2518
748,question_answering,triton_g4dn_xlarge_3,0,4,2518
238,speech_recognition,triton_g4dn_xlarge_1,0,20,2520
102,object_detection,triton_c5_2xlarge_3,0,25,2534
107,object_detection,triton_g4dn_xlarge_4,0,22,2542
104,image_classification,triton_g4dn_xlarge_3,0,22,2542
682,speech_recognition,triton_t2_large_7,0,574,2546
135,object_detection,triton_g4dn_xlarge_1,0,25,2546
137,object_detection,triton_g4dn_xlarge_3,0,15,2558
352,object_detection,triton_c5_2xlarge_3,0,25,2560
353,speech_recognition,triton_c5_2xlarge_2,0,185,2562
574,question_answering,triton_g4dn_xlarge_3,0,4,2562
440,object_detection,triton_g4dn_xlarge_1,0,16,2562
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2564
529,speech_recognition,triton_c5_2xlarge_1,0,184,2564
118,object_detection,triton_g4dn_xlarge_1,0,12,2574
146,image_classification,triton_g4dn_xlarge_4,0,9,2575
119,question_answering,triton_c5_2xlarge_2,0,17,2579
154,question_answering,triton_c5_2xlarge_1,0,16,2582
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2583
155,image_classification,triton_g4dn_xlarge_4,0,9,2586
700,image_classification,triton_c5_2xlarge_3,0,32,2592
161,image_classification,triton_g4dn_xlarge_4,0,8,2596
924,question_answering,triton_c5_2xlarge_1,0,14,2596
160,speech_recognition,triton_g4dn_xlarge_1,0,21,2598
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2604
133,question_answering,triton_g4dn_xlarge_3,0,4,2610
163,object_detection,triton_g4dn_xlarge_4,0,12,2610
576,image_classification,triton_c5_2xlarge_2,0,33,2613
204,image_classification,triton_g4dn_xlarge_4,0,9,2618
203,speech_recognition,triton_g4dn_xlarge_1,0,22,2621
229,object_detection,triton_g4dn_xlarge_3,0,12,2623
190,question_answering,triton_g4dn_xlarge_4,0,6,2625
458,image_classification,triton_t2_large_7,0,80,2627
814,question_answering,triton_c5_2xlarge_2,0,19,2632
245,object_detection,triton_g4dn_xlarge_1,0,17,2639
386,speech_recognition,triton_g4dn_xlarge_3,0,22,2645
246,question_answering,triton_c5_2xlarge_2,0,16,2649
789,speech_recognition,triton_g4dn_xlarge_4,0,24,2650
496,image_classification,triton_g4dn_xlarge_3,0,10,2657
192,speech_recognition,triton_g4dn_xlarge_1,0,21,2663
193,object_detection,triton_g4dn_xlarge_4,0,12,2665
497,object_detection,triton_g4dn_xlarge_3,0,12,2670
250,question_answering,triton_g4dn_xlarge_4,0,5,2671
191,question_answering,triton_t2_large_7,0,43,2674
194,object_detection,triton_c5_2xlarge_2,0,21,2674
974,image_classification,triton_g4dn_xlarge_4,0,10,2682
811,object_detection,triton_g4dn_xlarge_3,0,13,2684
196,speech_recognition,triton_g4dn_xlarge_1,0,21,2685
198,question_answering,triton_c5_2xlarge_2,0,15,2689
549,speech_recognition,triton_c5_2xlarge_5,0,182,2695
976,speech_recognition,triton_g4dn_xlarge_4,0,20,2702
199,speech_recognition,triton_g4dn_xlarge_3,0,21,2705
197,question_answering,triton_t2_large_7,0,32,2706
251,speech_recognition,triton_g4dn_xlarge_1,0,22,2710
201,object_detection,triton_c5_2xlarge_5,0,18,2714
621,object_detection,triton_g4dn_xlarge_4,0,12,2715
499,image_classification,triton_c5_2xlarge_2,0,33,2725
845,object_detection,triton_g4dn_xlarge_4,0,10,2725
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2728
500,speech_recognition,triton_g4dn_xlarge_1,0,23,2736
757,image_classification,triton_g4dn_xlarge_4,0,10,2736
759,question_answering,triton_g4dn_xlarge_1,0,5,2742
685,image_classification,triton_c5_2xlarge_2,0,23,2748
206,speech_recognition,triton_g4dn_xlarge_3,0,24,2753
663,speech_recognition,triton_t2_large_8,0,594,2754
501,image_classification,triton_g4dn_xlarge_1,0,10,2755
758,speech_recognition,triton_g4dn_xlarge_4,0,20,2758
502,question_answering,triton_g4dn_xlarge_3,0,5,2761
209,question_answering,triton_g4dn_xlarge_3,0,5,2765
503,image_classification,triton_g4dn_xlarge_1,0,10,2766
506,question_answering,triton_g4dn_xlarge_1,0,5,2771
507,question_answering,triton_g4dn_xlarge_3,0,6,2772
760,image_classification,triton_g4dn_xlarge_4,0,15,2774
701,speech_recognition,triton_c5_2xlarge_3,0,183,2774
850,speech_recognition,triton_t2_large_6,0,561,2779
189,speech_recognition,triton_c5_2xlarge_1,0,181,2779
252,image_classification,triton_g4dn_xlarge_3,0,11,2785
961,speech_recognition,triton_g4dn_xlarge_1,0,21,2792
522,question_answering,triton_g4dn_xlarge_3,0,5,2794
508,speech_recognition,triton_g4dn_xlarge_4,0,21,2797
253,question_answering,triton_g4dn_xlarge_3,0,4,2799
764,object_detection,triton_c5_2xlarge_1,0,22,2803
519,image_classification,triton_c5_2xlarge_3,0,32,2809
531,object_detection,triton_g4dn_xlarge_3,0,13,2814
865,speech_recognition,triton_g4dn_xlarge_1,0,24,2817
818,question_answering,triton_g4dn_xlarge_3,0,3,2817
527,speech_recognition,triton_g4dn_xlarge_4,0,23,2823
763,question_answering,triton_t2_large_6,0,45,2825
765,question_answering,triton_g4dn_xlarge_4,0,4,2828
537,object_detection,triton_g4dn_xlarge_1,0,14,2835
557,question_answering,triton_g4dn_xlarge_4,0,9,2841
544,object_detection,triton_g4dn_xlarge_3,0,20,2841
558,question_answering,triton_g4dn_xlarge_3,0,4,2847
849,object_detection,triton_g4dn_xlarge_1,0,16,2852
918,object_detection,triton_g4dn_xlarge_3,0,13,2860
562,speech_recognition,triton_g4dn_xlarge_4,0,21,2864
568,question_answering,triton_g4dn_xlarge_3,0,4,2868
565,speech_recognition,triton_g4dn_xlarge_1,0,20,2874
919,image_classification,triton_g4dn_xlarge_3,0,9,2877
590,speech_recognition,triton_g4dn_xlarge_4,0,22,2886
577,object_detection,triton_g4dn_xlarge_1,0,14,2889
658,image_classification,triton_g4dn_xlarge_4,0,10,2897
851,speech_recognition,triton_g4dn_xlarge_3,0,21,2899
852,object_detection,triton_g4dn_xlarge_1,0,12,2902
630,speech_recognition,triton_c5_2xlarge_5,0,188,2902
853,image_classification,triton_g4dn_xlarge_3,0,16,2916
669,image_classification,triton_g4dn_xlarge_4,0,17,2916
578,question_answering,triton_g4dn_xlarge_3,0,5,2923
583,question_answering,triton_g4dn_xlarge_4,0,5,2923
936,object_detection,triton_g4dn_xlarge_1,0,24,2928
940,question_answering,triton_g4dn_xlarge_3,0,4,2929
945,question_answering,triton_g4dn_xlarge_4,0,4,2929
826,speech_recognition,triton_c5_2xlarge_2,0,182,2930
584,question_answering,triton_g4dn_xlarge_1,0,5,2933
939,object_detection,triton_c5_2xlarge_5,0,31,2935
686,question_answering,triton_g4dn_xlarge_4,0,6,2937
946,image_classification,triton_g4dn_xlarge_1,0,11,2946
670,object_detection,triton_c5_2xlarge_2,0,21,2951
280,object_detection,triton_g4dn_xlarge_4,0,14,2951
957,question_answering,triton_c5_2xlarge_5,0,16,2952
671,speech_recognition,triton_g4dn_xlarge_3,0,23,2953
979,speech_recognition,triton_g4dn_xlarge_1,0,21,2967
717,object_detection,triton_g4dn_xlarge_4,0,20,2974
715,object_detection,triton_g4dn_xlarge_3,0,20,2975
714,object_detection,triton_c5_2xlarge_5,0,27,2981
720,question_answering,triton_g4dn_xlarge_4,0,5,2981
958,object_detection,triton_g4dn_xlarge_1,0,13,2981
817,speech_recognition,triton_c5_2xlarge_1,0,183,2985
713,image_classification,triton_c5_2xlarge_2,0,31,2985
721,question_answering,triton_g4dn_xlarge_1,0,4,2991
535,speech_recognition,triton_c5_2xlarge_3,0,183,2994
718,speech_recognition,triton_g4dn_xlarge_3,0,22,2998
746,question_answering,triton_c5_2xlarge_2,0,17,3004
756,object_detection,triton_g4dn_xlarge_4,0,17,3004
925,object_detection,triton_g4dn_xlarge_3,0,13,3012
636,speech_recognition,triton_g4dn_xlarge_1,0,23,3014
747,image_classification,triton_c5_2xlarge_5,0,29,3016
768,question_answering,triton_c5_2xlarge_2,0,14,3023
767,speech_recognition,triton_g4dn_xlarge_4,0,19,3028
770,image_classification,triton_g4dn_xlarge_1,0,13,3032
637,speech_recognition,triton_g4dn_xlarge_3,0,21,3034
771,object_detection,triton_c5_2xlarge_5,0,22,3041
779,image_classification,triton_g4dn_xlarge_4,0,12,3042
638,object_detection,triton_g4dn_xlarge_3,0,15,3049
828,object_detection,triton_g4dn_xlarge_4,0,14,3055
780,object_detection,triton_c5_2xlarge_2,0,25,3055
977,speech_recognition,triton_g4dn_xlarge_1,0,24,3056
788,object_detection,triton_g4dn_xlarge_3,0,12,3063
792,question_answering,triton_g4dn_xlarge_1,0,5,3066
844,object_detection,triton_g4dn_xlarge_3,0,12,3075
791,speech_recognition,triton_g4dn_xlarge_4,0,20,3081
794,image_classification,triton_g4dn_xlarge_1,0,10,3083
796,question_answering,triton_g4dn_xlarge_4,0,5,3087
815,question_answering,triton_g4dn_xlarge_1,0,4,3087
29,speech_recognition,triton_g4dn_xlarge_3,0,20,3095
797,question_answering,triton_g4dn_xlarge_1,0,4,3098
12,question_answering,triton_g4dn_xlarge_3,0,3,3099
657,speech_recognition,triton_g4dn_xlarge_4,0,21,3108
799,question_answering,triton_g4dn_xlarge_3,0,4,3109
798,object_detection,triton_g4dn_xlarge_1,0,10,3115
806,speech_recognition,triton_g4dn_xlarge_1,0,21,3137
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3138
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3138
873,question_answering,triton_g4dn_xlarge_4,0,4,3142
875,object_detection,triton_g4dn_xlarge_1,0,12,3150
897,object_detection,triton_g4dn_xlarge_3,0,13,3152
739,speech_recognition,triton_c5_2xlarge_1,0,181,3168
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3170
819,object_detection,triton_g4dn_xlarge_3,0,12,3171
907,speech_recognition,triton_g4dn_xlarge_1,0,22,3172
766,speech_recognition,triton_c5_2xlarge_3,0,179,3177
902,image_classification,triton_g4dn_xlarge_4,0,11,3182
24,object_detection,triton_g4dn_xlarge_1,0,12,3185
909,question_answering,triton_g4dn_xlarge_4,0,4,3187
820,object_detection,triton_c5_2xlarge_1,0,21,3190
898,speech_recognition,triton_g4dn_xlarge_3,0,21,3192
847,image_classification,triton_g4dn_xlarge_4,0,11,3201
836,object_detection,triton_g4dn_xlarge_1,0,12,3202
910,image_classification,triton_g4dn_xlarge_3,0,9,3203
827,image_classification,triton_c5_2xlarge_3,0,30,3210
916,image_classification,triton_g4dn_xlarge_3,0,9,3214
920,question_answering,triton_g4dn_xlarge_3,0,4,3219
903,speech_recognition,triton_g4dn_xlarge_4,0,20,3222
911,speech_recognition,triton_g4dn_xlarge_1,0,28,3232
830,speech_recognition,triton_c5_2xlarge_5,0,193,3235
856,object_detection,triton_g4dn_xlarge_3,0,19,3240
905,image_classification,triton_g4dn_xlarge_4,0,17,3240
793,speech_recognition,triton_c5_2xlarge_2,0,183,3245
906,speech_recognition,triton_g4dn_xlarge_1,0,20,3254
864,object_detection,triton_g4dn_xlarge_4,0,16,3259
858,object_detection,triton_g4dn_xlarge_3,0,17,3260
929,question_answering,triton_g4dn_xlarge_1,0,5,3264
921,image_classification,triton_c5_2xlarge_5,0,28,3265
870,question_answering,triton_g4dn_xlarge_1,0,3,3268
932,question_answering,triton_g4dn_xlarge_1,0,5,3275
926,image_classification,triton_c5_2xlarge_2,0,28,3276
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3279
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3280
202,speech_recognition,triton_t2_large_7,0,575,3281
968,question_answering,triton_g4dn_xlarge_3,0,4,3285
871,question_answering,triton_g4dn_xlarge_3,0,3,3289
971,image_classification,triton_g4dn_xlarge_1,0,10,3291
933,question_answering,triton_c5_2xlarge_2,0,19,3300
970,speech_recognition,triton_g4dn_xlarge_4,0,22,3303
28,question_answering,triton_g4dn_xlarge_4,0,5,3309
14,object_detection,triton_g4dn_xlarge_1,0,20,3312
972,object_detection,triton_g4dn_xlarge_3,0,20,3312
982,image_classification,triton_g4dn_xlarge_3,0,13,3326
984,image_classification,triton_g4dn_xlarge_4,0,14,3327
279,question_answering,triton_t2_large_7,0,46,3329
980,speech_recognition,triton_g4dn_xlarge_1,0,21,3334
1000,image_classification,triton_g4dn_xlarge_4,0,10,3344
653,speech_recognition,triton_g4dn_xlarge_3,0,19,3346
15,speech_recognition,triton_g4dn_xlarge_1,0,22,3356
504,speech_recognition,triton_t2_large_8,0,602,3358
210,question_answering,triton_g4dn_xlarge_1,0,4,3361
25,speech_recognition,triton_g4dn_xlarge_4,0,20,3364
30,speech_recognition,triton_g4dn_xlarge_3,0,21,3368
26,question_answering,triton_g4dn_xlarge_4,0,4,3370
846,speech_recognition,triton_c5_2xlarge_1,0,184,3374
212,image_classification,triton_g4dn_xlarge_4,0,10,3388
27,speech_recognition,triton_g4dn_xlarge_1,0,23,3389
304,speech_recognition,triton_g4dn_xlarge_3,0,23,3391
854,speech_recognition,triton_c5_2xlarge_3,0,184,3395
11,speech_recognition,triton_t2_large_6,0,570,3395
292,object_detection,triton_g4dn_xlarge_1,0,14,3403
254,object_detection,triton_g4dn_xlarge_4,0,14,3403
258,question_answering,triton_g4dn_xlarge_3,0,5,3405
227,image_classification,triton_c5_2xlarge_1,0,29,3407
23,image_classification,triton_t2_large_7,0,76,3410
257,object_detection,triton_c5_2xlarge_3,0,24,3424
260,image_classification,triton_g4dn_xlarge_1,0,14,3425
259,object_detection,triton_g4dn_xlarge_4,0,15,3425
264,image_classification,triton_g4dn_xlarge_3,0,14,3425
282,question_answering,triton_g4dn_xlarge_1,0,5,3439
266,image_classification,triton_g4dn_xlarge_3,0,10,3442
367,image_classification,triton_t2_large_8,0,84,3442
281,object_detection,triton_g4dn_xlarge_4,0,12,3444
930,speech_recognition,triton_c5_2xlarge_5,0,187,3457
261,question_answering,triton_t2_large_7,0,47,3457
291,image_classification,triton_g4dn_xlarge_4,0,13,3458
294,object_detection,triton_g4dn_xlarge_1,0,16,3461
284,speech_recognition,triton_g4dn_xlarge_3,0,24,3469
309,question_answering,triton_g4dn_xlarge_1,0,5,3473
255,image_classification,triton_t2_large_6,0,75,3475
299,image_classification,triton_g4dn_xlarge_4,0,9,3477
298,question_answering,triton_c5_2xlarge_5,0,16,3483
313,question_answering,triton_g4dn_xlarge_4,0,5,3484
318,question_answering,triton_g4dn_xlarge_4,0,4,3493
311,speech_recognition,triton_g4dn_xlarge_3,0,22,3500
314,speech_recognition,triton_g4dn_xlarge_1,0,22,3501
316,object_detection,triton_c5_2xlarge_5,0,18,3507
324,object_detection,triton_g4dn_xlarge_4,0,13,3512
978,speech_recognition,triton_c5_2xlarge_2,0,214,3516
310,object_detection,triton_t2_large_6,0,39,3517
283,image_classification,triton_t2_large_8,0,73,3518
596,speech_recognition,triton_g4dn_xlarge_3,0,23,3524
327,object_detection,triton_c5_2xlarge_5,0,18,3528
329,object_detection,triton_g4dn_xlarge_4,0,13,3534
326,speech_recognition,triton_g4dn_xlarge_1,0,25,3535
345,question_answering,triton_g4dn_xlarge_3,0,5,3538
602,object_detection,triton_g4dn_xlarge_4,0,11,3545
346,question_answering,triton_g4dn_xlarge_1,0,4,3548
350,question_answering,triton_g4dn_xlarge_3,0,4,3548
351,image_classification,triton_g4dn_xlarge_4,0,10,3565
368,image_classification,triton_g4dn_xlarge_1,0,12,3567
387,image_classification,triton_g4dn_xlarge_3,0,12,3568
334,question_answering,triton_t2_large_8,0,48,3569
614,question_answering,triton_g4dn_xlarge_1,0,3,3570
396,speech_recognition,triton_g4dn_xlarge_4,0,19,3585
421,question_answering,triton_g4dn_xlarge_4,0,3,3590
262,speech_recognition,triton_c5_2xlarge_1,0,180,3591
330,image_classification,triton_t2_large_6,0,72,3593
