task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
443,question_answering,triton_g4dn_xlarge_1,0,9,3399
415,object_detection,triton_c5_2xlarge_1,0,33,3400
440,object_detection,triton_g4dn_xlarge_4,0,22,3401
428,image_classification,triton_c5_2xlarge_2,0,26,3404
170,image_classification,triton_g4dn_xlarge_3,0,16,3408
421,question_answering,triton_t2_large_7,0,40,3408
449,speech_recognition,triton_g4dn_xlarge_1,0,24,3424
459,object_detection,triton_g4dn_xlarge_4,0,30,3431
446,object_detection,triton_t2_large_6,0,41,3431
803,image_classification,triton_g4dn_xlarge_3,0,20,3434
454,object_detection,triton_c5_2xlarge_1,0,39,3441
455,object_detection,triton_c5_2xlarge_3,0,40,3441
812,object_detection,triton_g4dn_xlarge_1,0,14,3449
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3456
953,speech_recognition,triton_g4dn_xlarge_3,0,23,3458
981,image_classification,triton_g4dn_xlarge_1,0,9,3467
975,object_detection,triton_c5_2xlarge_3,0,21,3467
12,question_answering,triton_g4dn_xlarge_1,0,4,3472
998,image_classification,triton_g4dn_xlarge_3,0,9,3477
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3479
204,image_classification,triton_g4dn_xlarge_3,0,9,3488
207,object_detection,triton_g4dn_xlarge_1,0,12,3491
409,speech_recognition,triton_c5_2xlarge_5,0,191,3494
982,image_classification,triton_c5_2xlarge_3,0,29,3496
549,speech_recognition,triton_c5_2xlarge_2,0,194,3606
965,speech_recognition,triton_c5_2xlarge_1,0,179,3625
408,speech_recognition,triton_t2_large_8,0,597,3964
547,speech_recognition,triton_t2_large_7,0,575,3987
813,speech_recognition,triton_t2_large_6,0,561,3996
