task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
561,speech_recognition,triton_g4dn_xlarge_4,0,24,3387
705,question_answering,triton_g4dn_xlarge_3,0,3,3389
604,object_detection,triton_g4dn_xlarge_1,0,15,3398
608,object_detection,triton_g4dn_xlarge_3,0,14,3408
606,object_detection,triton_g4dn_xlarge_4,0,14,3409
615,question_answering,triton_g4dn_xlarge_3,0,3,3420
618,image_classification,triton_g4dn_xlarge_4,0,8,3424
609,speech_recognition,triton_g4dn_xlarge_1,0,19,3425
638,object_detection,triton_g4dn_xlarge_4,0,11,3438
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3447
619,speech_recognition,triton_g4dn_xlarge_1,0,22,3449
908,question_answering,triton_g4dn_xlarge_1,0,4,3455
286,speech_recognition,triton_c5_2xlarge_5,0,226,3456
639,image_classification,triton_g4dn_xlarge_3,0,8,3457
907,speech_recognition,triton_g4dn_xlarge_4,0,19,3459
909,question_answering,triton_g4dn_xlarge_1,0,4,3466
693,object_detection,triton_g4dn_xlarge_4,0,15,3475
994,image_classification,triton_g4dn_xlarge_1,0,8,3481
646,speech_recognition,triton_g4dn_xlarge_3,0,24,3484
644,object_detection,triton_c5_2xlarge_5,0,26,3485
370,speech_recognition,triton_c5_2xlarge_2,0,185,3493
953,speech_recognition,triton_t2_large_8,0,590,3509
25,speech_recognition,triton_t2_large_6,0,565,3520
559,speech_recognition,triton_c5_2xlarge_1,0,176,3538
601,speech_recognition,triton_c5_2xlarge_3,0,181,3554
600,speech_recognition,triton_t2_large_7,0,566,3939
