task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
801,question_answering,triton_g4dn_xlarge_3,0,7,3438
798,object_detection,triton_g4dn_xlarge_4,0,16,3447
800,question_answering,triton_c5_2xlarge_3,0,23,3454
812,object_detection,triton_g4dn_xlarge_3,0,12,3454
685,image_classification,triton_t2_large_7,0,71,3458
99,image_classification,triton_g4dn_xlarge_4,0,8,3461
804,speech_recognition,triton_g4dn_xlarge_1,0,24,3466
104,image_classification,triton_g4dn_xlarge_3,0,12,3476
109,image_classification,triton_g4dn_xlarge_1,0,8,3484
102,object_detection,triton_c5_2xlarge_3,0,22,3485
108,speech_recognition,triton_g4dn_xlarge_4,0,22,3486
119,question_answering,triton_g4dn_xlarge_3,0,4,3490
191,question_answering,triton_g4dn_xlarge_1,0,4,3490
190,question_answering,triton_g4dn_xlarge_4,0,4,3490
609,speech_recognition,triton_c5_2xlarge_5,0,188,3496
110,image_classification,triton_c5_2xlarge_3,0,28,3514
202,speech_recognition,triton_g4dn_xlarge_3,0,20,3517
206,speech_recognition,triton_g4dn_xlarge_4,0,21,3519
101,image_classification,triton_t2_large_7,0,69,3532
663,speech_recognition,triton_c5_2xlarge_1,0,179,3554
677,speech_recognition,triton_c5_2xlarge_2,0,187,3562
481,speech_recognition,triton_t2_large_6,0,567,3732
196,speech_recognition,triton_c5_2xlarge_5,0,322,3820
582,speech_recognition,triton_t2_large_8,0,591,3877
