task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_3,0,9,1788
59,question_answering,triton_c5_2xlarge_5,0,15,1790
960,question_answering,triton_g4dn_xlarge_4,0,4,1790
396,speech_recognition,triton_g4dn_xlarge_1,0,22,1790
402,question_answering,triton_g4dn_xlarge_3,0,4,1794
526,question_answering,triton_c5_2xlarge_2,0,15,1796
496,image_classification,triton_g4dn_xlarge_4,0,9,1800
498,object_detection,triton_g4dn_xlarge_1,0,14,1804
315,speech_recognition,triton_c5_2xlarge_1,0,192,1805
912,question_answering,triton_c5_2xlarge_2,0,21,1817
403,object_detection,triton_g4dn_xlarge_4,0,16,1817
722,object_detection,triton_g4dn_xlarge_3,0,24,1818
651,speech_recognition,triton_g4dn_xlarge_1,0,23,1827
503,image_classification,triton_c5_2xlarge_5,0,36,1827
471,image_classification,triton_t2_large_8,0,83,1830
754,question_answering,triton_c5_2xlarge_2,0,15,1833
758,speech_recognition,triton_g4dn_xlarge_4,0,20,1838
755,speech_recognition,triton_g4dn_xlarge_3,0,20,1838
674,question_answering,triton_c5_2xlarge_5,0,14,1841
759,question_answering,triton_g4dn_xlarge_3,0,5,1844
768,question_answering,triton_g4dn_xlarge_4,0,4,1844
350,question_answering,triton_g4dn_xlarge_4,0,5,1849
739,speech_recognition,triton_g4dn_xlarge_1,0,22,1849
770,image_classification,triton_g4dn_xlarge_1,0,10,1860
897,object_detection,triton_t2_large_8,0,32,1862
214,image_classification,triton_c5_2xlarge_2,0,30,1863
771,object_detection,triton_g4dn_xlarge_4,0,12,1863
348,speech_recognition,triton_g4dn_xlarge_3,0,23,1867
931,image_classification,triton_c5_2xlarge_5,0,28,1869
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1883
772,speech_recognition,triton_g4dn_xlarge_1,0,22,1884
845,object_detection,triton_c5_2xlarge_2,0,24,1887
481,speech_recognition,triton_g4dn_xlarge_3,0,24,1891
528,object_detection,triton_c5_2xlarge_5,0,22,1891
819,object_detection,triton_g4dn_xlarge_1,0,12,1897
817,speech_recognition,triton_g4dn_xlarge_4,0,22,1907
939,object_detection,triton_g4dn_xlarge_1,0,10,1908
936,object_detection,triton_c5_2xlarge_2,0,23,1911
940,question_answering,triton_g4dn_xlarge_1,0,5,1914
799,question_answering,triton_t2_large_8,0,54,1915
535,speech_recognition,triton_g4dn_xlarge_3,0,24,1915
607,question_answering,triton_g4dn_xlarge_1,0,5,1919
941,question_answering,triton_g4dn_xlarge_1,0,5,1925
821,image_classification,triton_g4dn_xlarge_3,0,15,1932
886,speech_recognition,triton_g4dn_xlarge_4,0,25,1932
113,object_detection,triton_c5_2xlarge_2,0,22,1933
147,question_answering,triton_g4dn_xlarge_4,0,11,1944
608,object_detection,triton_g4dn_xlarge_1,0,20,1945
211,question_answering,triton_g4dn_xlarge_1,0,7,1952
820,object_detection,triton_t2_large_8,0,38,1955
146,image_classification,triton_g4dn_xlarge_3,0,25,1958
213,object_detection,triton_g4dn_xlarge_4,0,16,1961
580,question_answering,triton_g4dn_xlarge_3,0,4,1962
527,speech_recognition,triton_c5_2xlarge_3,0,182,1963
945,question_answering,triton_g4dn_xlarge_3,0,3,1965
33,speech_recognition,triton_g4dn_xlarge_1,0,20,1972
216,image_classification,triton_g4dn_xlarge_3,0,8,1975
887,speech_recognition,triton_g4dn_xlarge_4,0,20,1981
948,speech_recognition,triton_g4dn_xlarge_1,0,20,1993
148,speech_recognition,triton_g4dn_xlarge_3,0,19,1995
752,speech_recognition,triton_c5_2xlarge_1,0,189,1995
872,question_answering,triton_g4dn_xlarge_1,0,4,1997
63,question_answering,triton_c5_2xlarge_3,0,35,1998
825,speech_recognition,triton_g4dn_xlarge_4,0,21,2003
152,image_classification,triton_g4dn_xlarge_3,0,11,2009
827,image_classification,triton_g4dn_xlarge_4,0,11,2014
659,question_answering,triton_g4dn_xlarge_4,0,4,2018
155,image_classification,triton_g4dn_xlarge_3,0,9,2019
149,object_detection,triton_c5_2xlarge_1,0,28,2025
153,speech_recognition,triton_g4dn_xlarge_1,0,27,2025
154,question_answering,triton_g4dn_xlarge_3,0,8,2028
782,speech_recognition,triton_t2_large_6,0,569,2031
156,object_detection,triton_g4dn_xlarge_4,0,15,2037
546,question_answering,triton_c5_2xlarge_1,0,18,2044
157,object_detection,triton_g4dn_xlarge_3,0,14,2047
541,speech_recognition,triton_g4dn_xlarge_1,0,24,2049
233,question_answering,triton_c5_2xlarge_1,0,15,2060
664,image_classification,triton_g4dn_xlarge_4,0,23,2060
881,question_answering,triton_g4dn_xlarge_4,0,4,2064
510,speech_recognition,triton_g4dn_xlarge_3,0,20,2067
858,object_detection,triton_g4dn_xlarge_1,0,24,2073
529,speech_recognition,triton_c5_2xlarge_5,0,193,2085
351,image_classification,triton_g4dn_xlarge_3,0,19,2086
160,speech_recognition,triton_g4dn_xlarge_4,0,20,2086
161,image_classification,triton_g4dn_xlarge_1,0,13,2089
404,question_answering,triton_g4dn_xlarge_1,0,4,2095
165,image_classification,triton_g4dn_xlarge_3,0,9,2095
166,image_classification,triton_g4dn_xlarge_4,0,10,2097
877,image_classification,triton_c5_2xlarge_1,0,41,2101
162,question_answering,triton_c5_2xlarge_5,0,15,2101
167,image_classification,triton_g4dn_xlarge_3,0,8,2105
170,image_classification,triton_g4dn_xlarge_1,0,9,2108
159,image_classification,triton_t2_large_6,0,81,2113
175,question_answering,triton_g4dn_xlarge_1,0,6,2116
677,speech_recognition,triton_t2_large_7,0,567,2117
460,question_answering,triton_c5_2xlarge_5,0,16,2117
174,image_classification,triton_g4dn_xlarge_3,0,8,2118
169,speech_recognition,triton_g4dn_xlarge_4,0,20,2119
972,object_detection,triton_g4dn_xlarge_1,0,12,2128
459,object_detection,triton_c5_2xlarge_1,0,27,2128
182,image_classification,triton_g4dn_xlarge_3,0,11,2133
181,question_answering,triton_c5_2xlarge_5,0,15,2136
102,object_detection,triton_g4dn_xlarge_1,0,11,2139
258,question_answering,triton_g4dn_xlarge_3,0,5,2139
143,speech_recognition,triton_c5_2xlarge_2,0,210,2143
183,speech_recognition,triton_g4dn_xlarge_4,0,23,2144
188,question_answering,triton_g4dn_xlarge_1,0,4,2147
717,object_detection,triton_g4dn_xlarge_1,0,11,2158
103,image_classification,triton_c5_2xlarge_1,0,32,2160
695,question_answering,triton_g4dn_xlarge_1,0,3,2161
187,speech_recognition,triton_g4dn_xlarge_3,0,19,2161
180,question_answering,triton_t2_large_7,0,43,2165
262,speech_recognition,triton_g4dn_xlarge_4,0,22,2167
197,question_answering,triton_g4dn_xlarge_1,0,4,2169
195,image_classification,triton_c5_2xlarge_2,0,26,2169
416,question_answering,triton_g4dn_xlarge_4,0,5,2171
151,speech_recognition,triton_c5_2xlarge_3,0,185,2183
201,object_detection,triton_g4dn_xlarge_4,0,9,2185
104,image_classification,triton_c5_2xlarge_1,0,25,2185
196,speech_recognition,triton_g4dn_xlarge_3,0,23,2188
806,speech_recognition,triton_g4dn_xlarge_1,0,21,2190
210,question_answering,triton_g4dn_xlarge_4,0,5,2192
237,question_answering,triton_g4dn_xlarge_3,0,6,2193
811,object_detection,triton_c5_2xlarge_2,0,24,2193
965,speech_recognition,triton_g4dn_xlarge_4,0,21,2213
630,speech_recognition,triton_g4dn_xlarge_1,0,23,2213
142,object_detection,triton_c5_2xlarge_2,0,20,2213
968,question_answering,triton_g4dn_xlarge_4,0,4,2217
223,speech_recognition,triton_g4dn_xlarge_3,0,22,2219
973,object_detection,triton_g4dn_xlarge_1,0,11,2225
208,question_answering,triton_c5_2xlarge_3,0,38,2225
225,object_detection,triton_g4dn_xlarge_4,0,11,2229
239,question_answering,triton_g4dn_xlarge_4,0,4,2235
238,speech_recognition,triton_g4dn_xlarge_3,0,24,2243
39,object_detection,triton_g4dn_xlarge_4,0,11,2246
54,speech_recognition,triton_g4dn_xlarge_1,0,22,2248
226,image_classification,triton_g4dn_xlarge_1,0,9,2260
978,speech_recognition,triton_g4dn_xlarge_4,0,19,2265
552,speech_recognition,triton_g4dn_xlarge_3,0,24,2267
599,question_answering,triton_g4dn_xlarge_4,0,3,2268
227,image_classification,triton_g4dn_xlarge_1,0,9,2272
228,question_answering,triton_g4dn_xlarge_1,0,5,2278
61,object_detection,triton_g4dn_xlarge_4,0,14,2283
57,object_detection,triton_g4dn_xlarge_3,0,15,2284
62,image_classification,triton_g4dn_xlarge_1,0,9,2290
229,object_detection,triton_g4dn_xlarge_4,0,11,2295
291,image_classification,triton_g4dn_xlarge_3,0,11,2296
65,speech_recognition,triton_g4dn_xlarge_1,0,20,2312
295,speech_recognition,triton_g4dn_xlarge_4,0,19,2315
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2316
68,image_classification,triton_g4dn_xlarge_1,0,9,2322
231,image_classification,triton_g4dn_xlarge_4,0,9,2326
646,speech_recognition,triton_c5_2xlarge_5,0,189,2326
230,image_classification,triton_g4dn_xlarge_3,0,9,2326
71,question_answering,triton_g4dn_xlarge_1,0,5,2329
235,question_answering,triton_g4dn_xlarge_4,0,5,2333
72,question_answering,triton_g4dn_xlarge_4,0,4,2339
234,object_detection,triton_g4dn_xlarge_3,0,12,2339
232,object_detection,triton_c5_2xlarge_5,0,21,2348
264,image_classification,triton_g4dn_xlarge_4,0,9,2349
379,speech_recognition,triton_g4dn_xlarge_1,0,22,2352
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2361
244,question_answering,triton_c5_2xlarge_5,0,15,2365
206,speech_recognition,triton_c5_2xlarge_1,0,180,2366
240,speech_recognition,triton_g4dn_xlarge_4,0,19,2369
540,speech_recognition,triton_g4dn_xlarge_1,0,25,2376
290,speech_recognition,triton_g4dn_xlarge_3,0,20,2381
245,object_detection,triton_g4dn_xlarge_4,0,11,2383
246,question_answering,triton_g4dn_xlarge_3,0,5,2388
36,object_detection,triton_g4dn_xlarge_1,0,11,2388
74,object_detection,triton_c5_2xlarge_5,0,22,2390
306,image_classification,triton_g4dn_xlarge_4,0,9,2392
853,image_classification,triton_g4dn_xlarge_1,0,12,2400
977,speech_recognition,triton_c5_2xlarge_2,0,187,2401
248,object_detection,triton_g4dn_xlarge_4,0,16,2409
55,speech_recognition,triton_c5_2xlarge_3,0,183,2409
854,speech_recognition,triton_g4dn_xlarge_3,0,25,2413
249,object_detection,triton_c5_2xlarge_5,0,26,2420
75,speech_recognition,triton_g4dn_xlarge_1,0,23,2422
802,question_answering,triton_c5_2xlarge_3,0,14,2424
252,image_classification,triton_g4dn_xlarge_3,0,10,2426
804,speech_recognition,triton_g4dn_xlarge_4,0,22,2431
253,question_answering,triton_g4dn_xlarge_3,0,6,2433
814,question_answering,triton_c5_2xlarge_5,0,15,2435
257,object_detection,triton_g4dn_xlarge_1,0,11,2439
816,image_classification,triton_g4dn_xlarge_4,0,10,2442
263,question_answering,triton_c5_2xlarge_3,0,17,2444
122,object_detection,triton_g4dn_xlarge_3,0,12,2445
683,image_classification,triton_g4dn_xlarge_4,0,11,2452
273,object_detection,triton_g4dn_xlarge_3,0,10,2460
336,speech_recognition,triton_g4dn_xlarge_1,0,21,2461
265,object_detection,triton_c5_2xlarge_5,0,22,2461
272,question_answering,triton_c5_2xlarge_3,0,15,2465
675,object_detection,triton_g4dn_xlarge_4,0,12,2465
689,question_answering,triton_g4dn_xlarge_4,0,4,2469
337,object_detection,triton_g4dn_xlarge_1,0,11,2472
284,speech_recognition,triton_g4dn_xlarge_3,0,19,2479
363,object_detection,triton_g4dn_xlarge_1,0,14,2487
691,question_answering,triton_g4dn_xlarge_1,0,4,2491
285,speech_recognition,triton_g4dn_xlarge_4,0,20,2492
342,image_classification,triton_c5_2xlarge_5,0,32,2493
690,image_classification,triton_c5_2xlarge_3,0,31,2496
298,question_answering,triton_g4dn_xlarge_1,0,6,2499
287,object_detection,triton_g4dn_xlarge_4,0,10,2503
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2503
745,object_detection,triton_g4dn_xlarge_1,0,22,2520
366,object_detection,triton_c5_2xlarge_5,0,26,2522
487,image_classification,triton_c5_2xlarge_3,0,25,2522
299,image_classification,triton_g4dn_xlarge_3,0,18,2522
300,image_classification,triton_g4dn_xlarge_4,0,23,2527
909,question_answering,triton_g4dn_xlarge_3,0,7,2530
869,object_detection,triton_g4dn_xlarge_1,0,12,2533
368,image_classification,triton_g4dn_xlarge_4,0,9,2537
910,image_classification,triton_g4dn_xlarge_1,0,9,2542
73,speech_recognition,triton_c5_2xlarge_1,0,175,2543
904,object_detection,triton_c5_2xlarge_5,0,21,2544
215,speech_recognition,triton_t2_large_8,0,595,2551
609,speech_recognition,triton_g4dn_xlarge_3,0,23,2553
870,question_answering,triton_c5_2xlarge_1,0,14,2557
370,speech_recognition,triton_g4dn_xlarge_4,0,19,2559
830,speech_recognition,triton_g4dn_xlarge_1,0,20,2562
371,question_answering,triton_g4dn_xlarge_4,0,4,2565
899,image_classification,triton_g4dn_xlarge_4,0,8,2573
851,speech_recognition,triton_g4dn_xlarge_3,0,22,2575
610,question_answering,triton_g4dn_xlarge_4,0,3,2576
888,question_answering,triton_g4dn_xlarge_3,0,4,2579
251,speech_recognition,triton_c5_2xlarge_2,0,178,2583
489,speech_recognition,triton_g4dn_xlarge_1,0,23,2585
301,image_classification,triton_c5_2xlarge_1,0,29,2587
927,object_detection,triton_g4dn_xlarge_4,0,10,2588
929,question_answering,triton_g4dn_xlarge_4,0,4,2592
378,image_classification,triton_g4dn_xlarge_3,0,10,2592
618,image_classification,triton_g4dn_xlarge_1,0,11,2596
389,image_classification,triton_g4dn_xlarge_4,0,11,2605
388,object_detection,triton_g4dn_xlarge_3,0,15,2608
621,object_detection,triton_g4dn_xlarge_1,0,13,2609
539,question_answering,triton_g4dn_xlarge_4,0,5,2611
797,question_answering,triton_g4dn_xlarge_3,0,3,2612
538,image_classification,triton_c5_2xlarge_2,0,30,2614
946,image_classification,triton_g4dn_xlarge_1,0,9,2618
412,question_answering,triton_g4dn_xlarge_3,0,5,2620
413,question_answering,triton_g4dn_xlarge_4,0,5,2620
28,question_answering,triton_g4dn_xlarge_3,0,4,2624
727,object_detection,triton_g4dn_xlarge_1,0,11,2629
488,image_classification,triton_t2_large_8,0,83,2634
414,object_detection,triton_g4dn_xlarge_3,0,12,2639
702,image_classification,triton_g4dn_xlarge_1,0,10,2639
29,speech_recognition,triton_g4dn_xlarge_4,0,24,2644
390,object_detection,triton_c5_2xlarge_2,0,29,2644
548,object_detection,triton_g4dn_xlarge_1,0,18,2657
547,speech_recognition,triton_g4dn_xlarge_3,0,24,2663
746,question_answering,triton_g4dn_xlarge_3,0,3,2667
420,object_detection,triton_g4dn_xlarge_1,0,10,2669
419,speech_recognition,triton_g4dn_xlarge_4,0,25,2674
415,object_detection,triton_t2_large_8,0,39,2676
417,image_classification,triton_c5_2xlarge_2,0,30,2679
422,object_detection,triton_g4dn_xlarge_1,0,11,2681
425,image_classification,triton_g4dn_xlarge_3,0,13,2683
564,speech_recognition,triton_t2_large_6,0,574,2687
452,image_classification,triton_g4dn_xlarge_1,0,9,2690
443,question_answering,triton_g4dn_xlarge_1,0,4,2696
749,speech_recognition,triton_g4dn_xlarge_4,0,23,2697
687,question_answering,triton_g4dn_xlarge_1,0,3,2699
550,speech_recognition,triton_g4dn_xlarge_3,0,21,2705
445,question_answering,triton_g4dn_xlarge_1,0,4,2706
829,object_detection,triton_g4dn_xlarge_4,0,12,2708
903,speech_recognition,triton_c5_2xlarge_3,0,199,2721
431,object_detection,triton_t2_large_8,0,40,2721
444,object_detection,triton_t2_large_6,0,35,2726
551,speech_recognition,triton_g4dn_xlarge_3,0,21,2727
640,object_detection,triton_g4dn_xlarge_1,0,22,2729
553,question_answering,triton_g4dn_xlarge_3,0,3,2730
676,question_answering,triton_g4dn_xlarge_1,0,4,2733
205,speech_recognition,triton_t2_large_7,0,569,2734
911,speech_recognition,triton_c5_2xlarge_5,0,191,2735
850,speech_recognition,triton_g4dn_xlarge_4,0,31,2740
31,image_classification,triton_g4dn_xlarge_3,0,10,2741
446,object_detection,triton_g4dn_xlarge_1,0,11,2745
355,image_classification,triton_c5_2xlarge_3,0,25,2746
726,image_classification,triton_g4dn_xlarge_4,0,12,2752
32,image_classification,triton_g4dn_xlarge_3,0,17,2760
354,question_answering,triton_t2_large_8,0,39,2760
988,image_classification,triton_g4dn_xlarge_4,0,13,2765
453,image_classification,triton_c5_2xlarge_5,0,30,2766
449,speech_recognition,triton_g4dn_xlarge_1,0,24,2769
928,speech_recognition,triton_c5_2xlarge_1,0,188,2776
454,object_detection,triton_c5_2xlarge_3,0,29,2776
558,question_answering,triton_g4dn_xlarge_1,0,7,2776
447,object_detection,triton_t2_large_7,0,46,2780
451,question_answering,triton_g4dn_xlarge_1,0,5,2782
450,image_classification,triton_g4dn_xlarge_4,0,18,2784
309,question_answering,triton_c5_2xlarge_3,0,15,2791
679,image_classification,triton_g4dn_xlarge_3,0,33,2794
455,object_detection,triton_c5_2xlarge_5,0,26,2795
678,object_detection,triton_t2_large_8,0,38,2799
798,object_detection,triton_g4dn_xlarge_4,0,16,2800
554,image_classification,triton_t2_large_6,0,78,2805
680,speech_recognition,triton_g4dn_xlarge_1,0,23,2806
463,question_answering,triton_g4dn_xlarge_4,0,4,2806
26,question_answering,triton_g4dn_xlarge_4,0,3,2810
461,image_classification,triton_c5_2xlarge_1,0,31,2811
789,speech_recognition,triton_g4dn_xlarge_3,0,21,2815
34,image_classification,triton_g4dn_xlarge_1,0,9,2817
473,question_answering,triton_g4dn_xlarge_4,0,4,2817
560,question_answering,triton_t2_large_7,0,38,2818
828,object_detection,triton_g4dn_xlarge_3,0,28,2843
37,object_detection,triton_g4dn_xlarge_1,0,26,2845
35,object_detection,triton_g4dn_xlarge_4,0,30,2848
477,question_answering,triton_g4dn_xlarge_1,0,4,2850
681,question_answering,triton_g4dn_xlarge_4,0,5,2852
466,object_detection,triton_c5_2xlarge_1,0,40,2852
94,question_answering,triton_g4dn_xlarge_1,0,3,2855
112,question_answering,triton_g4dn_xlarge_4,0,4,2857
476,object_detection,triton_g4dn_xlarge_3,0,14,2860
557,question_answering,triton_g4dn_xlarge_4,0,4,2861
432,speech_recognition,triton_c5_2xlarge_2,0,183,2864
478,image_classification,triton_g4dn_xlarge_1,0,9,2866
93,object_detection,triton_t2_large_7,0,46,2866
889,object_detection,triton_g4dn_xlarge_3,0,13,2872
955,image_classification,triton_t2_large_6,0,67,2872
479,image_classification,triton_g4dn_xlarge_1,0,9,2876
95,speech_recognition,triton_g4dn_xlarge_4,0,26,2888
109,image_classification,triton_c5_2xlarge_1,0,35,2888
506,question_answering,triton_g4dn_xlarge_4,0,4,2893
97,image_classification,triton_g4dn_xlarge_3,0,21,2894
99,image_classification,triton_g4dn_xlarge_3,0,10,2905
105,image_classification,triton_g4dn_xlarge_4,0,10,2906
485,speech_recognition,triton_g4dn_xlarge_1,0,27,2906
98,question_answering,triton_t2_large_6,0,46,2920
482,question_answering,triton_t2_large_7,0,52,2920
106,object_detection,triton_g4dn_xlarge_1,0,22,2928
117,image_classification,triton_g4dn_xlarge_4,0,24,2930
107,object_detection,triton_g4dn_xlarge_3,0,26,2932
509,object_detection,triton_g4dn_xlarge_3,0,11,2943
131,speech_recognition,triton_g4dn_xlarge_1,0,19,2947
507,question_answering,triton_t2_large_7,0,30,2952
511,speech_recognition,triton_g4dn_xlarge_4,0,20,2953
118,object_detection,triton_g4dn_xlarge_1,0,10,2958
563,speech_recognition,triton_g4dn_xlarge_3,0,19,2964
513,image_classification,triton_g4dn_xlarge_4,0,11,2965
123,image_classification,triton_g4dn_xlarge_1,0,8,2967
514,image_classification,triton_g4dn_xlarge_3,0,8,2972
715,object_detection,triton_g4dn_xlarge_1,0,10,2977
561,speech_recognition,triton_c5_2xlarge_3,0,189,2981
627,image_classification,triton_g4dn_xlarge_1,0,9,2986
25,speech_recognition,triton_c5_2xlarge_5,0,191,2987
565,speech_recognition,triton_g4dn_xlarge_4,0,22,2988
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2996
575,image_classification,triton_g4dn_xlarge_1,0,10,2997
576,image_classification,triton_g4dn_xlarge_1,0,9,3007
577,object_detection,triton_g4dn_xlarge_3,0,13,3012
654,speech_recognition,triton_g4dn_xlarge_4,0,24,3012
132,image_classification,triton_c5_2xlarge_3,0,30,3012
868,question_answering,triton_g4dn_xlarge_3,0,4,3016
585,image_classification,triton_g4dn_xlarge_1,0,8,3018
522,question_answering,triton_g4dn_xlarge_3,0,4,3021
586,image_classification,triton_g4dn_xlarge_1,0,8,3029
512,image_classification,triton_t2_large_7,0,80,3034
135,object_detection,triton_c5_2xlarge_3,0,20,3035
134,speech_recognition,triton_g4dn_xlarge_4,0,22,3037
655,speech_recognition,triton_g4dn_xlarge_3,0,22,3044
483,speech_recognition,triton_c5_2xlarge_2,0,178,3045
590,speech_recognition,triton_g4dn_xlarge_1,0,20,3051
989,image_classification,triton_g4dn_xlarge_3,0,11,3055
523,object_detection,triton_g4dn_xlarge_4,0,16,3055
591,question_answering,triton_g4dn_xlarge_1,0,5,3057
139,question_answering,triton_c5_2xlarge_2,0,15,3061
140,object_detection,triton_g4dn_xlarge_1,0,12,3068
486,speech_recognition,triton_c5_2xlarge_1,0,180,3069
78,object_detection,triton_g4dn_xlarge_4,0,15,3070
77,object_detection,triton_g4dn_xlarge_3,0,15,3070
137,object_detection,triton_t2_large_7,0,39,3074
593,question_answering,triton_g4dn_xlarge_1,0,4,3078
524,object_detection,triton_g4dn_xlarge_3,0,14,3085
537,object_detection,triton_g4dn_xlarge_4,0,15,3087
777,object_detection,triton_g4dn_xlarge_4,0,11,3098
304,speech_recognition,triton_g4dn_xlarge_1,0,21,3100
619,speech_recognition,triton_g4dn_xlarge_3,0,19,3104
307,question_answering,triton_g4dn_xlarge_1,0,4,3105
595,image_classification,triton_c5_2xlarge_1,0,32,3106
841,image_classification,triton_g4dn_xlarge_4,0,10,3107
597,object_detection,triton_g4dn_xlarge_1,0,12,3117
620,image_classification,triton_g4dn_xlarge_1,0,8,3126
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3127
657,speech_recognition,triton_g4dn_xlarge_4,0,21,3128
598,question_answering,triton_g4dn_xlarge_1,0,3,3130
665,question_answering,triton_g4dn_xlarge_4,0,11,3140
796,question_answering,triton_g4dn_xlarge_4,0,12,3152
308,image_classification,triton_g4dn_xlarge_1,0,18,3152
613,object_detection,triton_g4dn_xlarge_3,0,31,3159
617,question_answering,triton_g4dn_xlarge_3,0,3,3163
310,object_detection,triton_g4dn_xlarge_1,0,18,3173
566,speech_recognition,triton_c5_2xlarge_5,0,197,3184
314,speech_recognition,triton_g4dn_xlarge_4,0,29,3184
83,question_answering,triton_g4dn_xlarge_1,0,11,3184
357,question_answering,triton_g4dn_xlarge_1,0,8,3196
327,object_detection,triton_g4dn_xlarge_3,0,30,3196
359,question_answering,triton_g4dn_xlarge_3,0,3,3201
360,image_classification,triton_g4dn_xlarge_1,0,8,3206
353,speech_recognition,triton_g4dn_xlarge_4,0,21,3209
343,object_detection,triton_c5_2xlarge_5,0,24,3212
606,object_detection,triton_g4dn_xlarge_3,0,10,3213
626,question_answering,triton_g4dn_xlarge_4,0,4,3217
622,image_classification,triton_g4dn_xlarge_3,0,9,3222
361,speech_recognition,triton_g4dn_xlarge_1,0,19,3228
631,image_classification,triton_g4dn_xlarge_3,0,9,3233
138,speech_recognition,triton_c5_2xlarge_3,0,199,3234
592,speech_recognition,triton_c5_2xlarge_2,0,182,3245
632,speech_recognition,triton_g4dn_xlarge_4,0,21,3245
634,object_detection,triton_g4dn_xlarge_1,0,11,3247
643,image_classification,triton_g4dn_xlarge_4,0,9,3256
641,speech_recognition,triton_g4dn_xlarge_3,0,22,3257
666,object_detection,triton_g4dn_xlarge_1,0,12,3260
639,image_classification,triton_c5_2xlarge_3,0,30,3265
130,object_detection,triton_g4dn_xlarge_1,0,11,3271
645,object_detection,triton_c5_2xlarge_2,0,27,3273
648,speech_recognition,triton_g4dn_xlarge_4,0,20,3277
667,speech_recognition,triton_g4dn_xlarge_3,0,23,3282
650,question_answering,triton_c5_2xlarge_3,0,14,3282
612,speech_recognition,triton_c5_2xlarge_1,0,182,3289
963,object_detection,triton_g4dn_xlarge_3,0,13,3294
653,speech_recognition,triton_g4dn_xlarge_1,0,20,3298
652,speech_recognition,triton_g4dn_xlarge_4,0,22,3300
656,image_classification,triton_c5_2xlarge_2,0,29,3307
692,question_answering,triton_g4dn_xlarge_4,0,5,3308
693,object_detection,triton_g4dn_xlarge_1,0,12,3316
688,object_detection,triton_g4dn_xlarge_3,0,21,3324
673,image_classification,triton_c5_2xlarge_1,0,32,3324
984,image_classification,triton_g4dn_xlarge_1,0,15,3330
703,object_detection,triton_g4dn_xlarge_3,0,12,3336
696,speech_recognition,triton_g4dn_xlarge_4,0,23,3337
706,question_answering,triton_g4dn_xlarge_3,0,4,3340
704,object_detection,triton_g4dn_xlarge_1,0,9,3344
705,question_answering,triton_g4dn_xlarge_4,0,4,3349
697,image_classification,triton_c5_2xlarge_1,0,26,3350
709,object_detection,triton_g4dn_xlarge_1,0,11,3358
895,question_answering,triton_g4dn_xlarge_1,0,4,3363
713,image_classification,triton_g4dn_xlarge_4,0,10,3367
710,speech_recognition,triton_g4dn_xlarge_3,0,22,3368
716,question_answering,triton_g4dn_xlarge_4,0,3,3372
800,question_answering,triton_g4dn_xlarge_3,0,4,3373
719,image_classification,triton_g4dn_xlarge_1,0,8,3376
714,object_detection,triton_c5_2xlarge_1,0,24,3382
723,image_classification,triton_g4dn_xlarge_4,0,13,3392
724,object_detection,triton_g4dn_xlarge_1,0,13,3393
725,image_classification,triton_g4dn_xlarge_3,0,13,3393
465,speech_recognition,triton_t2_large_8,0,595,3397
952,object_detection,triton_g4dn_xlarge_4,0,11,3403
734,question_answering,triton_c5_2xlarge_1,0,14,3404
611,speech_recognition,triton_c5_2xlarge_5,0,192,3404
738,object_detection,triton_g4dn_xlarge_1,0,13,3414
954,image_classification,triton_g4dn_xlarge_4,0,12,3415
744,speech_recognition,triton_g4dn_xlarge_3,0,24,3425
776,question_answering,triton_g4dn_xlarge_4,0,3,3426
956,object_detection,triton_g4dn_xlarge_1,0,11,3426
775,object_detection,triton_c5_2xlarge_5,0,23,3435
779,image_classification,triton_g4dn_xlarge_1,0,9,3442
773,image_classification,triton_c5_2xlarge_1,0,30,3442
783,image_classification,triton_g4dn_xlarge_4,0,12,3445
784,question_answering,triton_g4dn_xlarge_1,0,3,3447
860,image_classification,triton_g4dn_xlarge_4,0,8,3453
781,speech_recognition,triton_g4dn_xlarge_3,0,24,3457
852,object_detection,triton_c5_2xlarge_5,0,22,3457
838,question_answering,triton_g4dn_xlarge_4,0,4,3459
788,object_detection,triton_g4dn_xlarge_1,0,10,3464
43,image_classification,triton_g4dn_xlarge_3,0,10,3467
682,speech_recognition,triton_c5_2xlarge_3,0,181,3474
862,image_classification,triton_g4dn_xlarge_1,0,9,3475
844,object_detection,triton_g4dn_xlarge_4,0,13,3479
951,image_classification,triton_g4dn_xlarge_3,0,12,3479
863,question_answering,triton_g4dn_xlarge_1,0,3,3481
92,image_classification,triton_g4dn_xlarge_4,0,9,3489
508,speech_recognition,triton_t2_large_6,0,569,3491
694,speech_recognition,triton_c5_2xlarge_2,0,181,3495
867,object_detection,triton_g4dn_xlarge_1,0,11,3500
76,object_detection,triton_g4dn_xlarge_4,0,12,3501
85,speech_recognition,triton_g4dn_xlarge_3,0,21,3501
79,question_answering,triton_g4dn_xlarge_1,0,3,3504
866,question_answering,triton_c5_2xlarge_3,0,28,3505
129,question_answering,triton_g4dn_xlarge_4,0,3,3505
882,question_answering,triton_g4dn_xlarge_1,0,3,3514
