task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_t2_large_5,5233,77,5324
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_2,5155,180,5349
532,question_answering,triton_g4dn_xlarge_3,5375,3,5392
469,speech_recognition,triton_t2_large_2,4812,571,5394
528,object_detection,triton_t2_large_1,5355,32,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5402
531,object_detection,triton_c5_2xlarge_2,5371,21,5406
530,object_detection,triton_t2_large_5,5370,37,5420
520,speech_recognition,triton_c5_2xlarge_1,5236,173,5422
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
537,object_detection,triton_c5_2xlarge_1,5419,18,5450
534,object_detection,triton_t2_large_1,5404,35,5452
536,object_detection,triton_t2_large_2,5418,33,5465
538,image_classification,triton_c5_2xlarge_2,5421,40,5474
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5487
480,speech_recognition,triton_t2_large_12,4915,572,5499
481,speech_recognition,triton_t2_large_16,4924,593,5530
544,object_detection,triton_c5_2xlarge_1,5511,16,5540
542,object_detection,triton_t2_large_2,5505,28,5547
543,question_answering,triton_t2_large_12,5508,31,5552
486,speech_recognition,triton_t2_large_8,4955,595,5562
545,question_answering,triton_c5_2xlarge_2,5542,13,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
493,speech_recognition,triton_t2_large_11,5018,564,5596
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5603
548,object_detection,triton_t2_large_8,5574,42,5629
553,question_answering,triton_c5_2xlarge_1,5614,19,5647
556,question_answering,triton_g4dn_xlarge_4,5633,3,5650
505,speech_recognition,triton_t2_large_6,5069,559,5652
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5656
554,image_classification,triton_c5_2xlarge_2,5617,38,5668
560,question_answering,triton_c5_2xlarge_2,5664,14,5692
557,question_answering,triton_t2_large_6,5647,37,5698
508,speech_recognition,triton_t2_large_4,5127,569,5709
558,question_answering,triton_t2_large_8,5653,42,5709
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5711
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5712
567,object_detection,triton_g4dn_xlarge_3,5744,10,5768
568,question_answering,triton_g4dn_xlarge_4,5753,3,5770
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
515,speech_recognition,triton_t2_large_15,5187,585,5785
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
575,image_classification,triton_g4dn_xlarge_4,5816,8,5837
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
559,speech_recognition,triton_c5_2xlarge_1,5656,175,5844
573,object_detection,triton_t2_large_15,5801,31,5846
577,object_detection,triton_g4dn_xlarge_4,5838,9,5861
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
583,question_answering,triton_g4dn_xlarge_4,5883,3,5900
579,image_classification,triton_c5_2xlarge_1,5865,21,5900
578,question_answering,triton_t2_large_15,5863,35,5912
584,question_answering,triton_g4dn_xlarge_4,5886,3,5913
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,20,5928
527,speech_recognition,triton_t2_large_7,5350,566,5929
566,speech_recognition,triton_c5_2xlarge_2,5743,178,5935
588,object_detection,triton_g4dn_xlarge_4,5930,9,5953
529,speech_recognition,triton_t2_large_3,5365,587,5966
589,object_detection,triton_t2_large_7,5932,27,5972
586,image_classification,triton_t2_large_15,5902,81,5997
535,speech_recognition,triton_t2_large_5,5415,571,5999
591,question_answering,triton_c5_2xlarge_2,5980,13,6006
593,question_answering,triton_g4dn_xlarge_4,5999,3,6016
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
541,speech_recognition,triton_t2_large_1,5491,571,6076
598,question_answering,triton_c5_2xlarge_2,6055,13,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
597,object_detection,triton_t2_large_15,6050,29,6093
594,image_classification,triton_t2_large_7,6017,66,6097
595,image_classification,triton_t2_large_3,6028,69,6111
590,speech_recognition,triton_c5_2xlarge_1,5933,175,6122
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6156
549,speech_recognition,triton_t2_large_2,5574,572,6159
550,speech_recognition,triton_t2_large_11,5591,563,6168
602,object_detection,triton_t2_large_1,6133,33,6180
551,speech_recognition,triton_t2_large_12,5599,571,6184
606,object_detection,triton_c5_2xlarge_1,6158,16,6188
603,question_answering,triton_t2_large_3,6146,33,6192
605,object_detection,triton_t2_large_15,6149,34,6197
604,object_detection,triton_t2_large_2,6148,40,6201
552,speech_recognition,triton_t2_large_16,5604,586,6204
607,question_answering,triton_c5_2xlarge_2,6182,12,6208
608,object_detection,triton_g4dn_xlarge_3,6199,9,6222
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6245
563,speech_recognition,triton_t2_large_6,5688,566,6267
610,question_answering,triton_t2_large_1,6218,36,6268
613,object_detection,triton_t2_large_11,6233,33,6280
565,speech_recognition,triton_t2_large_4,5707,567,6287
614,question_answering,triton_t2_large_12,6256,31,6302
564,speech_recognition,triton_t2_large_8,5704,593,6311
617,question_answering,triton_c5_2xlarge_1,6287,18,6320
615,question_answering,triton_t2_large_15,6271,43,6327
616,object_detection,triton_t2_large_16,6282,32,6329
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6347
618,image_classification,triton_c5_2xlarge_2,6301,38,6353
620,image_classification,triton_g4dn_xlarge_4,6336,7,6357
621,object_detection,triton_t2_large_6,6337,39,6390
623,question_answering,triton_t2_large_1,6359,31,6404
629,question_answering,triton_c5_2xlarge_1,6379,18,6411
624,question_answering,triton_t2_large_4,6360,38,6412
626,question_answering,triton_t2_large_12,6368,32,6413
631,image_classification,triton_g4dn_xlarge_3,6394,7,6416
622,image_classification,triton_t2_large_8,6344,69,6427
625,image_classification,triton_t2_large_11,6364,67,6445
627,image_classification,triton_t2_large_15,6372,71,6457
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6457
634,object_detection,triton_t2_large_8,6429,27,6470
635,image_classification,triton_t2_large_1,6430,77,6520
638,object_detection,triton_t2_large_12,6475,35,6524
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
640,object_detection,triton_c5_2xlarge_1,6498,16,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6535
639,image_classification,triton_t2_large_15,6480,70,6564
644,object_detection,triton_t2_large_1,6526,27,6567
647,object_detection,triton_g4dn_xlarge_3,6547,10,6571
630,speech_recognition,triton_c5_2xlarge_2,6380,178,6572
645,object_detection,triton_t2_large_12,6530,34,6578
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6585
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6593
643,image_classification,triton_t2_large_8,6522,70,6606
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6612
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6619
650,question_answering,triton_t2_large_15,6559,46,6619
596,speech_recognition,triton_t2_large_5,6036,575,6624
656,image_classification,triton_g4dn_xlarge_4,6579,11,6625
659,question_answering,triton_g4dn_xlarge_3,6612,3,6630
660,image_classification,triton_g4dn_xlarge_4,6613,8,6634
649,image_classification,triton_t2_large_1,6556,76,6646
662,image_classification,triton_g4dn_xlarge_3,6646,12,6672
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6686
658,image_classification,triton_t2_large_15,6597,78,6700
601,speech_recognition,triton_t2_large_7,6129,561,6704
661,image_classification,triton_t2_large_5,6622,71,6707
646,speech_recognition,triton_c5_2xlarge_1,6532,175,6721
666,object_detection,triton_t2_large_15,6703,30,6748
651,speech_recognition,triton_c5_2xlarge_2,6559,177,6750
665,question_answering,triton_t2_large_5,6702,38,6756
664,image_classification,triton_t2_large_1,6673,75,6763
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
668,object_detection,triton_c5_2xlarge_2,6748,25,6787
670,object_detection,triton_g4dn_xlarge_4,6772,9,6795
612,speech_recognition,triton_t2_large_2,6231,565,6809
611,speech_recognition,triton_t2_large_3,6220,587,6820
672,question_answering,triton_t2_large_1,6797,31,6842
674,question_answering,triton_t2_large_5,6840,39,6894
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
679,image_classification,triton_g4dn_xlarge_4,6876,7,6897
675,object_detection,triton_t2_large_2,6848,38,6900
673,image_classification,triton_t2_large_3,6817,71,6903
676,question_answering,triton_t2_large_15,6860,36,6910
667,speech_recognition,triton_c5_2xlarge_1,6723,173,6910
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6918
683,image_classification,triton_g4dn_xlarge_4,6895,11,6920
681,question_answering,triton_t2_large_5,6882,33,6928
684,object_detection,triton_t2_large_3,6902,30,6947
687,question_answering,triton_c5_2xlarge_1,6932,18,6965
689,question_answering,triton_g4dn_xlarge_4,6952,4,6970
686,question_answering,triton_t2_large_15,6919,36,6970
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
628,speech_recognition,triton_t2_large_16,6378,589,6981
685,image_classification,triton_t2_large_2,6912,68,6995
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
633,speech_recognition,triton_t2_large_6,6426,560,7000
691,question_answering,triton_t2_large_5,6954,33,7002
692,question_answering,triton_t2_large_15,6959,40,7013
637,speech_recognition,triton_t2_large_11,6444,563,7021
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
693,object_detection,triton_t2_large_16,6977,32,7023
636,speech_recognition,triton_t2_large_4,6437,577,7028
690,image_classification,triton_t2_large_3,6954,71,7039
677,speech_recognition,triton_c5_2xlarge_2,6862,181,7057
697,image_classification,triton_t2_large_6,7004,66,7084
698,image_classification,triton_t2_large_5,7009,69,7092
705,question_answering,triton_g4dn_xlarge_4,7076,4,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
703,object_detection,triton_c5_2xlarge_2,7068,19,7102
699,image_classification,triton_t2_large_2,7014,74,7102
700,image_classification,triton_t2_large_11,7039,77,7130
706,question_answering,triton_t2_large_6,7091,29,7135
702,image_classification,triton_t2_large_16,7046,79,7139
654,speech_recognition,triton_t2_large_12,6569,573,7157
707,question_answering,triton_t2_large_3,7107,38,7159
694,speech_recognition,triton_c5_2xlarge_1,6981,173,7168
708,object_detection,triton_t2_large_4,7137,47,7197
709,object_detection,triton_t2_large_5,7151,32,7197
657,speech_recognition,triton_t2_large_8,6597,594,7205
714,object_detection,triton_c5_2xlarge_1,7203,16,7234
715,object_detection,triton_c5_2xlarge_2,7212,19,7246
716,question_answering,triton_g4dn_xlarge_3,7227,4,7246
717,object_detection,triton_g4dn_xlarge_4,7234,9,7258
713,image_classification,triton_t2_large_16,7176,70,7260
720,question_answering,triton_t2_large_3,7258,35,7308
722,object_detection,triton_t2_large_5,7267,31,7313
726,image_classification,triton_g4dn_xlarge_3,7294,8,7316
721,question_answering,triton_t2_large_4,7262,40,7316
724,object_detection,triton_c5_2xlarge_1,7285,16,7316
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
719,image_classification,triton_t2_large_8,7249,77,7340
725,image_classification,triton_c5_2xlarge_2,7288,42,7344
731,object_detection,triton_c5_2xlarge_1,7329,16,7359
671,speech_recognition,triton_t2_large_7,6782,564,7361
723,image_classification,triton_t2_large_16,7278,71,7363
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7390
740,object_detection,triton_g4dn_xlarge_4,7409,10,7434
738,object_detection,triton_c5_2xlarge_1,7407,16,7437
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
736,question_answering,triton_t2_large_8,7401,35,7450
735,question_answering,triton_t2_large_7,7400,37,7451
737,question_answering,triton_t2_large_16,7402,35,7452
741,object_detection,triton_c5_2xlarge_1,7424,15,7454
680,speech_recognition,triton_t2_large_1,6881,566,7462
742,image_classification,triton_g4dn_xlarge_3,7449,8,7472
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7495
745,object_detection,triton_t2_large_8,7479,30,7524
746,question_answering,triton_t2_large_1,7485,31,7531
732,speech_recognition,triton_c5_2xlarge_2,7339,177,7532
750,question_answering,triton_g4dn_xlarge_3,7531,3,7549
748,question_answering,triton_c5_2xlarge_1,7521,19,7554
751,question_answering,triton_g4dn_xlarge_4,7542,3,7560
747,image_classification,triton_t2_large_16,7498,78,7592
754,question_answering,triton_c5_2xlarge_1,7562,18,7595
753,question_answering,triton_t2_large_1,7547,35,7596
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
756,object_detection,triton_g4dn_xlarge_4,7568,15,7598
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
759,question_answering,triton_c5_2xlarge_1,7588,19,7622
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
701,speech_recognition,triton_t2_large_15,7045,590,7649
762,image_classification,triton_c5_2xlarge_1,7622,24,7660
763,question_answering,triton_g4dn_xlarge_3,7646,3,7664
764,object_detection,triton_g4dn_xlarge_4,7647,9,7670
757,image_classification,triton_t2_large_16,7576,71,7672
765,question_answering,triton_t2_large_15,7648,39,7701
768,question_answering,triton_g4dn_xlarge_3,7695,3,7714
749,speech_recognition,triton_c5_2xlarge_2,7524,175,7714
769,object_detection,triton_g4dn_xlarge_4,7698,9,7722
711,speech_recognition,triton_t2_large_11,7157,564,7735
710,speech_recognition,triton_t2_large_2,7152,573,7740
771,object_detection,triton_c5_2xlarge_2,7712,17,7744
773,image_classification,triton_g4dn_xlarge_4,7725,8,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
776,question_answering,triton_c5_2xlarge_2,7732,14,7761
712,speech_recognition,triton_t2_large_12,7174,574,7762
777,object_detection,triton_g4dn_xlarge_4,7742,9,7767
774,object_detection,triton_t2_large_2,7727,35,7776
775,object_detection,triton_t2_large_11,7730,33,7777
770,image_classification,triton_t2_large_15,7699,72,7786
778,object_detection,triton_t2_large_2,7767,30,7811
718,speech_recognition,triton_t2_large_6,7237,561,7813
780,object_detection,triton_t2_large_12,7776,39,7830
779,image_classification,triton_t2_large_11,7769,73,7857
783,image_classification,triton_g4dn_xlarge_3,7834,12,7861
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
767,speech_recognition,triton_c5_2xlarge_1,7678,174,7867
728,speech_recognition,triton_t2_large_3,7297,579,7891
729,speech_recognition,triton_t2_large_4,7315,570,7901
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
730,speech_recognition,triton_t2_large_5,7322,571,7907
788,object_detection,triton_t2_large_12,7869,30,7914
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7929
785,image_classification,triton_t2_large_6,7846,74,7934
792,question_answering,triton_t2_large_3,7897,40,7951
786,image_classification,triton_t2_large_2,7849,88,7952
796,question_answering,triton_g4dn_xlarge_3,7940,3,7958
797,question_answering,triton_g4dn_xlarge_4,7944,3,7962
795,question_answering,triton_t2_large_12,7924,32,7971
794,image_classification,triton_t2_large_5,7902,73,7989
798,object_detection,triton_t2_large_6,7950,32,7997
782,speech_recognition,triton_c5_2xlarge_2,7818,182,8015
799,question_answering,triton_t2_large_3,7965,36,8017
800,question_answering,triton_t2_large_2,7970,31,8017
801,question_answering,triton_t2_large_12,7982,32,8029
744,speech_recognition,triton_t2_large_7,7463,567,8044
803,image_classification,triton_g4dn_xlarge_3,8032,7,8054
802,question_answering,triton_c5_2xlarge_2,8031,13,8059
789,speech_recognition,triton_c5_2xlarge_1,7879,173,8067
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8093
811,object_detection,triton_c5_2xlarge_1,8110,17,8142
812,object_detection,triton_c5_2xlarge_2,8111,22,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8148
808,question_answering,triton_t2_large_5,8096,39,8149
752,speech_recognition,triton_t2_large_8,7545,600,8159
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
758,speech_recognition,triton_t2_large_1,7583,576,8173
819,object_detection,triton_g4dn_xlarge_3,8169,9,8194
820,object_detection,triton_g4dn_xlarge_4,8170,12,8196
818,question_answering,triton_c5_2xlarge_2,8166,18,8199
815,question_answering,triton_t2_large_8,8153,37,8204
816,image_classification,triton_t2_large_5,8155,68,8237
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
821,image_classification,triton_t2_large_1,8182,70,8268
822,image_classification,triton_c5_2xlarge_2,8222,38,8274
766,speech_recognition,triton_t2_large_16,7676,586,8277
828,object_detection,triton_t2_large_16,8292,31,8338
829,object_detection,triton_c5_2xlarge_2,8310,19,8344
817,speech_recognition,triton_c5_2xlarge_1,8157,178,8351
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8362
827,image_classification,triton_t2_large_5,8275,76,8367
831,object_detection,triton_g4dn_xlarge_4,8346,9,8370
832,question_answering,triton_t2_large_16,8349,35,8399
835,image_classification,triton_g4dn_xlarge_3,8375,10,8400
833,image_classification,triton_c5_2xlarge_1,8368,24,8407
839,question_answering,triton_g4dn_xlarge_3,8390,4,8410
781,speech_recognition,triton_t2_large_15,7810,586,8410
836,object_detection,triton_g4dn_xlarge_4,8386,19,8421
841,image_classification,triton_g4dn_xlarge_3,8396,14,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
787,speech_recognition,triton_t2_large_11,7851,568,8434
840,object_detection,triton_c5_2xlarge_1,8394,26,8435
838,question_answering,triton_t2_large_16,8390,36,8441
845,object_detection,triton_c5_2xlarge_1,8434,16,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8470
844,object_detection,triton_t2_large_16,8427,32,8475
847,image_classification,triton_g4dn_xlarge_4,8465,8,8488
793,speech_recognition,triton_t2_large_4,7901,573,8489
843,image_classification,triton_t2_large_15,8417,72,8504
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
848,question_answering,triton_t2_large_11,8466,32,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8517
849,object_detection,triton_t2_large_16,8474,29,8518
834,speech_recognition,triton_c5_2xlarge_2,8372,178,8565
853,image_classification,triton_t2_large_4,8487,71,8573
856,object_detection,triton_t2_large_16,8537,28,8580
857,image_classification,triton_c5_2xlarge_2,8565,45,8625
858,object_detection,triton_g4dn_xlarge_3,8604,10,8629
805,speech_recognition,triton_t2_large_7,8070,565,8650
859,image_classification,triton_g4dn_xlarge_4,8640,7,8662
806,speech_recognition,triton_t2_large_6,8091,561,8668
850,speech_recognition,triton_c5_2xlarge_1,8482,179,8676
809,speech_recognition,triton_t2_large_2,8101,569,8685
807,speech_recognition,triton_t2_large_3,8095,582,8692
810,speech_recognition,triton_t2_large_12,8106,576,8696
863,question_answering,triton_t2_large_2,8675,39,8729
860,image_classification,triton_t2_large_7,8643,72,8731
864,object_detection,triton_t2_large_12,8687,37,8739
862,image_classification,triton_t2_large_4,8658,68,8742
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
867,object_detection,triton_c5_2xlarge_2,8726,19,8760
869,object_detection,triton_g4dn_xlarge_4,8754,9,8780
870,question_answering,triton_t2_large_7,8760,30,8805
871,question_answering,triton_t2_large_3,8780,32,8827
873,question_answering,triton_t2_large_2,8785,31,8832
872,question_answering,triton_t2_large_4,8783,38,8836
874,question_answering,triton_t2_large_12,8787,36,8838
877,image_classification,triton_g4dn_xlarge_3,8815,8,8839
825,speech_recognition,triton_t2_large_8,8237,590,8842
875,object_detection,triton_c5_2xlarge_1,8812,17,8844
826,speech_recognition,triton_t2_large_1,8271,565,8851
878,image_classification,triton_g4dn_xlarge_4,8842,7,8864
876,image_classification,triton_c5_2xlarge_2,8813,40,8868
879,object_detection,triton_t2_large_7,8860,26,8901
882,question_answering,triton_t2_large_3,8877,32,8924
881,question_answering,triton_t2_large_1,8876,34,8925
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
883,question_answering,triton_t2_large_4,8894,31,8940
889,object_detection,triton_g4dn_xlarge_4,8922,9,8946
885,question_answering,triton_t2_large_12,8906,32,8953
837,speech_recognition,triton_t2_large_5,8390,570,8976
892,question_answering,triton_t2_large_3,8994,40,9050
896,image_classification,triton_g4dn_xlarge_3,9030,8,9053
890,image_classification,triton_t2_large_7,8964,74,9054
897,object_detection,triton_g4dn_xlarge_4,9032,10,9057
893,question_answering,triton_t2_large_4,9008,36,9060
894,question_answering,triton_t2_large_5,9019,32,9066
895,question_answering,triton_t2_large_12,9027,32,9074
854,speech_recognition,triton_t2_large_11,8511,566,9092
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9103
887,speech_recognition,triton_c5_2xlarge_2,8917,178,9110
899,image_classification,triton_t2_large_3,9044,73,9133
855,speech_recognition,triton_t2_large_15,8533,590,9139
904,object_detection,triton_c5_2xlarge_1,9122,17,9155
901,image_classification,triton_t2_large_5,9080,69,9165
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9181
902,image_classification,triton_t2_large_11,9103,70,9188
905,image_classification,triton_c5_2xlarge_2,9139,38,9193
861,speech_recognition,triton_t2_large_6,8655,556,9226
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9233
909,question_answering,triton_t2_large_5,9210,32,9257
908,question_answering,triton_t2_large_3,9206,37,9258
912,question_answering,triton_c5_2xlarge_1,9259,12,9287
865,speech_recognition,triton_t2_large_16,8690,586,9291
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
910,image_classification,triton_t2_large_11,9229,69,9314
913,image_classification,triton_c5_2xlarge_2,9261,38,9314
915,object_detection,triton_g4dn_xlarge_4,9288,10,9314
918,object_detection,triton_t2_large_5,9325,33,9374
921,image_classification,triton_c5_2xlarge_1,9350,21,9387
916,image_classification,triton_t2_large_6,9303,74,9392
920,question_answering,triton_t2_large_16,9349,35,9400
917,image_classification,triton_t2_large_3,9316,74,9405
924,question_answering,triton_g4dn_xlarge_4,9391,3,9410
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
919,image_classification,triton_t2_large_11,9347,69,9432
925,object_detection,triton_t2_large_6,9391,35,9442
927,object_detection,triton_t2_large_5,9408,33,9456
880,speech_recognition,triton_t2_large_8,8862,591,9468
929,question_answering,triton_c5_2xlarge_1,9441,12,9469
931,image_classification,triton_g4dn_xlarge_4,9454,8,9477
926,image_classification,triton_t2_large_3,9391,71,9478
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9482
884,speech_recognition,triton_t2_large_2,8894,575,9484
932,question_answering,triton_t2_large_6,9466,34,9515
933,question_answering,triton_t2_large_8,9469,35,9520
939,object_detection,triton_g4dn_xlarge_3,9497,9,9522
937,object_detection,triton_t2_large_11,9483,30,9528
935,question_answering,triton_t2_large_5,9481,32,9529
936,object_detection,triton_t2_large_2,9482,32,9529
922,speech_recognition,triton_c5_2xlarge_2,9355,176,9547
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
891,speech_recognition,triton_t2_large_1,8982,570,9568
941,question_answering,triton_t2_large_6,9533,29,9578
943,question_answering,triton_t2_large_5,9546,38,9600
944,object_detection,triton_t2_large_2,9549,36,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
945,question_answering,triton_t2_large_11,9573,37,9625
898,speech_recognition,triton_t2_large_7,9044,568,9628
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9628
946,image_classification,triton_c5_2xlarge_2,9578,38,9631
949,object_detection,triton_t2_large_6,9601,25,9642
950,object_detection,triton_t2_large_1,9619,30,9665
900,speech_recognition,triton_t2_large_4,9073,585,9673
938,speech_recognition,triton_c5_2xlarge_1,9489,176,9681
952,object_detection,triton_t2_large_2,9642,28,9686
903,speech_recognition,triton_t2_large_12,9111,571,9697
955,image_classification,triton_g4dn_xlarge_3,9678,9,9703
954,image_classification,triton_c5_2xlarge_2,9651,38,9705
951,image_classification,triton_t2_large_5,9624,75,9715
956,object_detection,triton_g4dn_xlarge_4,9694,10,9720
958,object_detection,triton_t2_large_6,9703,29,9749
957,question_answering,triton_t2_large_7,9697,37,9750
960,question_answering,triton_t2_large_4,9712,31,9759
959,question_answering,triton_t2_large_1,9710,38,9764
964,object_detection,triton_c5_2xlarge_1,9758,17,9791
966,object_detection,triton_g4dn_xlarge_3,9769,9,9794
967,object_detection,triton_g4dn_xlarge_4,9777,8,9801
963,object_detection,triton_t2_large_12,9754,38,9808
968,question_answering,triton_t2_large_7,9796,30,9841
911,speech_recognition,triton_t2_large_15,9248,587,9851
974,image_classification,triton_c5_2xlarge_1,9845,21,9882
975,object_detection,triton_g4dn_xlarge_3,9858,10,9884
972,object_detection,triton_t2_large_12,9838,37,9891
973,object_detection,triton_t2_large_15,9839,39,9894
969,image_classification,triton_t2_large_6,9814,71,9902
971,image_classification,triton_t2_large_4,9823,75,9914
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9922
965,speech_recognition,triton_c5_2xlarge_2,9762,177,9956
928,speech_recognition,triton_t2_large_16,9411,585,10011
934,speech_recognition,triton_t2_large_3,9479,585,10081
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
982,image_classification,triton_t2_large_16,10029,75,10120
988,image_classification,triton_g4dn_xlarge_3,10097,12,10125
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10125
981,image_classification,triton_t2_large_15,10027,83,10126
984,image_classification,triton_c5_2xlarge_2,10077,43,10135
989,image_classification,triton_g4dn_xlarge_4,10099,11,10135
942,speech_recognition,triton_t2_large_8,9535,596,10147
987,image_classification,triton_t2_large_3,10093,69,10178
993,image_classification,triton_g4dn_xlarge_3,10174,8,10198
991,image_classification,triton_t2_large_15,10111,72,10199
990,image_classification,triton_t2_large_16,10104,73,10203
992,image_classification,triton_c5_2xlarge_2,10151,38,10205
983,speech_recognition,triton_c5_2xlarge_1,10036,175,10227
953,speech_recognition,triton_t2_large_11,9646,569,10231
994,image_classification,triton_g4dn_xlarge_4,10245,8,10269
961,speech_recognition,triton_t2_large_5,9734,574,10323
962,speech_recognition,triton_t2_large_2,9737,577,10329
995,image_classification,triton_t2_large_8,10256,69,10341
996,image_classification,triton_t2_large_3,10264,74,10354
997,image_classification,triton_t2_large_5,10314,76,10406
970,speech_recognition,triton_t2_large_1,9822,575,10412
998,image_classification,triton_t2_large_2,10392,75,10483
977,speech_recognition,triton_t2_large_7,9905,562,10483
999,image_classification,triton_t2_large_11,10425,77,10518
978,speech_recognition,triton_t2_large_6,9975,561,10552
979,speech_recognition,triton_t2_large_4,9983,572,10571
1000,image_classification,triton_t2_large_15,10474,85,10575
980,speech_recognition,triton_t2_large_12,10003,579,10598
