task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
465,speech_recognition,triton_t2_large_12,4785,583,5380
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
517,speech_recognition,triton_c5_2xlarge_1,5218,174,5404
530,object_detection,triton_t2_large_4,5370,27,5409
531,object_detection,triton_t2_large_12,5371,37,5420
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
538,image_classification,triton_g4dn_xlarge_3,5421,9,5443
537,object_detection,triton_c5_2xlarge_1,5419,21,5453
474,speech_recognition,triton_t2_large_5,4869,576,5457
536,object_detection,triton_t2_large_12,5418,34,5464
543,question_answering,triton_g4dn_xlarge_3,5508,4,5524
485,speech_recognition,triton_t2_large_3,4936,578,5526
486,speech_recognition,triton_t2_large_11,4955,564,5531
483,speech_recognition,triton_t2_large_8,4929,591,5532
544,object_detection,triton_g4dn_xlarge_4,5511,18,5541
542,object_detection,triton_c5_2xlarge_1,5505,23,5541
520,speech_recognition,triton_c5_2xlarge_2,5236,309,5557
545,question_answering,triton_t2_large_8,5542,35,5591
546,question_answering,triton_t2_large_3,5553,32,5598
548,object_detection,triton_c5_2xlarge_1,5574,26,5613
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5630
504,speech_recognition,triton_t2_large_6,5069,559,5640
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
554,image_classification,triton_c5_2xlarge_1,5617,21,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
553,question_answering,triton_t2_large_3,5614,32,5658
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
557,question_answering,triton_t2_large_6,5647,30,5689
558,question_answering,triton_t2_large_3,5653,32,5697
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
508,speech_recognition,triton_t2_large_1,5127,576,5715
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
510,speech_recognition,triton_t2_large_2,5155,570,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5739
511,speech_recognition,triton_t2_large_15,5161,593,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
515,speech_recognition,triton_t2_large_7,5187,571,5770
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
572,question_answering,triton_g4dn_xlarge_3,5768,7,5788
567,object_detection,triton_t2_large_2,5744,33,5790
570,question_answering,triton_t2_large_7,5762,42,5816
571,question_answering,triton_t2_large_15,5765,40,5817
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
559,speech_recognition,triton_c5_2xlarge_1,5656,175,5844
574,question_answering,triton_t2_large_7,5812,29,5854
577,object_detection,triton_c5_2xlarge_1,5838,19,5870
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5885
575,image_classification,triton_t2_large_2,5816,67,5896
549,speech_recognition,triton_c5_2xlarge_2,5574,312,5898
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
576,image_classification,triton_t2_large_15,5821,71,5904
581,question_answering,triton_c5_2xlarge_1,5877,22,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
580,question_answering,triton_t2_large_7,5874,30,5916
586,image_classification,triton_c5_2xlarge_1,5902,26,5941
587,question_answering,triton_c5_2xlarge_2,5911,19,5942
584,question_answering,triton_t2_large_2,5886,46,5944
588,object_detection,triton_g4dn_xlarge_3,5930,10,5952
589,object_detection,triton_g4dn_xlarge_4,5932,9,5954
527,speech_recognition,triton_t2_large_16,5350,598,5960
585,image_classification,triton_t2_large_15,5894,70,5976
535,speech_recognition,triton_t2_large_4,5415,567,5994
591,question_answering,triton_t2_large_2,5980,31,6023
540,speech_recognition,triton_t2_large_5,5455,571,6038
593,question_answering,triton_t2_large_16,5999,37,6049
594,image_classification,triton_c5_2xlarge_1,6017,20,6050
595,image_classification,triton_c5_2xlarge_2,6028,23,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
541,speech_recognition,triton_t2_large_12,5491,571,6074
598,question_answering,triton_t2_large_4,6055,33,6100
599,question_answering,triton_t2_large_5,6068,32,6113
547,speech_recognition,triton_t2_large_11,5571,570,6153
605,object_detection,triton_g4dn_xlarge_3,6149,11,6173
603,question_answering,triton_c5_2xlarge_1,6146,18,6177
606,object_detection,triton_g4dn_xlarge_4,6158,10,6180
604,object_detection,triton_c5_2xlarge_2,6148,21,6182
602,object_detection,triton_t2_large_16,6133,42,6187
552,speech_recognition,triton_t2_large_8,5604,589,6205
607,question_answering,triton_t2_large_4,6182,39,6233
608,object_detection,triton_t2_large_5,6199,44,6255
613,object_detection,triton_g4dn_xlarge_3,6233,9,6255
562,speech_recognition,triton_t2_large_6,5680,565,6257
614,question_answering,triton_g4dn_xlarge_4,6256,3,6272
610,question_answering,triton_t2_large_16,6218,43,6274
563,speech_recognition,triton_t2_large_3,5688,578,6279
615,question_answering,triton_t2_large_6,6271,30,6314
566,speech_recognition,triton_t2_large_1,5743,570,6325
617,question_answering,triton_t2_large_3,6287,34,6333
616,object_detection,triton_t2_large_8,6282,38,6333
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
618,image_classification,triton_t2_large_4,6301,69,6382
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
623,question_answering,triton_t2_large_6,6359,30,6401
624,question_answering,triton_t2_large_8,6360,35,6409
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
631,image_classification,triton_g4dn_xlarge_4,6394,8,6415
626,question_answering,triton_t2_large_3,6368,40,6420
620,image_classification,triton_t2_large_16,6336,73,6422
611,speech_recognition,triton_c5_2xlarge_1,6220,191,6424
627,image_classification,triton_t2_large_4,6372,68,6452
635,image_classification,triton_c5_2xlarge_1,6430,22,6465
625,image_classification,triton_t2_large_1,6364,90,6466
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
634,object_detection,triton_t2_large_16,6429,34,6476
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6476
590,speech_recognition,triton_t2_large_7,5933,569,6515
638,object_detection,triton_t2_large_1,6475,38,6526
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
640,object_detection,triton_t2_large_16,6498,35,6547
612,speech_recognition,triton_c5_2xlarge_2,6231,309,6553
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
644,object_detection,triton_t2_large_7,6526,28,6567
639,image_classification,triton_t2_large_4,6480,75,6568
645,object_detection,triton_t2_large_1,6530,28,6570
647,object_detection,triton_g4dn_xlarge_4,6547,11,6571
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6590
649,image_classification,triton_c5_2xlarge_2,6556,24,6593
592,speech_recognition,triton_t2_large_15,5997,586,6596
656,image_classification,triton_g4dn_xlarge_4,6579,8,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6609
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
658,image_classification,triton_c5_2xlarge_2,6597,22,6632
660,image_classification,triton_g4dn_xlarge_4,6613,8,6635
661,image_classification,triton_c5_2xlarge_2,6622,21,6656
662,image_classification,triton_g4dn_xlarge_3,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,21,6688
641,speech_recognition,triton_c5_2xlarge_1,6503,178,6693
664,image_classification,triton_c5_2xlarge_2,6673,21,6708
600,speech_recognition,triton_t2_large_2,6124,580,6717
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,11,6727
601,speech_recognition,triton_t2_large_12,6129,587,6728
669,image_classification,triton_c5_2xlarge_1,6765,21,6799
609,speech_recognition,triton_t2_large_11,6213,573,6800
670,object_detection,triton_c5_2xlarge_2,6772,17,6802
668,object_detection,triton_t2_large_12,6748,42,6803
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
675,object_detection,triton_c5_2xlarge_1,6848,19,6880
674,question_answering,triton_t2_large_12,6840,38,6891
676,question_answering,triton_c5_2xlarge_2,6860,19,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
678,object_detection,triton_g4dn_xlarge_4,6871,9,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_11,6817,69,6900
619,speech_recognition,triton_t2_large_5,6314,575,6901
679,image_classification,triton_c5_2xlarge_1,6876,25,6914
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
684,object_detection,triton_t2_large_11,6902,33,6948
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
686,question_answering,triton_c5_2xlarge_1,6919,18,6950
630,speech_recognition,triton_t2_large_6,6380,566,6970
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
683,image_classification,triton_t2_large_5,6895,74,6983
690,image_classification,triton_c5_2xlarge_1,6954,23,6991
685,image_classification,triton_t2_large_12,6912,67,6993
689,question_answering,triton_t2_large_11,6952,31,6996
693,object_detection,triton_t2_large_6,6977,26,7016
633,speech_recognition,triton_t2_large_3,6426,582,7021
697,image_classification,triton_g4dn_xlarge_3,7004,11,7028
632,speech_recognition,triton_t2_large_8,6425,590,7028
698,image_classification,triton_g4dn_xlarge_4,7009,11,7033
695,question_answering,triton_t2_large_12,6982,47,7042
699,image_classification,triton_t2_large_6,7014,67,7094
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
700,image_classification,triton_t2_large_8,7039,69,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
703,object_detection,triton_t2_large_12,7068,46,7128
702,image_classification,triton_t2_large_11,7046,76,7135
652,speech_recognition,triton_t2_large_7,6559,563,7135
706,question_answering,triton_t2_large_6,7091,36,7141
653,speech_recognition,triton_t2_large_1,6560,569,7141
654,speech_recognition,triton_t2_large_4,6569,561,7143
708,object_detection,triton_g4dn_xlarge_4,7137,9,7160
648,speech_recognition,triton_t2_large_16,6553,602,7168
696,speech_recognition,triton_c5_2xlarge_1,6990,176,7179
709,object_detection,triton_t2_large_7,7151,29,7194
657,speech_recognition,triton_t2_large_15,6597,588,7198
680,speech_recognition,triton_c5_2xlarge_2,6881,328,7221
714,object_detection,triton_t2_large_11,7203,30,7247
713,image_classification,triton_t2_large_4,7176,73,7262
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
717,object_detection,triton_t2_large_16,7234,29,7276
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
715,object_detection,triton_t2_large_12,7212,54,7280
716,question_answering,triton_t2_large_15,7227,48,7288
719,image_classification,triton_c5_2xlarge_2,7249,26,7288
667,speech_recognition,triton_t2_large_2,6723,566,7302
722,object_detection,triton_t2_large_7,7267,38,7318
724,object_detection,triton_t2_large_11,7285,34,7332
727,object_detection,triton_t2_large_16,7297,28,7338
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7347
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7354
723,image_classification,triton_t2_large_4,7278,68,7359
731,object_detection,triton_t2_large_7,7329,31,7374
725,image_classification,triton_t2_large_12,7288,76,7377
726,image_classification,triton_t2_large_15,7294,71,7378
734,question_answering,triton_t2_large_16,7362,35,7411
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
718,speech_recognition,triton_c5_2xlarge_1,7237,176,7426
737,question_answering,triton_t2_large_7,7402,34,7450
740,object_detection,triton_t2_large_15,7409,31,7453
738,object_detection,triton_t2_large_4,7407,42,7463
741,object_detection,triton_t2_large_16,7424,31,7469
742,image_classification,triton_c5_2xlarge_1,7449,21,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,25,7501
745,object_detection,triton_t2_large_7,7479,29,7522
746,question_answering,triton_t2_large_4,7485,39,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
694,speech_recognition,triton_t2_large_5,6981,573,7567
748,question_answering,triton_t2_large_16,7521,43,7579
747,image_classification,triton_t2_large_15,7498,75,7587
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
753,question_answering,triton_t2_large_4,7547,31,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_5,7562,40,7615
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
728,speech_recognition,triton_c5_2xlarge_2,7297,310,7620
701,speech_recognition,triton_t2_large_3,7045,576,7635
757,image_classification,triton_t2_large_15,7576,71,7661
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
763,question_answering,triton_c5_2xlarge_2,7646,19,7678
761,image_classification,triton_t2_large_4,7607,67,7688
762,image_classification,triton_t2_large_5,7622,71,7707
749,speech_recognition,triton_c5_2xlarge_1,7524,175,7713
710,speech_recognition,triton_t2_large_6,7152,561,7726
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
770,image_classification,triton_c5_2xlarge_2,7699,23,7735
769,object_detection,triton_t2_large_15,7698,28,7739
768,question_answering,triton_t2_large_5,7695,42,7751
712,speech_recognition,triton_t2_large_1,7174,565,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7758
711,speech_recognition,triton_t2_large_8,7157,592,7763
775,object_detection,triton_c5_2xlarge_1,7730,19,7763
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
774,object_detection,triton_t2_large_15,7727,28,7768
776,question_answering,triton_c5_2xlarge_2,7732,32,7778
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
773,image_classification,triton_t2_large_6,7725,69,7808
780,object_detection,triton_t2_large_1,7776,34,7824
779,image_classification,triton_t2_large_8,7769,70,7852
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
783,image_classification,triton_c5_2xlarge_1,7834,21,7869
786,image_classification,triton_g4dn_xlarge_4,7849,7,7871
784,question_answering,triton_c5_2xlarge_2,7846,19,7878
788,object_detection,triton_t2_large_8,7869,25,7908
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
790,object_detection,triton_c5_2xlarge_1,7883,19,7915
732,speech_recognition,triton_t2_large_2,7339,569,7922
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
733,speech_recognition,triton_t2_large_11,7357,564,7934
795,question_answering,triton_t2_large_2,7924,31,7968
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
797,question_answering,triton_c5_2xlarge_1,7944,18,7976
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_11,7940,31,7984
794,image_classification,triton_t2_large_8,7902,74,7990
739,speech_recognition,triton_t2_large_12,7407,570,7991
800,question_answering,triton_t2_large_2,7970,31,8015
801,question_answering,triton_t2_large_11,7982,31,8027
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
802,question_answering,triton_t2_large_12,8031,32,8077
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
752,speech_recognition,triton_t2_large_7,7545,572,8130
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
812,object_detection,triton_g4dn_xlarge_4,8111,10,8135
808,question_answering,triton_t2_large_11,8096,38,8149
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,7,8176
818,question_answering,triton_g4dn_xlarge_4,8166,4,8184
758,speech_recognition,triton_t2_large_16,7583,589,8185
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
814,question_answering,triton_t2_large_11,8150,31,8195
820,object_detection,triton_g4dn_xlarge_3,8170,12,8205
821,image_classification,triton_g4dn_xlarge_4,8182,14,8209
791,speech_recognition,triton_c5_2xlarge_2,7896,309,8219
819,object_detection,triton_t2_large_16,8169,38,8231
824,question_answering,triton_c5_2xlarge_2,8228,19,8261
767,speech_recognition,triton_t2_large_4,7678,574,8265
766,speech_recognition,triton_t2_large_3,7676,577,8266
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
823,question_answering,triton_t2_large_16,8222,43,8279
810,speech_recognition,triton_c5_2xlarge_1,8106,176,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
822,image_classification,triton_t2_large_11,8222,78,8314
828,object_detection,triton_t2_large_4,8292,35,8341
829,object_detection,triton_t2_large_11,8310,31,8356
827,image_classification,triton_t2_large_3,8275,69,8358
831,object_detection,triton_c5_2xlarge_1,8346,19,8379
832,question_answering,triton_c5_2xlarge_2,8349,19,8382
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
781,speech_recognition,triton_t2_large_5,7810,578,8402
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8404
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
782,speech_recognition,triton_t2_large_15,7818,590,8422
839,question_answering,triton_c5_2xlarge_1,8390,19,8423
787,speech_recognition,triton_t2_large_6,7851,559,8424
836,object_detection,triton_t2_large_4,8386,28,8428
840,object_detection,triton_c5_2xlarge_2,8394,21,8429
842,question_answering,triton_g4dn_xlarge_4,8411,4,8429
838,question_answering,triton_t2_large_11,8390,35,8439
835,image_classification,triton_t2_large_3,8375,76,8465
789,speech_recognition,triton_t2_large_1,7879,572,8466
844,object_detection,triton_t2_large_4,8427,30,8471
845,object_detection,triton_t2_large_11,8434,30,8479
849,object_detection,triton_g4dn_xlarge_3,8474,10,8498
848,question_answering,triton_c5_2xlarge_2,8466,20,8500
847,image_classification,triton_c5_2xlarge_1,8465,21,8500
843,image_classification,triton_t2_large_6,8417,73,8504
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
852,object_detection,triton_t2_large_3,8486,32,8531
856,object_detection,triton_c5_2xlarge_2,8537,16,8567
853,image_classification,triton_t2_large_4,8487,76,8578
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,13,8631
807,speech_recognition,triton_t2_large_2,8095,579,8687
809,speech_recognition,triton_t2_large_12,8101,577,8692
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
813,speech_recognition,triton_t2_large_7,8114,567,8705
806,speech_recognition,triton_t2_large_8,8091,600,8705
864,object_detection,triton_g4dn_xlarge_4,8687,12,8714
855,speech_recognition,triton_c5_2xlarge_1,8533,174,8722
860,image_classification,triton_t2_large_3,8643,69,8725
859,image_classification,triton_t2_large_6,8640,73,8727
867,object_detection,triton_c5_2xlarge_1,8726,19,8760
868,question_answering,triton_c5_2xlarge_2,8730,19,8763
866,question_answering,triton_t2_large_12,8720,37,8772
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
870,question_answering,triton_g4dn_xlarge_4,8760,4,8778
871,question_answering,triton_t2_large_7,8780,37,8831
874,question_answering,triton_t2_large_3,8787,31,8832
872,question_answering,triton_t2_large_6,8783,36,8833
873,question_answering,triton_t2_large_8,8785,43,8842
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
877,image_classification,triton_c5_2xlarge_2,8815,24,8853
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
875,object_detection,triton_t2_large_12,8812,40,8866
879,object_detection,triton_g4dn_xlarge_4,8860,10,8884
881,question_answering,triton_t2_large_6,8876,29,8919
882,question_answering,triton_t2_large_8,8877,36,8928
830,speech_recognition,triton_t2_large_16,8328,587,8929
888,question_answering,triton_g4dn_xlarge_4,8917,4,8936
885,question_answering,triton_c5_2xlarge_1,8906,18,8939
883,question_answering,triton_t2_large_3,8894,33,8941
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
889,object_detection,triton_t2_large_6,8922,35,8971
837,speech_recognition,triton_t2_large_5,8390,570,8974
846,speech_recognition,triton_t2_large_15,8435,587,9035
892,question_answering,triton_t2_large_5,8994,32,9040
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_1,9019,18,9051
890,image_classification,triton_t2_large_8,8964,74,9052
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
893,question_answering,triton_t2_large_16,9008,36,9058
851,speech_recognition,triton_t2_large_1,8483,564,9062
897,object_detection,triton_t2_large_6,9032,32,9078
854,speech_recognition,triton_t2_large_11,8511,564,9089
899,image_classification,triton_t2_large_5,9044,72,9130
902,image_classification,triton_c5_2xlarge_1,9103,26,9144
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,14,9150
901,image_classification,triton_t2_large_16,9080,76,9170
905,image_classification,triton_t2_large_6,9139,67,9220
861,speech_recognition,triton_t2_large_4,8655,563,9232
886,speech_recognition,triton_c5_2xlarge_2,8912,309,9235
908,question_answering,triton_t2_large_11,9206,31,9250
910,image_classification,triton_c5_2xlarge_1,9229,21,9264
909,question_answering,triton_t2_large_16,9210,43,9267
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
865,speech_recognition,triton_t2_large_2,8690,579,9284
913,image_classification,triton_g4dn_xlarge_4,9261,8,9284
915,object_detection,triton_t2_large_4,9288,39,9342
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
918,object_detection,triton_t2_large_16,9325,34,9375
919,image_classification,triton_c5_2xlarge_1,9347,20,9382
914,image_classification,triton_t2_large_6,9288,85,9387
916,image_classification,triton_t2_large_2,9303,71,9389
917,image_classification,triton_t2_large_11,9316,77,9407
926,image_classification,triton_g4dn_xlarge_3,9391,12,9418
925,object_detection,triton_c5_2xlarge_1,9391,23,9429
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
880,speech_recognition,triton_t2_large_7,8862,564,9441
924,question_answering,triton_t2_large_16,9391,40,9446
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,5,9488
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
929,question_answering,triton_t2_large_11,9441,35,9491
884,speech_recognition,triton_t2_large_12,8894,584,9493
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
937,object_detection,triton_c5_2xlarge_1,9483,24,9522
935,question_answering,triton_t2_large_11,9481,30,9525
936,object_detection,triton_t2_large_12,9482,40,9536
891,speech_recognition,triton_t2_large_3,8982,565,9563
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
911,speech_recognition,triton_c5_2xlarge_2,9248,310,9573
940,question_answering,triton_t2_large_11,9529,30,9574
941,question_answering,triton_t2_large_12,9533,32,9580
945,question_answering,triton_t2_large_3,9573,32,9620
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
947,question_answering,triton_t2_large_12,9587,32,9634
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
898,speech_recognition,triton_t2_large_8,9044,595,9653
946,image_classification,triton_t2_large_11,9578,68,9661
954,image_classification,triton_g4dn_xlarge_4,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
900,speech_recognition,triton_t2_large_15,9073,591,9679
952,object_detection,triton_t2_large_12,9642,32,9688
951,image_classification,triton_t2_large_3,9624,71,9709
942,speech_recognition,triton_c5_2xlarge_1,9535,175,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
906,speech_recognition,triton_t2_large_1,9147,572,9733
956,object_detection,triton_t2_large_11,9694,33,9742
957,question_answering,triton_t2_large_12,9697,32,9743
958,object_detection,triton_t2_large_15,9703,33,9751
955,image_classification,triton_t2_large_8,9678,89,9781
907,speech_recognition,triton_t2_large_5,9199,581,9794
963,object_detection,triton_t2_large_11,9754,34,9803
967,object_detection,triton_g4dn_xlarge_3,9777,11,9803
966,object_detection,triton_c5_2xlarge_1,9769,24,9807
964,object_detection,triton_t2_large_12,9758,34,9807
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
974,image_classification,triton_g4dn_xlarge_3,9845,7,9868
973,object_detection,triton_c5_2xlarge_1,9839,17,9871
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
972,object_detection,triton_t2_large_12,9838,32,9885
969,image_classification,triton_t2_large_8,9814,76,9905
971,image_classification,triton_t2_large_11,9823,76,9914
948,speech_recognition,triton_c5_2xlarge_2,9594,310,9919
922,speech_recognition,triton_t2_large_4,9355,575,9945
923,speech_recognition,triton_t2_large_2,9389,568,9971
928,speech_recognition,triton_t2_large_6,9411,558,9984
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
930,speech_recognition,triton_t2_large_16,9447,594,10055
934,speech_recognition,triton_t2_large_7,9479,567,10061
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10098
981,image_classification,triton_t2_large_6,10027,67,10108
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
982,image_classification,triton_t2_large_8,10029,77,10121
989,image_classification,triton_g4dn_xlarge_4,10099,7,10122
987,image_classification,triton_c5_2xlarge_1,10093,25,10133
985,image_classification,triton_t2_large_11,10078,73,10166
984,image_classification,triton_t2_large_2,10077,79,10171
991,image_classification,triton_t2_large_6,10111,66,10192
990,image_classification,triton_t2_large_7,10104,74,10193
992,image_classification,triton_t2_large_8,10151,68,10234
993,image_classification,triton_t2_large_2,10174,70,10259
996,image_classification,triton_g4dn_xlarge_3,10264,7,10287
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
978,speech_recognition,triton_c5_2xlarge_2,9975,310,10300
961,speech_recognition,triton_t2_large_1,9734,570,10318
962,speech_recognition,triton_t2_large_3,9737,570,10323
994,image_classification,triton_t2_large_11,10245,69,10329
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
965,speech_recognition,triton_t2_large_15,9762,590,10366
970,speech_recognition,triton_t2_large_5,9822,583,10419
976,speech_recognition,triton_t2_large_12,9887,582,10484
998,image_classification,triton_t2_large_7,10392,86,10493
999,image_classification,triton_t2_large_6,10425,67,10507
1000,image_classification,triton_t2_large_8,10474,69,10558
983,speech_recognition,triton_t2_large_4,10036,564,10615
986,speech_recognition,triton_t2_large_16,10090,592,10697
