task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
873,question_answering,triton_t2_large_8,0,35,6476
726,image_classification,triton_c5_2xlarge_2,0,37,6498
905,image_classification,triton_c5_2xlarge_3,0,24,6500
866,question_answering,triton_t2_large_4,0,44,6517
909,question_answering,triton_t2_large_4,0,33,6554
810,speech_recognition,triton_c5_2xlarge_1,0,178,6575
156,object_detection,triton_t2_large_4,0,37,6595
157,object_detection,triton_c5_2xlarge_1,0,18,6597
161,image_classification,triton_c5_2xlarge_1,0,28,6629
508,speech_recognition,triton_t2_large_6,0,761,6649
162,question_answering,triton_c5_2xlarge_1,0,17,6652
163,object_detection,triton_c5_2xlarge_1,0,18,6676
907,speech_recognition,triton_c5_2xlarge_2,0,186,6685
151,speech_recognition,triton_c5_2xlarge_3,0,184,6686
167,image_classification,triton_c5_2xlarge_1,0,26,6706
996,image_classification,triton_c5_2xlarge_3,0,26,6713
764,object_detection,triton_c5_2xlarge_1,0,17,6723
246,question_answering,triton_c5_2xlarge_3,0,16,6731
248,object_detection,triton_c5_2xlarge_1,0,17,6742
181,question_answering,triton_c5_2xlarge_1,0,15,6757
474,speech_recognition,triton_t2_large_1,0,581,6757
277,object_detection,triton_c5_2xlarge_1,0,18,6775
805,speech_recognition,triton_t2_large_3,0,571,6796
249,object_detection,triton_c5_2xlarge_1,0,18,6796
274,object_detection,triton_t2_large_1,0,42,6799
592,speech_recognition,triton_t2_large_5,0,580,6811
871,question_answering,triton_c5_2xlarge_1,0,15,6812
354,question_answering,triton_c5_2xlarge_1,0,15,6827
869,object_detection,triton_t2_large_3,0,38,6834
250,question_answering,triton_t2_large_1,0,36,6835
548,object_detection,triton_c5_2xlarge_1,0,17,6844
900,speech_recognition,triton_c5_2xlarge_2,0,180,6866
388,object_detection,triton_t2_large_3,0,29,6866
380,image_classification,triton_c5_2xlarge_2,0,26,6893
522,question_answering,triton_c5_2xlarge_2,0,15,6909
387,image_classification,triton_t2_large_1,0,82,6919
168,speech_recognition,triton_c5_2xlarge_3,0,193,6925
382,question_answering,triton_c5_2xlarge_2,0,14,6925
526,question_answering,triton_c5_2xlarge_2,0,14,6941
115,object_detection,triton_c5_2xlarge_2,0,17,6958
528,object_detection,triton_c5_2xlarge_2,0,17,6976
392,image_classification,triton_c5_2xlarge_2,0,28,7006
353,speech_recognition,triton_c5_2xlarge_1,0,195,7039
117,image_classification,triton_c5_2xlarge_1,0,28,7069
906,speech_recognition,triton_t2_large_8,0,599,7076
664,image_classification,triton_c5_2xlarge_1,0,23,7094
527,speech_recognition,triton_c5_2xlarge_3,0,180,7107
393,object_detection,triton_t2_large_8,0,39,7116
220,question_answering,triton_c5_2xlarge_3,0,14,7121
865,speech_recognition,triton_t2_large_4,0,575,7170
934,speech_recognition,triton_c5_2xlarge_2,0,187,7193
971,image_classification,triton_t2_large_8,0,82,7198
140,object_detection,triton_c5_2xlarge_2,0,18,7211
883,question_answering,triton_t2_large_4,0,48,7218
665,question_answering,triton_c5_2xlarge_2,0,15,7227
825,speech_recognition,triton_t2_large_7,0,779,7241
543,question_answering,triton_t2_large_8,0,53,7251
531,object_detection,triton_t2_large_4,0,40,7259
970,speech_recognition,triton_c5_2xlarge_1,0,180,7274
546,question_answering,triton_t2_large_8,0,37,7288
666,object_detection,triton_c5_2xlarge_1,0,19,7295
545,question_answering,triton_t2_large_7,0,55,7296
394,question_answering,triton_t2_large_4,0,45,7305
529,speech_recognition,triton_c5_2xlarge_3,0,184,7306
724,object_detection,triton_t2_large_8,0,40,7327
673,image_classification,triton_c5_2xlarge_3,0,26,7334
672,question_answering,triton_t2_large_7,0,46,7344
395,image_classification,triton_c5_2xlarge_3,0,21,7357
400,image_classification,triton_c5_2xlarge_3,0,22,7379
674,question_answering,triton_t2_large_8,0,49,7379
289,speech_recognition,triton_t2_large_5,0,570,7381
643,image_classification,triton_t2_large_4,0,83,7388
135,object_detection,triton_t2_large_7,0,51,7395
404,question_answering,triton_t2_large_8,0,36,7414
373,speech_recognition,triton_c5_2xlarge_2,0,196,7423
213,object_detection,triton_t2_large_4,0,39,7429
676,question_answering,triton_t2_large_5,0,44,7429
381,speech_recognition,triton_t2_large_3,0,572,7439
678,object_detection,triton_t2_large_8,0,29,7444
667,speech_recognition,triton_c5_2xlarge_1,0,181,7479
315,speech_recognition,triton_t2_large_1,0,572,7491
725,image_classification,triton_t2_large_4,0,79,7509
683,image_classification,triton_t2_large_7,0,131,7525
438,question_answering,triton_t2_large_4,0,46,7558
407,speech_recognition,triton_c5_2xlarge_3,0,183,7561
648,speech_recognition,triton_t2_large_6,0,921,7570
699,image_classification,triton_t2_large_1,0,80,7573
20,object_detection,triton_c5_2xlarge_3,0,23,7585
429,speech_recognition,triton_c5_2xlarge_2,0,179,7602
190,question_answering,triton_t2_large_1,0,44,7617
765,question_answering,triton_t2_large_6,0,60,7631
437,speech_recognition,triton_c5_2xlarge_1,0,173,7652
257,object_detection,triton_t2_large_1,0,40,7657
440,object_detection,triton_c5_2xlarge_1,0,18,7672
441,object_detection,triton_c5_2xlarge_1,0,16,7693
768,question_answering,triton_t2_large_1,0,46,7702
442,question_answering,triton_c5_2xlarge_1,0,15,7713
439,image_classification,triton_t2_large_6,0,110,7742
196,speech_recognition,triton_c5_2xlarge_3,0,185,7770
766,speech_recognition,triton_c5_2xlarge_2,0,176,7778
443,question_answering,triton_c5_2xlarge_3,0,15,7788
638,object_detection,triton_t2_large_6,0,46,7790
45,image_classification,triton_c5_2xlarge_2,0,26,7805
44,object_detection,triton_t2_large_6,0,29,7818
448,question_answering,triton_c5_2xlarge_2,0,16,7822
47,object_detection,triton_c5_2xlarge_2,0,17,7841
642,image_classification,triton_c5_2xlarge_2,0,30,7871
455,object_detection,triton_c5_2xlarge_2,0,19,7891
433,speech_recognition,triton_c5_2xlarge_1,0,188,7902
463,question_answering,triton_c5_2xlarge_2,0,15,7909
280,object_detection,triton_c5_2xlarge_1,0,22,7924
819,object_detection,triton_c5_2xlarge_2,0,19,7928
124,image_classification,triton_c5_2xlarge_1,0,27,7950
761,image_classification,triton_c5_2xlarge_2,0,33,7965
851,speech_recognition,triton_c5_2xlarge_3,0,187,7975
762,image_classification,triton_c5_2xlarge_1,0,24,7976
48,object_detection,triton_c5_2xlarge_2,0,17,7984
49,object_detection,triton_c5_2xlarge_1,0,17,7994
728,speech_recognition,triton_t2_large_5,0,573,8003
769,object_detection,triton_c5_2xlarge_2,0,18,8003
729,speech_recognition,triton_t2_large_3,0,569,8009
464,object_detection,triton_c5_2xlarge_2,0,17,8021
770,image_classification,triton_c5_2xlarge_1,0,26,8022
185,object_detection,triton_c5_2xlarge_2,0,17,8039
408,speech_recognition,triton_t2_large_8,0,603,8047
142,object_detection,triton_t2_large_3,0,39,8049
771,object_detection,triton_c5_2xlarge_2,0,15,8056
194,object_detection,triton_c5_2xlarge_2,0,17,8074
952,object_detection,triton_c5_2xlarge_2,0,17,8091
422,object_detection,triton_c5_2xlarge_2,0,17,8108
98,question_answering,triton_c5_2xlarge_2,0,15,8122
554,image_classification,triton_t2_large_8,0,81,8131
732,speech_recognition,triton_t2_large_4,0,577,8137
259,object_detection,triton_c5_2xlarge_2,0,18,8141
980,speech_recognition,triton_c5_2xlarge_3,0,176,8151
204,image_classification,triton_c5_2xlarge_2,0,33,8176
988,image_classification,triton_c5_2xlarge_3,0,26,8177
556,question_answering,triton_t2_large_4,0,47,8185
296,question_answering,triton_c5_2xlarge_2,0,15,8194
297,image_classification,triton_c5_2xlarge_3,0,23,8201
184,speech_recognition,triton_c5_2xlarge_1,0,182,8205
558,question_answering,triton_c5_2xlarge_3,0,14,8218
877,image_classification,triton_c5_2xlarge_2,0,26,8220
299,image_classification,triton_c5_2xlarge_2,0,22,8243
363,object_detection,triton_c5_2xlarge_2,0,18,8262
432,speech_recognition,triton_t2_large_1,0,575,8277
207,object_detection,triton_c5_2xlarge_2,0,18,8282
730,speech_recognition,triton_t2_large_7,0,760,8288
946,image_classification,triton_c5_2xlarge_2,0,26,8308
560,question_answering,triton_t2_large_1,0,44,8324
385,object_detection,triton_c5_2xlarge_2,0,18,8326
899,image_classification,triton_c5_2xlarge_2,0,27,8353
977,speech_recognition,triton_c5_2xlarge_1,0,176,8381
618,image_classification,triton_t2_large_1,0,82,8407
206,speech_recognition,triton_c5_2xlarge_3,0,194,8413
40,image_classification,triton_c5_2xlarge_3,0,26,8439
562,speech_recognition,triton_c5_2xlarge_2,0,182,8538
215,speech_recognition,triton_c5_2xlarge_1,0,175,8557
567,object_detection,triton_c5_2xlarge_2,0,18,8558
568,question_answering,triton_c5_2xlarge_1,0,15,8577
569,question_answering,triton_c5_2xlarge_2,0,15,8577
465,speech_recognition,triton_t2_large_5,0,575,8579
494,question_answering,triton_c5_2xlarge_2,0,16,8594
580,question_answering,triton_c5_2xlarge_2,0,13,8608
555,speech_recognition,triton_t2_large_3,0,571,8621
566,speech_recognition,triton_c5_2xlarge_3,0,181,8625
574,question_answering,triton_t2_large_5,0,43,8626
414,object_detection,triton_c5_2xlarge_2,0,17,8627
589,object_detection,triton_c5_2xlarge_2,0,17,8646
585,image_classification,triton_c5_2xlarge_3,0,28,8655
587,question_answering,triton_t2_large_5,0,32,8660
352,object_detection,triton_c5_2xlarge_3,0,18,8673
591,question_answering,triton_t2_large_5,0,31,8694
586,image_classification,triton_t2_large_3,0,77,8704
203,speech_recognition,triton_t2_large_8,0,601,8733
641,speech_recognition,triton_t2_large_6,0,918,8738
603,question_answering,triton_t2_large_3,0,48,8754
493,speech_recognition,triton_c5_2xlarge_1,0,182,8760
205,speech_recognition,triton_t2_large_4,0,575,8762
604,object_detection,triton_t2_large_8,0,33,8771
734,question_answering,triton_c5_2xlarge_1,0,14,8774
58,object_detection,triton_c5_2xlarge_1,0,17,8791
735,question_answering,triton_c5_2xlarge_1,0,14,8805
932,question_answering,triton_t2_large_4,0,46,8809
37,object_detection,triton_c5_2xlarge_1,0,16,8822
590,speech_recognition,triton_c5_2xlarge_2,0,183,8835
606,object_detection,triton_c5_2xlarge_1,0,21,8842
605,object_detection,triton_t2_large_4,0,40,8851
773,image_classification,triton_t2_large_8,0,82,8853
608,object_detection,triton_c5_2xlarge_1,0,16,8860
600,speech_recognition,triton_c5_2xlarge_3,0,187,8861
613,object_detection,triton_t2_large_4,0,29,8885
620,image_classification,triton_t2_large_4,0,78,8964
563,speech_recognition,triton_t2_large_1,0,569,8980
812,object_detection,triton_t2_large_4,0,36,9005
782,speech_recognition,triton_c5_2xlarge_2,0,179,9016
624,question_answering,triton_c5_2xlarge_2,0,14,9031
619,speech_recognition,triton_c5_2xlarge_3,0,179,9044
284,speech_recognition,triton_c5_2xlarge_1,0,185,9045
623,question_answering,triton_t2_large_4,0,44,9050
818,question_answering,triton_c5_2xlarge_3,0,15,9061
822,image_classification,triton_c5_2xlarge_1,0,26,9073
824,question_answering,triton_t2_large_4,0,31,9089
827,image_classification,triton_c5_2xlarge_1,0,21,9100
831,object_detection,triton_c5_2xlarge_1,0,17,9118
832,question_answering,triton_c5_2xlarge_1,0,15,9138
833,image_classification,triton_c5_2xlarge_1,0,29,9172
836,object_detection,triton_c5_2xlarge_1,0,17,9193
838,question_answering,triton_c5_2xlarge_1,0,14,9211
817,speech_recognition,triton_c5_2xlarge_2,0,183,9218
844,object_detection,triton_c5_2xlarge_2,0,18,9237
17,image_classification,triton_c5_2xlarge_1,0,35,9246
826,speech_recognition,triton_c5_2xlarge_3,0,182,9250
845,object_detection,triton_c5_2xlarge_2,0,18,9259
372,question_answering,triton_c5_2xlarge_1,0,21,9267
601,speech_recognition,triton_t2_large_5,0,581,9277
561,speech_recognition,triton_t2_large_7,0,998,9289
847,image_classification,triton_c5_2xlarge_2,0,26,9289
478,image_classification,triton_c5_2xlarge_1,0,28,9297
479,image_classification,triton_c5_2xlarge_2,0,26,9316
386,speech_recognition,triton_t2_large_3,0,580,9335
849,object_detection,triton_c5_2xlarge_2,0,18,9336
852,object_detection,triton_c5_2xlarge_2,0,17,9357
268,image_classification,triton_t2_large_5,0,81,9358
482,question_answering,triton_t2_large_7,0,81,9371
857,image_classification,triton_c5_2xlarge_2,0,30,9392
856,object_detection,triton_t2_large_5,0,39,9401
875,object_detection,triton_c5_2xlarge_2,0,18,9412
872,question_answering,triton_t2_large_7,0,54,9427
846,speech_recognition,triton_c5_2xlarge_3,0,177,9429
878,image_classification,triton_c5_2xlarge_2,0,26,9442
611,speech_recognition,triton_t2_large_8,0,598,9453
42,image_classification,triton_c5_2xlarge_3,0,33,9462
876,image_classification,triton_t2_large_5,0,74,9479
41,speech_recognition,triton_c5_2xlarge_1,0,183,9480
992,image_classification,triton_c5_2xlarge_1,0,26,9508
484,image_classification,triton_t2_large_8,0,83,9538
953,speech_recognition,triton_t2_large_1,0,565,9546
991,image_classification,triton_t2_large_7,0,169,9597
994,image_classification,triton_t2_large_1,0,80,9628
251,speech_recognition,triton_c5_2xlarge_3,0,180,9643
830,speech_recognition,triton_t2_large_4,0,578,9668
534,object_detection,triton_t2_large_1,0,43,9671
995,image_classification,triton_c5_2xlarge_3,0,28,9673
483,speech_recognition,triton_c5_2xlarge_2,0,234,9677
485,speech_recognition,triton_c5_2xlarge_1,0,184,9693
885,question_answering,triton_t2_large_7,0,100,9699
733,speech_recognition,triton_t2_large_6,0,961,9700
472,object_detection,triton_t2_large_1,0,29,9700
144,image_classification,triton_c5_2xlarge_2,0,26,9704
263,question_answering,triton_t2_large_4,0,43,9714
421,question_answering,triton_c5_2xlarge_2,0,15,9719
997,image_classification,triton_c5_2xlarge_2,0,27,9747
889,object_detection,triton_c5_2xlarge_2,0,17,9766
266,image_classification,triton_t2_large_1,0,75,9778
235,question_answering,triton_t2_large_6,0,81,9780
267,image_classification,triton_c5_2xlarge_2,0,26,9792
308,image_classification,triton_t2_large_4,0,83,9796
999,image_classification,triton_c5_2xlarge_2,0,22,9818
403,object_detection,triton_t2_large_1,0,42,9820
137,object_detection,triton_t2_large_4,0,34,9831
139,question_answering,triton_c5_2xlarge_2,0,23,9842
413,question_answering,triton_c5_2xlarge_2,0,14,9858
680,speech_recognition,triton_c5_2xlarge_3,0,190,9862
269,question_answering,triton_t2_large_1,0,43,9863
146,image_classification,triton_t2_large_7,0,169,9867
549,speech_recognition,triton_c5_2xlarge_1,0,178,9873
309,question_answering,triton_t2_large_4,0,48,9878
18,image_classification,triton_c5_2xlarge_2,0,27,9888
270,image_classification,triton_c5_2xlarge_3,0,26,9889
272,question_answering,triton_c5_2xlarge_1,0,35,9909
24,object_detection,triton_c5_2xlarge_2,0,19,9912
850,speech_recognition,triton_t2_large_3,0,578,9918
34,image_classification,triton_c5_2xlarge_3,0,24,9918
228,question_answering,triton_c5_2xlarge_3,0,16,9934
36,object_detection,triton_c5_2xlarge_2,0,19,9935
35,object_detection,triton_c5_2xlarge_1,0,20,9935
50,question_answering,triton_c5_2xlarge_3,0,16,9954
998,image_classification,triton_t2_large_6,0,177,9961
23,image_classification,triton_t2_large_4,0,80,9963
38,image_classification,triton_c5_2xlarge_1,0,27,9964
43,image_classification,triton_c5_2xlarge_2,0,27,9965
51,object_detection,triton_c5_2xlarge_3,0,18,9977
60,object_detection,triton_c5_2xlarge_1,0,17,9987
68,image_classification,triton_c5_2xlarge_2,0,25,9994
231,image_classification,triton_t2_large_3,0,80,9998
972,object_detection,triton_t2_large_4,0,40,10003
71,question_answering,triton_c5_2xlarge_1,0,15,10006
69,image_classification,triton_c5_2xlarge_3,0,27,10007
497,object_detection,triton_c5_2xlarge_2,0,18,10012
778,object_detection,triton_c5_2xlarge_1,0,18,10024
193,object_detection,triton_t2_large_4,0,27,10031
19,image_classification,triton_t2_large_7,0,163,10034
112,question_answering,triton_c5_2xlarge_1,0,14,10038
72,question_answering,triton_t2_large_3,0,44,10046
879,object_detection,triton_c5_2xlarge_1,0,17,10056
880,speech_recognition,triton_t2_large_5,0,580,10059
136,object_detection,triton_c5_2xlarge_1,0,17,10072
83,question_answering,triton_t2_large_4,0,44,10078
113,object_detection,triton_t2_large_7,0,50,10085
635,image_classification,triton_t2_large_6,0,130,10092
84,image_classification,triton_c5_2xlarge_1,0,26,10101
423,question_answering,triton_t2_large_5,0,48,10107
224,image_classification,triton_c5_2xlarge_1,0,21,10122
216,image_classification,triton_t2_large_3,0,82,10130
262,speech_recognition,triton_t2_large_8,0,597,10137
218,image_classification,triton_c5_2xlarge_1,0,21,10145
90,object_detection,triton_t2_large_5,0,38,10147
91,object_detection,triton_t2_large_3,0,33,10164
303,image_classification,triton_c5_2xlarge_1,0,20,10165
221,image_classification,triton_c5_2xlarge_1,0,21,10188
75,speech_recognition,triton_c5_2xlarge_3,0,180,10193
659,question_answering,triton_t2_large_6,0,107,10199
73,speech_recognition,triton_c5_2xlarge_2,0,188,10201
244,question_answering,triton_c5_2xlarge_1,0,14,10202
94,question_answering,triton_c5_2xlarge_3,0,14,10211
92,image_classification,triton_t2_large_8,0,79,10221
723,image_classification,triton_t2_large_5,0,79,10225
698,image_classification,triton_c5_2xlarge_2,0,26,10226
97,image_classification,triton_c5_2xlarge_1,0,25,10232
740,object_detection,triton_c5_2xlarge_1,0,19,10252
101,image_classification,triton_c5_2xlarge_2,0,25,10253
645,object_detection,triton_t2_large_8,0,32,10253
625,image_classification,triton_c5_2xlarge_1,0,25,10278
650,question_answering,triton_c5_2xlarge_2,0,30,10284
99,image_classification,triton_t2_large_5,0,70,10299
225,object_detection,triton_c5_2xlarge_2,0,17,10301
104,image_classification,triton_c5_2xlarge_1,0,21,10301
120,image_classification,triton_c5_2xlarge_1,0,23,10324
121,image_classification,triton_c5_2xlarge_2,0,28,10330
111,object_detection,triton_t2_large_5,0,37,10339
132,image_classification,triton_c5_2xlarge_1,0,21,10345
742,image_classification,triton_c5_2xlarge_2,0,23,10354
122,object_detection,triton_c5_2xlarge_2,0,18,10373
256,question_answering,triton_t2_large_5,0,46,10385
745,object_detection,triton_c5_2xlarge_2,0,17,10390
646,speech_recognition,triton_c5_2xlarge_3,0,184,10395
126,question_answering,triton_c5_2xlarge_3,0,14,10411
226,image_classification,triton_c5_2xlarge_2,0,26,10418
233,question_answering,triton_c5_2xlarge_3,0,14,10428
326,speech_recognition,triton_t2_large_1,0,575,10439
882,question_answering,triton_c5_2xlarge_3,0,12,10440
145,question_answering,triton_c5_2xlarge_3,0,12,10455
234,object_detection,triton_c5_2xlarge_3,0,17,10474
147,question_answering,triton_c5_2xlarge_3,0,14,10488
258,question_answering,triton_c5_2xlarge_3,0,14,10507
890,image_classification,triton_t2_large_1,0,81,10520
138,speech_recognition,triton_c5_2xlarge_1,0,179,10525
182,image_classification,triton_c5_2xlarge_3,0,26,10533
260,image_classification,triton_c5_2xlarge_1,0,31,10556
239,question_answering,triton_t2_large_1,0,48,10570
143,speech_recognition,triton_c5_2xlarge_2,0,182,10604
243,object_detection,triton_c5_2xlarge_2,0,18,10624
217,speech_recognition,triton_t2_large_4,0,575,10655
252,image_classification,triton_c5_2xlarge_2,0,28,10655
255,image_classification,triton_c5_2xlarge_2,0,23,10682
254,object_detection,triton_t2_large_4,0,38,10697
278,speech_recognition,triton_c5_2xlarge_3,0,185,10720
285,speech_recognition,triton_c5_2xlarge_1,0,181,10738
525,question_answering,triton_t2_large_4,0,42,10739
223,speech_recognition,triton_t2_large_3,0,579,10745
306,image_classification,triton_c5_2xlarge_1,0,28,10771
293,object_detection,triton_t2_large_4,0,37,10780
310,object_detection,triton_t2_large_3,0,38,10792
313,question_answering,triton_t2_large_4,0,37,10825
653,speech_recognition,triton_t2_large_8,0,603,10856
290,speech_recognition,triton_c5_2xlarge_2,0,191,10877
318,question_answering,triton_c5_2xlarge_2,0,15,10893
911,speech_recognition,triton_c5_2xlarge_3,0,180,10901
720,question_answering,triton_t2_large_8,0,52,10908
325,image_classification,triton_c5_2xlarge_2,0,27,10927
327,object_detection,triton_t2_large_8,0,37,10948
312,speech_recognition,triton_c5_2xlarge_1,0,177,10954
328,image_classification,triton_c5_2xlarge_2,0,22,10956
125,speech_recognition,triton_t2_large_5,0,578,10965
358,image_classification,triton_c5_2xlarge_2,0,25,10983
356,image_classification,triton_c5_2xlarge_1,0,28,10986
371,question_answering,triton_c5_2xlarge_2,0,15,11007
355,image_classification,triton_t2_large_8,0,73,11030
378,image_classification,triton_c5_2xlarge_2,0,26,11041
367,image_classification,triton_t2_large_5,0,78,11047
418,object_detection,triton_c5_2xlarge_2,0,18,11067
401,speech_recognition,triton_c5_2xlarge_3,0,179,11081
420,object_detection,triton_c5_2xlarge_3,0,17,11099
425,image_classification,triton_c5_2xlarge_3,0,27,11132
192,speech_recognition,triton_t2_large_1,0,577,11150
430,object_detection,triton_c5_2xlarge_3,0,18,11156
370,speech_recognition,triton_c5_2xlarge_1,0,178,11169
434,object_detection,triton_c5_2xlarge_3,0,16,11176
722,object_detection,triton_t2_large_1,0,34,11183
435,question_answering,triton_c5_2xlarge_1,0,14,11185
436,question_answering,triton_c5_2xlarge_3,0,14,11195
467,object_detection,triton_c5_2xlarge_1,0,19,11212
466,object_detection,triton_t2_large_1,0,28,11221
468,image_classification,triton_c5_2xlarge_3,0,26,11229
419,speech_recognition,triton_c5_2xlarge_2,0,181,11252
471,image_classification,triton_c5_2xlarge_3,0,21,11258
470,question_answering,triton_t2_large_1,0,44,11269
473,question_answering,triton_c5_2xlarge_2,0,15,11274
476,object_detection,triton_c5_2xlarge_3,0,25,11284
477,question_answering,triton_t2_large_1,0,31,11301
498,object_detection,triton_c5_2xlarge_3,0,16,11309
502,question_answering,triton_t2_large_1,0,30,11333
503,image_classification,triton_c5_2xlarge_3,0,26,11340
85,speech_recognition,triton_t2_large_7,0,1256,11343
513,image_classification,triton_c5_2xlarge_3,0,22,11370
314,speech_recognition,triton_t2_large_3,0,572,11371
509,object_detection,triton_t2_large_1,0,38,11375
319,speech_recognition,triton_t2_large_6,0,1187,11385
519,image_classification,triton_c5_2xlarge_3,0,22,11392
469,speech_recognition,triton_c5_2xlarge_1,0,179,11393
317,speech_recognition,triton_t2_large_4,0,566,11400
523,object_detection,triton_t2_large_1,0,27,11408
662,image_classification,triton_c5_2xlarge_1,0,26,11420
537,object_detection,triton_t2_large_4,0,38,11440
542,object_detection,triton_c5_2xlarge_1,0,17,11440
486,speech_recognition,triton_c5_2xlarge_2,0,183,11465
544,object_detection,triton_t2_large_4,0,27,11471
627,image_classification,triton_t2_large_4,0,74,11551
636,speech_recognition,triton_c5_2xlarge_3,0,181,11573
516,image_classification,triton_t2_large_7,0,235,11583
644,object_detection,triton_t2_large_4,0,41,11591
647,object_detection,triton_t2_large_4,0,27,11620
547,speech_recognition,triton_c5_2xlarge_1,0,183,11628
396,speech_recognition,triton_t2_large_5,0,584,11632
379,speech_recognition,triton_t2_large_8,0,600,11637
551,speech_recognition,triton_c5_2xlarge_2,0,176,11642
692,question_answering,triton_c5_2xlarge_1,0,15,11648
707,question_answering,triton_c5_2xlarge_1,0,12,11668
703,object_detection,triton_t2_large_8,0,28,11673
681,question_answering,triton_t2_large_7,0,93,11682
649,image_classification,triton_c5_2xlarge_1,0,25,11694
715,object_detection,triton_t2_large_8,0,24,11702
721,question_answering,triton_c5_2xlarge_1,0,14,11713
690,image_classification,triton_t2_large_5,0,81,11714
759,question_answering,triton_c5_2xlarge_1,0,13,11734
738,object_detection,triton_t2_large_8,0,25,11735
663,speech_recognition,triton_c5_2xlarge_3,0,176,11754
756,object_detection,triton_t2_large_5,0,35,11756
775,object_detection,triton_c5_2xlarge_1,0,18,11761
881,question_answering,triton_c5_2xlarge_3,0,14,11779
897,object_detection,triton_c5_2xlarge_1,0,16,11781
912,question_answering,triton_c5_2xlarge_1,0,15,11803
694,speech_recognition,triton_c5_2xlarge_2,0,177,11821
913,image_classification,triton_c5_2xlarge_1,0,27,11837
918,object_detection,triton_c5_2xlarge_2,0,20,11851
719,image_classification,triton_t2_large_7,0,168,11855
919,image_classification,triton_c5_2xlarge_1,0,21,11863
920,question_answering,triton_c5_2xlarge_2,0,14,11867
931,image_classification,triton_c5_2xlarge_2,0,26,11901
927,object_detection,triton_t2_large_7,0,39,11904
936,object_detection,triton_c5_2xlarge_2,0,17,11925
628,speech_recognition,triton_t2_large_3,0,570,11941
541,speech_recognition,triton_t2_large_1,0,565,11978
939,object_detection,triton_t2_large_3,0,31,11983
944,object_detection,triton_t2_large_3,0,27,12011
940,question_answering,triton_t2_large_1,0,41,12025
933,question_answering,triton_t2_large_7,0,131,12038
928,speech_recognition,triton_c5_2xlarge_1,0,181,12046
945,question_answering,triton_t2_large_3,0,40,12057
958,object_detection,triton_c5_2xlarge_1,0,18,12066
966,object_detection,triton_t2_large_7,0,42,12091
898,speech_recognition,triton_c5_2xlarge_3,0,311,12098
954,image_classification,triton_t2_large_1,0,80,12108
938,speech_recognition,triton_c5_2xlarge_2,0,184,12114
969,image_classification,triton_t2_large_3,0,79,12139
984,image_classification,triton_t2_large_1,0,68,12181
682,speech_recognition,triton_t2_large_4,0,572,12194
987,image_classification,triton_t2_large_3,0,69,12214
976,speech_recognition,triton_c5_2xlarge_1,0,181,12252
989,image_classification,triton_t2_large_1,0,69,12257
656,image_classification,triton_t2_large_4,0,78,12277
982,image_classification,triton_t2_large_7,0,188,12280
986,speech_recognition,triton_c5_2xlarge_2,0,176,12300
891,speech_recognition,triton_t2_large_5,0,565,12329
772,speech_recognition,triton_t2_large_8,0,593,12336
983,speech_recognition,triton_c5_2xlarge_3,0,252,12355
535,speech_recognition,triton_t2_large_6,0,1178,12570
