task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
490,image_classification,triton_t2_large_1,4999,69,5081
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5083
501,image_classification,triton_g4dn_xlarge_1,5054,8,5084
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
433,speech_recognition,triton_t2_large_7,4509,571,5091
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5112
506,question_answering,triton_t2_large_1,5072,46,5130
499,image_classification,triton_t2_large_8,5050,81,5142
509,object_detection,triton_t2_large_1,5130,31,5172
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5190
512,image_classification,triton_g4dn_xlarge_1,5182,8,5201
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
513,image_classification,triton_t2_large_8,5183,76,5270
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
514,image_classification,triton_t2_large_1,5185,77,5274
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
525,question_answering,triton_g4dn_xlarge_4,5283,4,5299
523,object_detection,triton_t2_large_8,5261,39,5311
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
457,speech_recognition,triton_t2_large_3,4732,587,5331
469,speech_recognition,triton_t2_large_6,4812,555,5378
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,9,5393
528,object_detection,triton_t2_large_1,5355,35,5402
533,object_detection,triton_t2_large_6,5380,26,5418
536,object_detection,triton_g4dn_xlarge_4,5418,10,5440
537,object_detection,triton_g4dn_xlarge_1,5419,11,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
534,object_detection,triton_t2_large_1,5404,33,5449
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
539,question_answering,triton_t2_large_1,5428,47,5498
538,image_classification,triton_t2_large_6,5421,66,5499
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
542,object_detection,triton_g4dn_xlarge_1,5505,10,5527
485,speech_recognition,triton_t2_large_4,4936,571,5529
486,speech_recognition,triton_t2_large_5,4955,579,5545
543,question_answering,triton_t2_large_6,5508,29,5549
544,object_detection,triton_t2_large_1,5511,27,5550
545,question_answering,triton_t2_large_4,5542,32,5586
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
546,question_answering,triton_t2_large_5,5553,34,5598
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5607
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
556,question_answering,triton_g4dn_xlarge_1,5633,4,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
553,question_answering,triton_t2_large_5,5614,33,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5687
508,speech_recognition,triton_t2_large_7,5127,566,5706
560,question_answering,triton_t2_large_5,5664,33,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,20,5720
567,object_detection,triton_g4dn_xlarge_4,5744,11,5766
568,question_answering,triton_g4dn_xlarge_1,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_1,5801,11,5824
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
576,image_classification,triton_g4dn_xlarge_1,5821,8,5841
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5886
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_4,5902,7,5922
587,question_answering,triton_g4dn_xlarge_1,5911,3,5926
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
529,speech_recognition,triton_t2_large_3,5365,583,5961
527,speech_recognition,triton_t2_large_8,5350,601,5963
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5967
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_8,5980,37,6029
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
595,image_classification,triton_g4dn_xlarge_1,6028,9,6048
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,11,6073
599,question_answering,triton_g4dn_xlarge_1,6068,3,6083
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
602,object_detection,triton_g4dn_xlarge_1,6133,11,6156
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6160
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
550,speech_recognition,triton_t2_large_6,5591,567,6170
604,object_detection,triton_g4dn_xlarge_1,6148,12,6171
605,object_detection,triton_g4dn_xlarge_3,6149,12,6173
606,object_detection,triton_g4dn_xlarge_4,6158,11,6180
552,speech_recognition,triton_t2_large_4,5604,569,6185
551,speech_recognition,triton_t2_large_1,5599,587,6198
607,question_answering,triton_g4dn_xlarge_1,6182,3,6199
608,object_detection,triton_t2_large_6,6199,27,6238
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
613,object_detection,triton_g4dn_xlarge_1,6233,11,6256
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
610,question_answering,triton_t2_large_4,6218,36,6267
564,speech_recognition,triton_t2_large_7,5704,568,6284
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
565,speech_recognition,triton_t2_large_5,5707,583,6302
614,question_answering,triton_t2_large_6,6256,34,6302
616,object_detection,triton_g4dn_xlarge_3,6282,12,6306
615,question_answering,triton_t2_large_4,6271,33,6317
618,image_classification,triton_g4dn_xlarge_1,6301,8,6322
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
625,image_classification,triton_g4dn_xlarge_1,6364,11,6387
621,object_detection,triton_t2_large_4,6337,42,6391
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
620,image_classification,triton_t2_large_6,6336,66,6415
622,image_classification,triton_t2_large_5,6344,70,6426
629,question_answering,triton_t2_large_4,6379,41,6432
632,speech_recognition,triton_g4dn_xlarge_1,6425,20,6457
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
634,object_detection,triton_t2_large_4,6429,32,6473
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6474
638,object_detection,triton_g4dn_xlarge_1,6475,10,6498
635,image_classification,triton_t2_large_5,6430,69,6511
640,object_detection,triton_g4dn_xlarge_3,6498,8,6519
642,image_classification,triton_g4dn_xlarge_1,6507,8,6526
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
644,object_detection,triton_g4dn_xlarge_3,6526,10,6549
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
639,image_classification,triton_t2_large_4,6480,68,6560
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6564
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
649,image_classification,triton_g4dn_xlarge_1,6556,9,6577
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6591
592,speech_recognition,triton_t2_large_3,5997,582,6592
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6602
643,image_classification,triton_t2_large_5,6522,71,6605
650,question_answering,triton_t2_large_4,6559,37,6608
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
658,image_classification,triton_g4dn_xlarge_1,6597,9,6618
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6623
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6629
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
596,speech_recognition,triton_t2_large_8,6036,607,6655
659,question_answering,triton_t2_large_4,6612,32,6656
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6686
660,image_classification,triton_t2_large_5,6613,69,6695
666,object_detection,triton_t2_large_5,6703,32,6747
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
664,image_classification,triton_t2_large_8,6673,72,6757
665,question_answering,triton_t2_large_4,6702,50,6765
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
609,speech_recognition,triton_t2_large_1,6213,580,6805
670,object_detection,triton_t2_large_8,6772,27,6812
673,image_classification,triton_g4dn_xlarge_3,6817,12,6843
672,question_answering,triton_t2_large_5,6797,38,6847
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
675,object_detection,triton_g4dn_xlarge_1,6848,16,6877
619,speech_recognition,triton_t2_large_7,6314,569,6895
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,4,6899
680,speech_recognition,triton_g4dn_xlarge_4,6881,21,6914
676,question_answering,triton_t2_large_8,6860,44,6917
683,image_classification,triton_g4dn_xlarge_3,6895,17,6926
678,object_detection,triton_t2_large_5,6871,42,6926
684,object_detection,triton_g4dn_xlarge_4,6902,13,6927
685,image_classification,triton_g4dn_xlarge_1,6912,8,6933
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
686,question_answering,triton_t2_large_8,6919,38,6969
688,object_detection,triton_g4dn_xlarge_3,6949,10,6971
690,image_classification,triton_g4dn_xlarge_1,6954,8,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
687,question_answering,triton_t2_large_5,6932,40,6984
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
633,speech_recognition,triton_t2_large_6,6426,560,6999
692,question_answering,triton_t2_large_8,6959,37,7008
694,speech_recognition,triton_g4dn_xlarge_1,6981,20,7014
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
695,question_answering,triton_t2_large_5,6982,33,7027
698,image_classification,triton_g4dn_xlarge_1,7009,8,7029
702,image_classification,triton_g4dn_xlarge_3,7046,12,7071
703,object_detection,triton_g4dn_xlarge_4,7068,11,7091
699,image_classification,triton_t2_large_6,7014,66,7093
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
704,object_detection,triton_g4dn_xlarge_1,7075,10,7098
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
700,image_classification,triton_t2_large_8,7039,82,7133
652,speech_recognition,triton_t2_large_3,6559,580,7173
708,object_detection,triton_t2_large_6,7137,30,7180
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7188
709,object_detection,triton_t2_large_8,7151,34,7198
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7205
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
714,object_detection,triton_t2_large_8,7203,37,7252
717,object_detection,triton_g4dn_xlarge_4,7234,10,7256
713,image_classification,triton_t2_large_6,7176,69,7257
715,object_detection,triton_t2_large_3,7212,35,7259
718,speech_recognition,triton_g4dn_xlarge_1,7237,20,7269
722,object_detection,triton_g4dn_xlarge_3,7267,10,7290
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
720,question_answering,triton_t2_large_8,7258,37,7308
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
724,object_detection,triton_g4dn_xlarge_1,7285,10,7308
721,question_answering,triton_t2_large_3,7262,37,7312
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
727,object_detection,triton_g4dn_xlarge_1,7297,10,7320
719,image_classification,triton_t2_large_6,7249,68,7329
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
731,object_detection,triton_g4dn_xlarge_4,7329,15,7357
671,speech_recognition,triton_t2_large_4,6782,571,7366
732,speech_recognition,triton_g4dn_xlarge_1,7339,20,7372
734,question_answering,triton_t2_large_4,7362,40,7415
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7440
741,object_detection,triton_g4dn_xlarge_1,7424,10,7446
677,speech_recognition,triton_t2_large_1,6862,580,7454
738,object_detection,triton_t2_large_4,7407,37,7457
682,speech_recognition,triton_t2_large_7,6885,564,7462
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
746,question_answering,triton_g4dn_xlarge_1,7485,4,7501
745,object_detection,triton_g4dn_xlarge_4,7479,10,7501
742,image_classification,triton_t2_large_1,7449,74,7536
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7555
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
747,image_classification,triton_t2_large_7,7498,66,7578
751,question_answering,triton_t2_large_1,7542,32,7587
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7597
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
701,speech_recognition,triton_t2_large_5,7045,571,7628
761,image_classification,triton_g4dn_xlarge_4,7607,11,7631
759,question_answering,triton_t2_large_1,7588,32,7633
762,image_classification,triton_g4dn_xlarge_1,7622,9,7644
765,question_answering,triton_g4dn_xlarge_3,7648,9,7670
763,question_answering,triton_t2_large_1,7646,32,7691
764,object_detection,triton_t2_large_5,7647,40,7701
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,20,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
768,question_answering,triton_t2_large_1,7695,32,7739
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
769,object_detection,triton_t2_large_5,7698,39,7750
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7758
776,question_answering,triton_g4dn_xlarge_3,7732,3,7759
775,object_detection,triton_t2_large_1,7730,33,7777
777,object_detection,triton_t2_large_5,7742,32,7786
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
780,object_detection,triton_t2_large_1,7776,27,7815
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
788,object_detection,triton_g4dn_xlarge_1,7869,11,7893
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
729,speech_recognition,triton_t2_large_3,7315,580,7908
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
728,speech_recognition,triton_t2_large_8,7297,609,7919
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_1,7896,20,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
785,image_classification,triton_t2_large_1,7846,74,7933
733,speech_recognition,triton_t2_large_6,7357,565,7934
795,question_answering,triton_g4dn_xlarge_1,7924,4,7941
792,question_answering,triton_t2_large_3,7897,48,7957
796,question_answering,triton_t2_large_6,7940,29,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
798,object_detection,triton_t2_large_1,7950,28,7992
797,question_answering,triton_t2_large_8,7944,37,7994
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
799,question_answering,triton_t2_large_3,7965,33,8012
743,speech_recognition,triton_t2_large_4,7462,566,8040
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
803,image_classification,triton_t2_large_6,8032,67,8111
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
812,object_detection,triton_g4dn_xlarge_3,8111,11,8135
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
811,object_detection,triton_t2_large_6,8110,28,8151
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8156
758,speech_recognition,triton_t2_large_7,7583,560,8157
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8188
819,object_detection,triton_g4dn_xlarge_1,8169,10,8192
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
815,question_answering,triton_t2_large_7,8153,37,8203
816,image_classification,triton_t2_large_6,8155,66,8235
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
823,question_answering,triton_t2_large_7,8222,32,8267
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8268
824,question_answering,triton_t2_large_6,8228,41,8282
827,image_classification,triton_g4dn_xlarge_1,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_t2_large_7,8292,32,8338
829,object_detection,triton_t2_large_6,8310,32,8355
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8368
781,speech_recognition,triton_t2_large_5,7810,571,8395
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
839,question_answering,triton_g4dn_xlarge_3,8390,5,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
838,question_answering,triton_t2_large_5,8390,40,8443
843,image_classification,triton_g4dn_xlarge_1,8417,12,8443
844,object_detection,triton_g4dn_xlarge_3,8427,13,8455
845,object_detection,triton_g4dn_xlarge_4,8434,13,8460
833,image_classification,triton_t2_large_7,8368,83,8466
846,speech_recognition,triton_g4dn_xlarge_1,8435,24,8472
849,object_detection,triton_g4dn_xlarge_3,8474,13,8500
853,image_classification,triton_g4dn_xlarge_3,8487,7,8507
848,question_answering,triton_t2_large_5,8466,33,8512
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_1,8483,21,8517
852,object_detection,triton_g4dn_xlarge_3,8486,8,8519
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
847,image_classification,triton_t2_large_7,8465,70,8548
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8567
856,object_detection,triton_t2_large_7,8537,33,8584
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
857,image_classification,triton_t2_large_5,8565,71,8649
805,speech_recognition,triton_t2_large_1,8070,572,8654
859,image_classification,triton_g4dn_xlarge_4,8640,7,8661
860,image_classification,triton_g4dn_xlarge_1,8643,7,8664
807,speech_recognition,triton_t2_large_4,8095,575,8683
804,speech_recognition,triton_t2_large_8,8059,612,8684
806,speech_recognition,triton_t2_large_3,8091,589,8693
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
863,question_answering,triton_t2_large_4,8675,43,8731
864,object_detection,triton_t2_large_5,8687,30,8731
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
862,image_classification,triton_t2_large_1,8658,70,8742
867,object_detection,triton_g4dn_xlarge_1,8726,10,8749
868,question_answering,triton_t2_large_8,8730,37,8781
869,object_detection,triton_t2_large_1,8754,28,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
870,question_answering,triton_t2_large_3,8760,40,8814
871,question_answering,triton_t2_large_4,8780,39,8834
872,question_answering,triton_t2_large_5,8783,38,8835
875,object_detection,triton_g4dn_xlarge_1,8812,12,8837
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
877,image_classification,triton_t2_large_1,8815,76,8905
876,image_classification,triton_t2_large_8,8813,82,8908
879,object_detection,triton_t2_large_4,8860,34,8908
883,question_answering,triton_g4dn_xlarge_1,8894,3,8911
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
878,image_classification,triton_t2_large_3,8842,80,8936
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
834,speech_recognition,triton_t2_large_6,8372,567,8952
885,question_answering,triton_t2_large_4,8906,32,8953
889,object_detection,triton_t2_large_8,8922,30,8966
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
890,image_classification,triton_t2_large_3,8964,69,9046
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
899,image_classification,triton_g4dn_xlarge_1,9044,10,9068
895,question_answering,triton_t2_large_6,9027,30,9070
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
896,image_classification,triton_t2_large_8,9030,75,9119
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
904,object_detection,triton_g4dn_xlarge_1,9122,11,9147
901,image_classification,triton_t2_large_3,9080,69,9163
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
905,image_classification,triton_t2_large_8,9139,70,9223
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
861,speech_recognition,triton_t2_large_7,8655,564,9233
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
909,question_answering,triton_t2_large_8,9210,54,9279
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,7,9282
910,image_classification,triton_t2_large_3,9229,71,9314
915,object_detection,triton_t2_large_8,9288,28,9330
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
914,image_classification,triton_t2_large_7,9288,68,9371
919,image_classification,triton_g4dn_xlarge_1,9347,8,9371
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
916,image_classification,triton_t2_large_3,9303,69,9385
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9388
920,question_answering,triton_t2_large_8,9349,47,9409
926,image_classification,triton_g4dn_xlarge_3,9391,13,9418
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
927,object_detection,triton_g4dn_xlarge_4,9408,10,9433
924,question_answering,triton_t2_large_7,9391,30,9434
925,object_detection,triton_t2_large_3,9391,36,9441
928,speech_recognition,triton_g4dn_xlarge_1,9411,25,9450
880,speech_recognition,triton_t2_large_5,8862,581,9456
929,question_answering,triton_t2_large_7,9441,30,9484
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
884,speech_recognition,triton_t2_large_1,8894,584,9492
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
932,question_answering,triton_t2_large_5,9466,33,9512
939,object_detection,triton_g4dn_xlarge_1,9497,10,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
936,object_detection,triton_t2_large_7,9482,28,9524
937,object_detection,triton_t2_large_1,9483,36,9532
931,image_classification,triton_t2_large_3,9454,70,9537
891,speech_recognition,triton_t2_large_4,8982,569,9564
940,question_answering,triton_t2_large_7,9529,30,9573
944,object_detection,triton_g4dn_xlarge_3,9549,10,9573
941,question_answering,triton_t2_large_1,9533,32,9579
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
943,question_answering,triton_t2_large_5,9546,33,9593
946,image_classification,triton_g4dn_xlarge_1,9578,8,9599
947,question_answering,triton_t2_large_7,9587,30,9631
900,speech_recognition,triton_t2_large_6,9073,558,9645
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
949,object_detection,triton_t2_large_4,9601,31,9647
950,object_detection,triton_t2_large_5,9619,33,9667
952,object_detection,triton_g4dn_xlarge_4,9642,10,9667
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9679
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9730
958,object_detection,triton_g4dn_xlarge_3,9703,15,9732
954,image_classification,triton_t2_large_7,9651,74,9739
956,object_detection,triton_t2_large_4,9694,31,9739
957,question_answering,triton_t2_large_5,9697,40,9751
955,image_classification,triton_t2_large_6,9678,85,9778
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
966,object_detection,triton_g4dn_xlarge_1,9769,15,9797
963,object_detection,triton_t2_large_5,9754,30,9798
967,object_detection,triton_t2_large_6,9777,26,9817
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
968,question_answering,triton_t2_large_5,9796,32,9843
971,image_classification,triton_g4dn_xlarge_1,9823,9,9847
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
972,object_detection,triton_t2_large_6,9838,25,9877
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
973,object_detection,triton_t2_large_5,9839,32,9885
976,speech_recognition,triton_g4dn_xlarge_1,9887,20,9921
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
981,image_classification,triton_g4dn_xlarge_1,10027,10,10051
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
930,speech_recognition,triton_t2_large_8,9447,599,10060
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
