task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
981,image_classification,triton_t2_large_5,10027,69,10111
987,image_classification,triton_g4dn_xlarge_1,10093,7,10114
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
990,image_classification,triton_g4dn_xlarge_1,10104,7,10126
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
988,image_classification,triton_t2_large_5,10097,69,10180
993,image_classification,triton_g4dn_xlarge_1,10174,12,10200
953,speech_recognition,triton_t2_large_1,9646,588,10248
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
962,speech_recognition,triton_t2_large_4,9737,560,10311
961,speech_recognition,triton_t2_large_3,9734,573,10322
994,image_classification,triton_t2_large_1,10245,71,10331
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
995,image_classification,triton_t2_large_5,10256,76,10347
998,image_classification,triton_g4dn_xlarge_1,10392,8,10415
999,image_classification,triton_t2_large_1,10425,89,10530
978,speech_recognition,triton_t2_large_7,9975,566,10555
979,speech_recognition,triton_t2_large_6,9983,560,10558
1000,image_classification,triton_t2_large_3,10474,78,10567
980,speech_recognition,triton_t2_large_8,10003,624,10641
