task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,7,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
942,speech_recognition,triton_t2_large_4,9535,565,10114
987,image_classification,triton_g4dn_xlarge_1,10093,10,10117
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
990,image_classification,triton_g4dn_xlarge_1,10104,7,10125
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
948,speech_recognition,triton_t2_large_6,9594,560,10168
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
989,image_classification,triton_t2_large_4,10099,72,10196
993,image_classification,triton_g4dn_xlarge_1,10174,13,10201
953,speech_recognition,triton_t2_large_7,9646,560,10220
961,speech_recognition,triton_t2_large_1,9734,567,10315
994,image_classification,triton_t2_large_7,10245,67,10326
962,speech_recognition,triton_t2_large_5,9737,575,10327
995,image_classification,triton_t2_large_6,10256,66,10337
996,image_classification,triton_t2_large_4,10264,76,10354
997,image_classification,triton_t2_large_5,10314,82,10410
998,image_classification,triton_g4dn_xlarge_3,10392,7,10415
999,image_classification,triton_g4dn_xlarge_4,10425,11,10450
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10496
977,speech_recognition,triton_t2_large_8,9905,596,10515
978,speech_recognition,triton_t2_large_3,9975,576,10565
