task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
433,speech_recognition,triton_t2_large_6,4509,561,5081
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5084
497,object_detection,triton_t2_large_1,5046,30,5087
503,image_classification,triton_g4dn_xlarge_3,5067,9,5087
498,object_detection,triton_t2_large_4,5049,28,5089
504,speech_recognition,triton_g4dn_xlarge_1,5069,20,5100
506,question_answering,triton_t2_large_6,5072,44,5127
502,question_answering,triton_t2_large_1,5059,38,5130
507,question_answering,triton_t2_large_4,5090,32,5134
509,object_detection,triton_g4dn_xlarge_4,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5157
510,speech_recognition,triton_g4dn_xlarge_1,5155,27,5194
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5217
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
449,speech_recognition,triton_t2_large_3,4659,580,5250
519,image_classification,triton_g4dn_xlarge_1,5233,8,5252
513,image_classification,triton_t2_large_4,5183,69,5263
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5266
521,object_detection,triton_g4dn_xlarge_1,5247,10,5269
512,image_classification,triton_t2_large_1,5182,77,5270
524,object_detection,triton_g4dn_xlarge_3,5261,12,5285
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
522,question_answering,triton_t2_large_3,5259,33,5303
523,object_detection,triton_t2_large_4,5261,31,5304
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
465,speech_recognition,triton_t2_large_7,4785,569,5365
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
530,object_detection,triton_g4dn_xlarge_3,5370,12,5393
531,object_detection,triton_g4dn_xlarge_4,5371,12,5394
528,object_detection,triton_t2_large_3,5355,32,5399
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
533,object_detection,triton_t2_large_7,5380,48,5439
537,object_detection,triton_g4dn_xlarge_1,5419,10,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
534,object_detection,triton_t2_large_3,5404,32,5448
538,image_classification,triton_g4dn_xlarge_1,5421,8,5451
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5526
544,object_detection,triton_g4dn_xlarge_1,5511,9,5531
545,question_answering,triton_g4dn_xlarge_3,5542,4,5557
486,speech_recognition,triton_t2_large_8,4955,597,5564
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
548,object_detection,triton_t2_large_8,5574,33,5619
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_1,5599,20,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5635
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
505,speech_recognition,triton_t2_large_5,5069,578,5658
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5658
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5690
554,image_classification,triton_t2_large_8,5617,71,5699
558,question_answering,triton_t2_large_5,5653,41,5706
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
511,speech_recognition,triton_t2_large_6,5161,559,5731
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5734
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_t2_large_6,5762,36,5810
573,object_detection,triton_g4dn_xlarge_1,5801,9,5822
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
574,question_answering,triton_t2_large_6,5812,32,5856
577,object_detection,triton_g4dn_xlarge_1,5838,12,5863
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,4,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
578,question_answering,triton_t2_large_6,5863,30,5905
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
527,speech_recognition,triton_t2_large_1,5350,573,5934
529,speech_recognition,triton_t2_large_4,5365,570,5947
588,object_detection,triton_g4dn_xlarge_1,5930,10,5952
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5964
589,object_detection,triton_t2_large_1,5932,32,5976
585,image_classification,triton_t2_large_6,5894,78,5983
591,question_answering,triton_g4dn_xlarge_4,5980,4,5997
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
540,speech_recognition,triton_t2_large_7,5455,564,6031
593,question_answering,triton_t2_large_6,5999,29,6040
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_1,6055,4,6071
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
541,speech_recognition,triton_t2_large_3,5491,578,6080
594,image_classification,triton_t2_large_1,6017,77,6105
595,image_classification,triton_t2_large_4,6028,68,6108
599,question_answering,triton_t2_large_7,6068,30,6110
604,object_detection,triton_g4dn_xlarge_3,6148,16,6175
605,object_detection,triton_g4dn_xlarge_4,6149,15,6176
606,object_detection,triton_g4dn_xlarge_1,6158,10,6179
602,object_detection,triton_t2_large_3,6133,36,6181
603,question_answering,triton_t2_large_4,6146,31,6189
607,question_answering,triton_t2_large_7,6182,29,6223
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_3,6199,27,6238
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
613,object_detection,triton_t2_large_7,6233,32,6277
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
614,question_answering,triton_t2_large_3,6256,32,6299
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
617,question_answering,triton_g4dn_xlarge_1,6287,4,6303
565,speech_recognition,triton_t2_large_8,5707,595,6314
566,speech_recognition,triton_t2_large_5,5743,569,6323
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
618,image_classification,triton_t2_large_7,6301,72,6385
621,object_detection,triton_t2_large_5,6337,38,6387
627,image_classification,triton_g4dn_xlarge_1,6372,8,6391
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
620,image_classification,triton_t2_large_3,6336,73,6421
629,question_answering,triton_t2_large_5,6379,35,6426
635,image_classification,triton_g4dn_xlarge_3,6430,9,6450
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6468
634,object_detection,triton_t2_large_5,6429,28,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
639,image_classification,triton_g4dn_xlarge_1,6480,7,6500
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
640,object_detection,triton_t2_large_5,6498,33,6542
643,image_classification,triton_g4dn_xlarge_1,6522,11,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,8,6551
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
649,image_classification,triton_g4dn_xlarge_1,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6601
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6608
656,image_classification,triton_g4dn_xlarge_1,6579,8,6610
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6631
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6635
658,image_classification,triton_g4dn_xlarge_3,6597,9,6640
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
660,image_classification,triton_g4dn_xlarge_1,6613,8,6644
659,question_answering,triton_g4dn_xlarge_3,6612,4,6649
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,21,6687
664,image_classification,triton_g4dn_xlarge_3,6673,11,6697
600,speech_recognition,triton_t2_large_6,6124,568,6704
601,speech_recognition,triton_t2_large_1,6129,573,6713
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_1,6703,10,6725
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
609,speech_recognition,triton_t2_large_4,6213,564,6789
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
668,object_detection,triton_t2_large_1,6748,34,6794
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6813
672,question_answering,triton_t2_large_1,6797,38,6848
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6912
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6916
673,image_classification,triton_t2_large_4,6817,90,6920
619,speech_recognition,triton_t2_large_8,6314,594,6920
684,object_detection,triton_g4dn_xlarge_1,6902,9,6924
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
628,speech_recognition,triton_t2_large_7,6378,566,6956
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
686,question_answering,triton_t2_large_4,6919,37,6969
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
688,object_detection,triton_g4dn_xlarge_4,6949,10,6971
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
695,question_answering,triton_g4dn_xlarge_4,6982,3,6997
685,image_classification,triton_t2_large_8,6912,79,7004
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
633,speech_recognition,triton_t2_large_3,6426,577,7016
693,object_detection,triton_t2_large_4,6977,29,7018
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
690,image_classification,triton_t2_large_7,6954,71,7038
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
702,image_classification,triton_g4dn_xlarge_1,7046,8,7066
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
697,image_classification,triton_t2_large_8,7004,69,7086
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
699,image_classification,triton_t2_large_4,7014,71,7097
698,image_classification,triton_t2_large_3,7009,77,7099
703,object_detection,triton_t2_large_7,7068,27,7107
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
646,speech_recognition,triton_t2_large_5,6532,570,7114
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
704,object_detection,triton_t2_large_8,7075,41,7128
708,object_detection,triton_t2_large_7,7137,35,7184
709,object_detection,triton_t2_large_8,7151,31,7195
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
714,object_detection,triton_g4dn_xlarge_4,7203,14,7230
715,object_detection,triton_g4dn_xlarge_1,7212,10,7234
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
720,question_answering,triton_g4dn_xlarge_1,7258,4,7274
716,question_answering,triton_t2_large_7,7227,35,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_8,7234,33,7280
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
667,speech_recognition,triton_t2_large_6,6723,557,7293
723,image_classification,triton_g4dn_xlarge_1,7278,8,7298
727,object_detection,triton_g4dn_xlarge_3,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7330
724,object_detection,triton_t2_large_7,7285,38,7335
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7346
731,object_detection,triton_g4dn_xlarge_4,7329,8,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
725,image_classification,triton_t2_large_6,7288,73,7373
726,image_classification,triton_t2_large_8,7294,74,7381
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
734,question_answering,triton_t2_large_6,7362,47,7421
738,object_detection,triton_g4dn_xlarge_1,7407,9,7429
740,object_detection,triton_g4dn_xlarge_4,7409,11,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7442
677,speech_recognition,triton_t2_large_1,6862,571,7445
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
735,question_answering,triton_t2_large_8,7400,37,7450
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
742,image_classification,triton_t2_large_6,7449,66,7527
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
748,question_answering,triton_t2_large_6,7521,41,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7578
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,7,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7614
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,5,7665
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
768,question_answering,triton_g4dn_xlarge_3,7695,4,7712
769,object_detection,triton_g4dn_xlarge_4,7698,9,7720
770,image_classification,triton_g4dn_xlarge_1,7699,9,7721
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
711,speech_recognition,triton_t2_large_4,7157,567,7737
773,image_classification,triton_g4dn_xlarge_1,7725,8,7747
710,speech_recognition,triton_t2_large_3,7152,582,7747
712,speech_recognition,triton_t2_large_5,7174,566,7753
775,object_detection,triton_g4dn_xlarge_3,7730,10,7753
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
777,object_detection,triton_g4dn_xlarge_1,7742,9,7765
774,object_detection,triton_t2_large_4,7727,31,7771
776,question_answering,triton_t2_large_3,7732,38,7794
780,object_detection,triton_g4dn_xlarge_3,7776,8,7798
778,object_detection,triton_t2_large_4,7767,27,7807
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
779,image_classification,triton_t2_large_5,7769,69,7852
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
784,question_answering,triton_t2_large_4,7846,33,7892
788,object_detection,triton_g4dn_xlarge_1,7869,9,7892
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
783,image_classification,triton_t2_large_3,7834,76,7922
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7928
733,speech_recognition,triton_t2_large_7,7357,561,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7935
785,image_classification,triton_t2_large_5,7846,76,7935
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
792,question_answering,triton_t2_large_4,7897,32,7942
796,question_answering,triton_t2_large_7,7940,30,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_3,7944,33,7990
798,object_detection,triton_t2_large_4,7950,27,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
799,question_answering,triton_t2_large_5,7965,32,8010
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
744,speech_recognition,triton_t2_large_1,7463,584,8060
743,speech_recognition,triton_t2_large_8,7462,610,8086
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_7,8032,68,8113
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
755,speech_recognition,triton_t2_large_6,7564,568,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,24,8152
812,object_detection,triton_t2_large_8,8111,31,8154
811,object_detection,triton_t2_large_7,8110,32,8155
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
819,object_detection,triton_g4dn_xlarge_3,8169,11,8193
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8202
818,question_answering,triton_t2_large_8,8166,45,8224
816,image_classification,triton_t2_large_7,8155,67,8235
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
822,image_classification,triton_t2_large_8,8222,74,8309
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_1,8310,9,8332
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,8,8368
833,image_classification,triton_g4dn_xlarge_1,8368,7,8389
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
836,object_detection,triton_g4dn_xlarge_1,8386,10,8409
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
838,question_answering,triton_g4dn_xlarge_1,8390,3,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
841,image_classification,triton_g4dn_xlarge_3,8396,7,8427
839,question_answering,triton_g4dn_xlarge_1,8390,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
844,object_detection,triton_g4dn_xlarge_4,8427,13,8454
845,object_detection,triton_g4dn_xlarge_1,8434,9,8457
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
848,question_answering,triton_g4dn_xlarge_1,8466,4,8483
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
852,object_detection,triton_g4dn_xlarge_3,8486,8,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,25,8520
851,speech_recognition,triton_g4dn_xlarge_1,8483,24,8520
853,image_classification,triton_g4dn_xlarge_3,8487,14,8525
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8542
856,object_detection,triton_g4dn_xlarge_3,8537,12,8562
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8566
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_1,8604,9,8626
804,speech_recognition,triton_t2_large_1,8059,573,8645
805,speech_recognition,triton_t2_large_3,8070,577,8660
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
807,speech_recognition,triton_t2_large_5,8095,565,8674
806,speech_recognition,triton_t2_large_4,8091,572,8676
862,image_classification,triton_g4dn_xlarge_1,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
863,question_answering,triton_t2_large_3,8675,38,8727
859,image_classification,triton_t2_large_1,8640,75,8728
817,speech_recognition,triton_t2_large_6,8157,559,8730
864,object_detection,triton_t2_large_4,8687,29,8730
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_g4dn_xlarge_1,8730,3,8746
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
869,object_detection,triton_t2_large_6,8754,33,8800
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
870,question_answering,triton_t2_large_1,8760,38,8812
871,question_answering,triton_t2_large_3,8780,32,8825
872,question_answering,triton_t2_large_4,8783,31,8828
875,object_detection,triton_g4dn_xlarge_1,8812,10,8835
826,speech_recognition,triton_t2_large_7,8271,559,8843
876,image_classification,triton_t2_large_6,8813,66,8893
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
882,question_answering,triton_g4dn_xlarge_1,8877,3,8894
877,image_classification,triton_t2_large_1,8815,68,8897
880,speech_recognition,triton_g4dn_xlarge_3,8862,25,8901
879,object_detection,triton_t2_large_4,8860,38,8912
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
878,image_classification,triton_t2_large_3,8842,78,8935
883,question_answering,triton_t2_large_7,8894,32,8940
889,object_detection,triton_g4dn_xlarge_1,8922,9,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
830,speech_recognition,triton_t2_large_8,8328,607,8949
885,question_answering,triton_t2_large_1,8906,32,8952
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
890,image_classification,triton_t2_large_7,8964,67,9045
892,question_answering,triton_t2_large_1,8994,39,9046
896,image_classification,triton_g4dn_xlarge_1,9030,8,9051
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
893,question_answering,triton_t2_large_3,9008,35,9056
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
905,image_classification,triton_g4dn_xlarge_1,9139,8,9161
901,image_classification,triton_t2_large_1,9080,73,9167
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_3,9103,73,9189
908,question_answering,triton_g4dn_xlarge_1,9206,4,9224
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
909,question_answering,triton_t2_large_1,9210,40,9264
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
865,speech_recognition,triton_t2_large_5,8690,574,9278
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9282
910,image_classification,triton_t2_large_3,9229,69,9311
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
915,object_detection,triton_t2_large_5,9288,32,9334
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_g4dn_xlarge_1,9325,10,9348
914,image_classification,triton_t2_large_1,9288,68,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
920,question_answering,triton_t2_large_5,9349,32,9394
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
919,image_classification,triton_t2_large_3,9347,68,9429
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
925,object_detection,triton_t2_large_5,9391,30,9435
924,question_answering,triton_t2_large_1,9391,32,9437
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9444
884,speech_recognition,triton_t2_large_6,8894,557,9465
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
929,question_answering,triton_t2_large_1,9441,31,9487
886,speech_recognition,triton_t2_large_4,8912,577,9502
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9512
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
935,question_answering,triton_t2_large_6,9481,29,9524
936,object_detection,triton_t2_large_1,9482,35,9531
931,image_classification,triton_t2_large_5,9454,77,9544
939,object_detection,triton_t2_large_4,9497,33,9544
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
942,speech_recognition,triton_g4dn_xlarge_1,9535,20,9568
944,object_detection,triton_t2_large_1,9549,30,9593
943,question_answering,triton_t2_large_6,9546,36,9596
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
891,speech_recognition,triton_t2_large_8,8982,613,9608
945,question_answering,triton_t2_large_4,9573,37,9624
949,object_detection,triton_g4dn_xlarge_1,9601,10,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
900,speech_recognition,triton_t2_large_7,9073,560,9646
946,image_classification,triton_t2_large_5,9578,69,9661
950,object_detection,triton_t2_large_6,9619,32,9665
952,object_detection,triton_t2_large_1,9642,32,9689
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
951,image_classification,triton_t2_large_8,9624,73,9711
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9716
954,image_classification,triton_t2_large_5,9651,68,9734
958,object_detection,triton_t2_large_7,9703,26,9744
959,question_answering,triton_t2_large_6,9710,36,9761
960,question_answering,triton_t2_large_8,9712,40,9766
963,object_detection,triton_g4dn_xlarge_3,9754,10,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
966,object_detection,triton_t2_large_7,9769,25,9808
967,object_detection,triton_t2_large_6,9777,29,9820
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
968,question_answering,triton_t2_large_8,9796,38,9848
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
972,object_detection,triton_t2_large_7,9838,26,9878
973,object_detection,triton_t2_large_6,9839,26,9879
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
974,image_classification,triton_t2_large_8,9845,74,9933
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
930,speech_recognition,triton_t2_large_3,9447,579,10039
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
