task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_g4dn_xlarge_1,5046,9,5068
499,image_classification,triton_g4dn_xlarge_3,5050,11,5072
500,speech_recognition,triton_g4dn_xlarge_4,5053,22,5086
498,object_detection,triton_t2_large_6,5049,27,5087
503,image_classification,triton_g4dn_xlarge_3,5067,9,5087
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_1,5069,23,5104
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
502,question_answering,triton_t2_large_5,5059,41,5111
501,image_classification,triton_t2_large_8,5054,80,5146
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5157
509,object_detection,triton_t2_large_5,5130,33,5174
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
512,image_classification,triton_g4dn_xlarge_1,5182,8,5201
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
513,image_classification,triton_t2_large_8,5183,71,5265
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
514,image_classification,triton_t2_large_5,5185,76,5273
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
524,object_detection,triton_g4dn_xlarge_3,5261,15,5289
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_t2_large_8,5261,34,5307
526,question_answering,triton_g4dn_xlarge_1,5311,3,5326
465,speech_recognition,triton_t2_large_7,4785,564,5360
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
528,object_detection,triton_t2_large_8,5355,32,5398
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
537,object_detection,triton_g4dn_xlarge_3,5419,14,5444
538,image_classification,triton_g4dn_xlarge_4,5421,11,5444
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
474,speech_recognition,triton_t2_large_4,4869,572,5452
539,question_answering,triton_g4dn_xlarge_1,5428,3,5454
536,object_detection,triton_t2_large_8,5418,31,5461
480,speech_recognition,triton_t2_large_1,4915,568,5494
481,speech_recognition,triton_t2_large_3,4924,576,5511
544,object_detection,triton_g4dn_xlarge_3,5511,10,5533
543,question_answering,triton_t2_large_4,5508,39,5558
545,question_answering,triton_g4dn_xlarge_4,5542,5,5558
542,object_detection,triton_t2_large_3,5505,43,5560
546,question_answering,triton_g4dn_xlarge_1,5553,3,5568
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
548,object_detection,triton_t2_large_4,5574,35,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
505,speech_recognition,triton_t2_large_6,5069,565,5657
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5690
554,image_classification,triton_t2_large_4,5617,70,5698
558,question_answering,triton_t2_large_6,5653,39,5703
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5734
567,object_detection,triton_g4dn_xlarge_3,5744,9,5764
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,11,5839
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
586,image_classification,triton_g4dn_xlarge_1,5902,8,5921
527,speech_recognition,triton_t2_large_7,5350,562,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
529,speech_recognition,triton_t2_large_5,5365,573,5950
588,object_detection,triton_g4dn_xlarge_4,5930,14,5956
589,object_detection,triton_g4dn_xlarge_1,5932,13,5957
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
591,question_answering,triton_t2_large_5,5980,32,6023
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
594,image_classification,triton_g4dn_xlarge_1,6017,8,6036
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
540,speech_recognition,triton_t2_large_8,5455,601,6067
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
541,speech_recognition,triton_t2_large_1,5491,569,6071
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
595,image_classification,triton_t2_large_5,6028,68,6107
599,question_answering,triton_t2_large_8,6068,40,6121
547,speech_recognition,triton_t2_large_3,5571,574,6156
602,object_detection,triton_g4dn_xlarge_3,6133,11,6156
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
605,object_detection,triton_t2_large_8,6149,28,6189
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
606,object_detection,triton_t2_large_3,6158,32,6202
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6244
613,object_detection,triton_g4dn_xlarge_4,6233,10,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
610,question_answering,triton_t2_large_8,6218,36,6266
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
565,speech_recognition,triton_t2_large_6,5707,559,6278
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_t2_large_8,6282,26,6320
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
615,question_answering,triton_t2_large_6,6271,42,6325
566,speech_recognition,triton_t2_large_4,5743,584,6339
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
621,object_detection,triton_t2_large_8,6337,32,6381
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_1,6364,8,6384
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
620,image_classification,triton_t2_large_6,6336,67,6415
622,image_classification,triton_t2_large_4,6344,70,6426
629,question_answering,triton_t2_large_8,6379,41,6432
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6467
634,object_detection,triton_t2_large_8,6429,31,6472
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
638,object_detection,triton_g4dn_xlarge_1,6475,10,6497
590,speech_recognition,triton_t2_large_7,5933,566,6510
635,image_classification,triton_t2_large_4,6430,70,6512
640,object_detection,triton_g4dn_xlarge_3,6498,10,6520
642,image_classification,triton_g4dn_xlarge_1,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
639,image_classification,triton_t2_large_8,6480,70,6561
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6564
647,object_detection,triton_g4dn_xlarge_1,6547,10,6570
644,object_detection,triton_t2_large_4,6526,33,6571
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6590
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6599
643,image_classification,triton_t2_large_7,6522,66,6600
656,image_classification,triton_g4dn_xlarge_1,6579,8,6600
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6601
658,image_classification,triton_g4dn_xlarge_1,6597,8,6618
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6619
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6629
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
659,question_answering,triton_t2_large_7,6612,30,6655
662,image_classification,triton_g4dn_xlarge_1,6646,13,6671
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
601,speech_recognition,triton_t2_large_5,6129,569,6710
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
600,speech_recognition,triton_t2_large_1,6124,589,6724
666,object_detection,triton_g4dn_xlarge_1,6703,10,6725
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,10,6795
668,object_detection,triton_t2_large_5,6748,36,6796
611,speech_recognition,triton_t2_large_3,6220,581,6813
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
672,question_answering,triton_t2_large_5,6797,36,6846
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_g4dn_xlarge_1,6848,10,6870
678,object_detection,triton_g4dn_xlarge_3,6871,11,6896
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
676,question_answering,triton_t2_large_3,6860,33,6905
681,question_answering,triton_g4dn_xlarge_4,6882,3,6908
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
684,object_detection,triton_g4dn_xlarge_4,6902,10,6924
685,image_classification,triton_g4dn_xlarge_1,6912,8,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
689,question_answering,triton_g4dn_xlarge_3,6952,5,6970
688,object_detection,triton_g4dn_xlarge_1,6949,10,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
690,image_classification,triton_g4dn_xlarge_4,6954,10,6976
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
683,image_classification,triton_t2_large_3,6895,80,6988
633,speech_recognition,triton_t2_large_6,6426,557,6995
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_1,6977,9,6998
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
697,image_classification,triton_g4dn_xlarge_1,7004,7,7024
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
698,image_classification,triton_t2_large_6,7009,66,7088
701,speech_recognition,triton_g4dn_xlarge_1,7045,31,7089
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
705,question_answering,triton_g4dn_xlarge_1,7076,5,7093
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
706,question_answering,triton_t2_large_6,7091,32,7136
653,speech_recognition,triton_t2_large_4,6560,573,7145
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
709,object_detection,triton_g4dn_xlarge_1,7151,9,7173
648,speech_recognition,triton_t2_large_8,6553,614,7180
713,image_classification,triton_g4dn_xlarge_4,7176,7,7196
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7205
714,object_detection,triton_g4dn_xlarge_1,7203,9,7225
663,speech_recognition,triton_t2_large_7,6654,562,7229
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
715,object_detection,triton_t2_large_8,7212,32,7256
717,object_detection,triton_g4dn_xlarge_4,7234,14,7260
718,speech_recognition,triton_g4dn_xlarge_1,7237,23,7272
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_g4dn_xlarge_1,7278,8,7298
720,question_answering,triton_t2_large_8,7258,36,7307
667,speech_recognition,triton_t2_large_1,6723,572,7308
724,object_detection,triton_g4dn_xlarge_3,7285,14,7312
725,image_classification,triton_g4dn_xlarge_4,7288,11,7312
726,image_classification,triton_g4dn_xlarge_1,7294,8,7314
719,image_classification,triton_t2_large_7,7249,67,7329
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,7350
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7352
727,object_detection,triton_t2_large_8,7297,43,7353
731,object_detection,triton_g4dn_xlarge_1,7329,14,7356
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,11,7431
740,object_detection,triton_g4dn_xlarge_3,7409,11,7432
677,speech_recognition,triton_t2_large_5,6862,569,7443
739,speech_recognition,triton_g4dn_xlarge_1,7407,24,7444
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
742,image_classification,triton_g4dn_xlarge_1,7449,8,7469
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
746,question_answering,triton_g4dn_xlarge_1,7485,3,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
751,question_answering,triton_g4dn_xlarge_4,7542,4,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
694,speech_recognition,triton_t2_large_3,6981,576,7570
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_1,7545,21,7579
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_1,7583,21,7617
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,9,7719
770,image_classification,triton_g4dn_xlarge_1,7699,8,7720
710,speech_recognition,triton_t2_large_6,7152,557,7722
711,speech_recognition,triton_t2_large_4,7157,572,7741
773,image_classification,triton_g4dn_xlarge_4,7725,9,7747
774,object_detection,triton_g4dn_xlarge_1,7727,10,7751
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
776,question_answering,triton_g4dn_xlarge_1,7732,5,7760
777,object_detection,triton_g4dn_xlarge_4,7742,9,7764
771,object_detection,triton_t2_large_6,7712,51,7776
775,object_detection,triton_t2_large_4,7730,34,7777
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
778,object_detection,triton_t2_large_6,7767,29,7809
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
779,image_classification,triton_t2_large_4,7769,75,7857
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
728,speech_recognition,triton_t2_large_1,7297,569,7879
787,speech_recognition,triton_g4dn_xlarge_1,7851,20,7884
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
784,question_answering,triton_t2_large_4,7846,47,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
732,speech_recognition,triton_t2_large_7,7339,561,7913
788,object_detection,triton_t2_large_1,7869,39,7921
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
783,image_classification,triton_t2_large_6,7834,75,7922
791,speech_recognition,triton_g4dn_xlarge_1,7896,20,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
792,question_answering,triton_t2_large_4,7897,32,7942
733,speech_recognition,triton_t2_large_8,7357,600,7971
796,question_answering,triton_t2_large_7,7940,30,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_6,7944,29,7987
798,object_detection,triton_t2_large_1,7950,26,7989
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
799,question_answering,triton_t2_large_4,7965,31,8009
743,speech_recognition,triton_t2_large_5,7462,569,8044
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
803,image_classification,triton_t2_large_7,8032,74,8119
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8132
811,object_detection,triton_g4dn_xlarge_1,8110,9,8132
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
808,question_answering,triton_t2_large_5,8096,32,8141
755,speech_recognition,triton_t2_large_3,7564,573,8150
812,object_detection,triton_t2_large_7,8111,30,8154
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
819,object_detection,triton_g4dn_xlarge_3,8169,11,8194
821,image_classification,triton_g4dn_xlarge_1,8182,7,8203
818,question_answering,triton_t2_large_5,8166,39,8218
816,image_classification,triton_t2_large_7,8155,66,8234
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
823,question_answering,triton_t2_large_5,8222,39,8275
822,image_classification,triton_t2_large_7,8222,66,8301
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8304
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
827,image_classification,triton_t2_large_5,8275,71,8359
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8360
831,object_detection,triton_t2_large_7,8346,29,8388
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
835,image_classification,triton_g4dn_xlarge_1,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
832,question_answering,triton_t2_large_5,8349,46,8408
838,question_answering,triton_g4dn_xlarge_1,8390,5,8408
840,object_detection,triton_g4dn_xlarge_4,8394,14,8421
841,image_classification,triton_g4dn_xlarge_1,8396,12,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
836,object_detection,triton_t2_large_7,8386,24,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
839,question_answering,triton_t2_large_5,8390,31,8446
844,object_detection,triton_g4dn_xlarge_1,8427,10,8450
845,object_detection,triton_t2_large_7,8434,28,8475
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_1,8474,10,8497
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
853,image_classification,triton_g4dn_xlarge_1,8487,8,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
856,object_detection,triton_g4dn_xlarge_1,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
804,speech_recognition,triton_t2_large_6,8059,562,8634
859,image_classification,triton_g4dn_xlarge_1,8640,8,8661
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
807,speech_recognition,triton_t2_large_4,8095,575,8683
806,speech_recognition,triton_t2_large_1,8091,579,8683
805,speech_recognition,triton_t2_large_8,8070,603,8686
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
860,image_classification,triton_t2_large_6,8643,66,8722
864,object_detection,triton_t2_large_8,8687,27,8726
817,speech_recognition,triton_t2_large_3,8157,577,8747
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,12,8751
866,question_answering,triton_t2_large_4,8720,32,8766
869,object_detection,triton_g4dn_xlarge_1,8754,9,8777
870,question_answering,triton_t2_large_6,8760,29,8803
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_t2_large_3,8783,32,8829
873,question_answering,triton_t2_large_4,8785,32,8830
876,image_classification,triton_g4dn_xlarge_1,8813,16,8842
875,object_detection,triton_g4dn_xlarge_4,8812,17,8842
871,question_answering,triton_t2_large_8,8780,49,8842
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
877,image_classification,triton_t2_large_6,8815,67,8895
879,object_detection,triton_t2_large_3,8860,33,8906
883,question_answering,triton_g4dn_xlarge_1,8894,3,8911
878,image_classification,triton_t2_large_8,8842,71,8927
888,question_answering,triton_g4dn_xlarge_1,8917,4,8934
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
885,question_answering,triton_t2_large_3,8906,39,8958
889,object_detection,triton_t2_large_8,8922,29,8965
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_1,9008,4,9025
846,speech_recognition,triton_t2_large_5,8435,580,9029
890,image_classification,triton_t2_large_3,8964,69,9048
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,17,9063
850,speech_recognition,triton_t2_large_7,8482,576,9071
894,question_answering,triton_t2_large_8,9019,43,9075
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9077
895,question_answering,triton_t2_large_5,9027,37,9077
901,image_classification,triton_g4dn_xlarge_3,9080,13,9107
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
899,image_classification,triton_t2_large_3,9044,73,9131
903,speech_recognition,triton_g4dn_xlarge_1,9111,21,9146
904,object_detection,triton_t2_large_7,9122,37,9172
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
905,image_classification,triton_t2_large_8,9139,74,9226
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
865,speech_recognition,triton_t2_large_1,8690,583,9287
914,image_classification,triton_g4dn_xlarge_1,9288,7,9309
910,image_classification,triton_t2_large_7,9229,74,9316
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
915,object_detection,triton_t2_large_1,9288,32,9334
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
918,object_detection,triton_g4dn_xlarge_1,9325,9,9348
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
920,question_answering,triton_t2_large_1,9349,32,9395
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_1,9389,20,9423
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
924,question_answering,triton_t2_large_1,9391,31,9435
919,image_classification,triton_t2_large_7,9347,79,9441
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
880,speech_recognition,triton_t2_large_4,8862,572,9447
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
884,speech_recognition,triton_t2_large_6,8894,561,9469
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
937,object_detection,triton_g4dn_xlarge_3,9483,10,9507
932,question_answering,triton_t2_large_4,9466,32,9511
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9521
936,object_detection,triton_t2_large_6,9482,26,9522
931,image_classification,triton_t2_large_1,9454,76,9543
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9549
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
943,question_answering,triton_t2_large_1,9546,33,9592
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
947,question_answering,triton_g4dn_xlarge_1,9587,3,9604
944,object_detection,triton_t2_large_4,9549,47,9610
950,object_detection,triton_g4dn_xlarge_3,9619,10,9642
949,object_detection,triton_t2_large_4,9601,29,9644
951,image_classification,triton_g4dn_xlarge_4,9624,8,9645
900,speech_recognition,triton_t2_large_5,9073,574,9662
952,object_detection,triton_g4dn_xlarge_1,9642,11,9667
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
906,speech_recognition,triton_t2_large_3,9147,576,9737
954,image_classification,triton_t2_large_5,9651,81,9746
963,object_detection,triton_g4dn_xlarge_3,9754,9,9776
964,object_detection,triton_g4dn_xlarge_4,9758,9,9780
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
969,image_classification,triton_g4dn_xlarge_3,9814,8,9835
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9853
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_1,9839,11,9863
911,speech_recognition,triton_t2_large_8,9248,602,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
975,object_detection,triton_g4dn_xlarge_1,9858,9,9881
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10017
