task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
280,object_detection,triton_g4dn_xlarge_3,0,12,2522
197,question_answering,triton_c5_2xlarge_5,0,15,2532
709,object_detection,triton_t2_large_11,0,30,2534
148,speech_recognition,triton_t2_large_1,0,573,2540
281,object_detection,triton_c5_2xlarge_1,0,20,2540
317,speech_recognition,triton_g4dn_xlarge_3,0,24,2546
706,question_answering,triton_t2_large_6,0,43,2546
318,question_answering,triton_c5_2xlarge_5,0,17,2550
546,question_answering,triton_g4dn_xlarge_3,0,5,2551
300,image_classification,triton_c5_2xlarge_2,0,30,2552
282,question_answering,triton_c5_2xlarge_1,0,15,2556
168,speech_recognition,triton_c5_2xlarge_3,0,185,2560
657,speech_recognition,triton_t2_large_7,0,563,2568
442,question_answering,triton_c5_2xlarge_1,0,14,2570
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2573
885,question_answering,triton_c5_2xlarge_3,0,14,2574
402,question_answering,triton_t2_large_11,0,42,2577
179,image_classification,triton_c5_2xlarge_5,0,29,2580
953,speech_recognition,triton_t2_large_15,0,607,2593
490,image_classification,triton_t2_large_4,0,82,2594
781,speech_recognition,triton_t2_large_3,0,576,2595
287,object_detection,triton_c5_2xlarge_3,0,22,2597
288,speech_recognition,triton_g4dn_xlarge_3,0,23,2598
324,object_detection,triton_g4dn_xlarge_3,0,12,2610
389,image_classification,triton_g4dn_xlarge_3,0,9,2619
322,object_detection,triton_c5_2xlarge_3,0,22,2620
169,speech_recognition,triton_t2_large_5,0,587,2621
283,image_classification,triton_t2_large_1,0,82,2624
296,question_answering,triton_g4dn_xlarge_3,0,5,2624
390,object_detection,triton_c5_2xlarge_3,0,22,2642
563,speech_recognition,triton_g4dn_xlarge_3,0,24,2648
68,image_classification,triton_g4dn_xlarge_3,0,9,2657
393,object_detection,triton_t2_large_5,0,36,2657
395,image_classification,triton_c5_2xlarge_3,0,28,2672
806,speech_recognition,triton_g4dn_xlarge_3,0,22,2680
309,question_answering,triton_c5_2xlarge_3,0,15,2688
903,speech_recognition,triton_g4dn_xlarge_3,0,21,2701
589,object_detection,triton_c5_2xlarge_3,0,27,2715
925,object_detection,triton_g4dn_xlarge_3,0,14,2716
129,question_answering,triton_c5_2xlarge_3,0,14,2729
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2740
286,speech_recognition,triton_c5_2xlarge_2,0,194,2746
886,speech_recognition,triton_c5_2xlarge_1,0,181,2751
397,object_detection,triton_c5_2xlarge_3,0,20,2751
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2762
404,question_answering,triton_g4dn_xlarge_3,0,4,2767
729,speech_recognition,triton_c5_2xlarge_5,0,192,2772
403,object_detection,triton_c5_2xlarge_1,0,21,2774
51,object_detection,triton_g4dn_xlarge_3,0,11,2779
166,image_classification,triton_c5_2xlarge_2,0,31,2780
914,image_classification,triton_g4dn_xlarge_3,0,16,2794
128,question_answering,triton_c5_2xlarge_2,0,23,2803
406,object_detection,triton_c5_2xlarge_5,0,31,2805
405,image_classification,triton_c5_2xlarge_1,0,37,2810
348,speech_recognition,triton_t2_large_12,0,579,2814
408,speech_recognition,triton_g4dn_xlarge_3,0,19,2815
410,object_detection,triton_g4dn_xlarge_3,0,10,2828
413,question_answering,triton_g4dn_xlarge_3,0,4,2833
836,object_detection,triton_g4dn_xlarge_3,0,10,2843
412,question_answering,triton_t2_large_12,0,44,2861
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2863
469,speech_recognition,triton_g4dn_xlarge_3,0,20,2883
416,question_answering,triton_g4dn_xlarge_3,0,4,2889
855,speech_recognition,triton_t2_large_8,0,593,2889
414,object_detection,triton_t2_large_12,0,46,2908
922,speech_recognition,triton_g4dn_xlarge_3,0,22,2911
710,speech_recognition,triton_g4dn_xlarge_3,0,21,2932
401,speech_recognition,triton_c5_2xlarge_3,0,185,2938
491,object_detection,triton_t2_large_12,0,31,2940
713,image_classification,triton_g4dn_xlarge_3,0,10,2944
714,object_detection,triton_g4dn_xlarge_3,0,11,2956
715,object_detection,triton_g4dn_xlarge_3,0,10,2966
417,image_classification,triton_c5_2xlarge_3,0,27,2966
917,image_classification,triton_t2_large_8,0,83,2972
722,object_detection,triton_g4dn_xlarge_3,0,10,2978
495,question_answering,triton_t2_large_12,0,47,2990
336,speech_recognition,triton_c5_2xlarge_2,0,187,2990
720,question_answering,triton_c5_2xlarge_3,0,22,2990
566,speech_recognition,triton_t2_large_2,0,589,2991
739,speech_recognition,triton_c5_2xlarge_1,0,185,2995
723,image_classification,triton_g4dn_xlarge_3,0,18,2996
409,speech_recognition,triton_c5_2xlarge_5,0,198,3005
500,speech_recognition,triton_g4dn_xlarge_3,0,22,3019
498,object_detection,triton_c5_2xlarge_1,0,22,3019
862,image_classification,triton_c5_2xlarge_3,0,30,3021
452,image_classification,triton_g4dn_xlarge_3,0,9,3027
454,object_detection,triton_c5_2xlarge_1,0,21,3040
892,question_answering,triton_t2_large_2,0,47,3040
479,image_classification,triton_t2_large_8,0,71,3042
666,object_detection,triton_c5_2xlarge_3,0,21,3042
108,speech_recognition,triton_g4dn_xlarge_3,0,21,3048
82,image_classification,triton_g4dn_xlarge_3,0,9,3057
310,object_detection,triton_c5_2xlarge_1,0,21,3061
509,object_detection,triton_c5_2xlarge_3,0,22,3064
910,image_classification,triton_g4dn_xlarge_3,0,9,3067
860,image_classification,triton_t2_large_12,0,82,3073
912,question_answering,triton_g4dn_xlarge_3,0,4,3074
516,image_classification,triton_c5_2xlarge_3,0,28,3093
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3094
355,image_classification,triton_g4dn_xlarge_3,0,9,3104
127,question_answering,triton_c5_2xlarge_3,0,14,3107
549,speech_recognition,triton_t2_large_6,0,570,3116
354,question_answering,triton_t2_large_12,0,47,3121
305,image_classification,triton_t2_large_2,0,83,3123
444,object_detection,triton_c5_2xlarge_3,0,20,3127
276,speech_recognition,triton_g4dn_xlarge_3,0,23,3127
612,speech_recognition,triton_t2_large_7,0,570,3138
375,image_classification,triton_g4dn_xlarge_3,0,15,3143
321,speech_recognition,triton_t2_large_11,0,571,3148
264,image_classification,triton_c5_2xlarge_3,0,35,3161
374,question_answering,triton_t2_large_6,0,46,3163
609,speech_recognition,triton_g4dn_xlarge_3,0,21,3165
205,speech_recognition,triton_t2_large_4,0,576,3170
615,question_answering,triton_g4dn_xlarge_3,0,5,3171
871,question_answering,triton_t2_large_2,0,49,3172
861,speech_recognition,triton_c5_2xlarge_2,0,182,3173
451,question_answering,triton_c5_2xlarge_3,0,14,3175
421,question_answering,triton_g4dn_xlarge_3,0,3,3175
289,speech_recognition,triton_t2_large_3,0,584,3181
617,question_answering,triton_g4dn_xlarge_3,0,5,3183
80,speech_recognition,triton_c5_2xlarge_5,0,187,3192
616,object_detection,triton_c5_2xlarge_3,0,20,3198
594,image_classification,triton_c5_2xlarge_2,0,29,3203
565,speech_recognition,triton_t2_large_1,0,582,3205
597,object_detection,triton_t2_large_6,0,41,3205
485,speech_recognition,triton_g4dn_xlarge_3,0,22,3205
206,speech_recognition,triton_t2_large_15,0,612,3206
271,question_answering,triton_g4dn_xlarge_3,0,5,3211
383,image_classification,triton_t2_large_7,0,74,3212
269,question_answering,triton_t2_large_4,0,44,3215
756,object_detection,triton_g4dn_xlarge_3,0,11,3222
224,image_classification,triton_c5_2xlarge_5,0,29,3222
37,object_detection,triton_c5_2xlarge_2,0,23,3226
268,image_classification,triton_t2_large_11,0,81,3230
273,object_detection,triton_t2_large_6,0,27,3233
805,speech_recognition,triton_t2_large_5,0,577,3234
622,image_classification,triton_c5_2xlarge_3,0,38,3237
71,question_answering,triton_c5_2xlarge_2,0,15,3241
778,object_detection,triton_g4dn_xlarge_3,0,19,3241
134,speech_recognition,triton_c5_2xlarge_1,0,183,3244
626,question_answering,triton_g4dn_xlarge_3,0,6,3247
947,question_answering,triton_g4dn_xlarge_3,0,4,3252
274,object_detection,triton_t2_large_1,0,46,3252
275,question_answering,triton_t2_large_15,0,48,3254
769,object_detection,triton_c5_2xlarge_5,0,37,3259
797,question_answering,triton_t2_large_7,0,45,3259
70,object_detection,triton_t2_large_4,0,47,3263
808,question_answering,triton_c5_2xlarge_1,0,16,3263
270,image_classification,triton_t2_large_3,0,83,3265
62,image_classification,triton_c5_2xlarge_3,0,32,3269
644,object_detection,triton_g4dn_xlarge_3,0,36,3288
638,object_detection,triton_t2_large_1,0,40,3291
792,question_answering,triton_g4dn_xlarge_3,0,4,3292
956,object_detection,triton_c5_2xlarge_3,0,35,3304
625,image_classification,triton_t2_large_11,0,79,3310
978,speech_recognition,triton_g4dn_xlarge_3,0,21,3312
779,image_classification,triton_t2_large_6,0,80,3313
959,question_answering,triton_g4dn_xlarge_3,0,4,3316
949,object_detection,triton_c5_2xlarge_5,0,57,3316
294,object_detection,triton_c5_2xlarge_3,0,20,3325
339,object_detection,triton_g4dn_xlarge_3,0,10,3327
954,image_classification,triton_t2_large_7,0,81,3340
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3348
167,image_classification,triton_c5_2xlarge_3,0,32,3357
341,object_detection,triton_g4dn_xlarge_3,0,17,3365
785,image_classification,triton_t2_large_15,0,112,3367
24,object_detection,triton_c5_2xlarge_3,0,21,3380
23,image_classification,triton_t2_large_6,0,67,3381
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3386
570,question_answering,triton_t2_large_7,0,46,3387
83,question_answering,triton_c5_2xlarge_3,0,17,3397
811,object_detection,triton_g4dn_xlarge_3,0,23,3411
1000,image_classification,triton_g4dn_xlarge_3,0,8,3419
863,question_answering,triton_g4dn_xlarge_3,0,4,3425
344,object_detection,triton_g4dn_xlarge_3,0,10,3434
112,question_answering,triton_g4dn_xlarge_3,0,7,3441
636,speech_recognition,triton_c5_2xlarge_2,0,200,3441
812,object_detection,triton_t2_large_7,0,56,3444
867,object_detection,triton_g4dn_xlarge_3,0,11,3454
866,question_answering,triton_c5_2xlarge_2,0,15,3458
901,image_classification,triton_g4dn_xlarge_3,0,8,3462
562,speech_recognition,triton_c5_2xlarge_1,0,199,3462
868,question_answering,triton_g4dn_xlarge_3,0,4,3468
423,question_answering,triton_g4dn_xlarge_3,0,3,3472
102,object_detection,triton_t2_large_7,0,29,3474
873,question_answering,triton_g4dn_xlarge_3,0,4,3479
420,object_detection,triton_c5_2xlarge_2,0,21,3480
869,object_detection,triton_c5_2xlarge_1,0,22,3487
426,image_classification,triton_g4dn_xlarge_3,0,9,3489
109,image_classification,triton_g4dn_xlarge_3,0,8,3498
113,object_detection,triton_g4dn_xlarge_3,0,10,3511
425,image_classification,triton_c5_2xlarge_2,0,33,3513
870,question_answering,triton_t2_large_7,0,42,3517
114,speech_recognition,triton_g4dn_xlarge_3,0,18,3529
525,question_answering,triton_c5_2xlarge_2,0,15,3530
945,question_answering,triton_g4dn_xlarge_3,0,4,3533
295,speech_recognition,triton_c5_2xlarge_5,0,226,3542
337,object_detection,triton_g4dn_xlarge_3,0,11,3544
327,object_detection,triton_g4dn_xlarge_3,0,10,3555
875,object_detection,triton_t2_large_7,0,39,3556
202,speech_recognition,triton_g4dn_xlarge_3,0,19,3573
136,object_detection,triton_c5_2xlarge_5,0,32,3575
329,object_detection,triton_t2_large_7,0,27,3583
964,object_detection,triton_g4dn_xlarge_3,0,10,3583
813,speech_recognition,triton_c5_2xlarge_3,0,188,3586
965,speech_recognition,triton_g4dn_xlarge_3,0,19,3603
139,question_answering,triton_c5_2xlarge_3,0,16,3603
137,object_detection,triton_c5_2xlarge_5,0,28,3605
848,question_answering,triton_g4dn_xlarge_3,0,4,3607
966,object_detection,triton_t2_large_7,0,30,3614
849,object_detection,triton_c5_2xlarge_3,0,23,3626
141,speech_recognition,triton_g4dn_xlarge_3,0,22,3631
972,object_detection,triton_c5_2xlarge_5,0,33,3638
233,question_answering,triton_g4dn_xlarge_3,0,7,3638
510,speech_recognition,triton_t2_large_8,0,599,3641
42,image_classification,triton_g4dn_xlarge_3,0,9,3647
923,speech_recognition,triton_g4dn_xlarge_3,0,20,3669
970,speech_recognition,triton_c5_2xlarge_1,0,184,3670
40,image_classification,triton_c5_2xlarge_5,0,31,3670
926,image_classification,triton_g4dn_xlarge_3,0,9,3679
434,object_detection,triton_t2_large_8,0,39,3681
650,question_answering,triton_g4dn_xlarge_3,0,4,3683
924,question_answering,triton_c5_2xlarge_5,0,16,3686
698,image_classification,triton_t2_large_7,0,77,3691
936,object_detection,triton_c5_2xlarge_1,0,23,3694
142,object_detection,triton_g4dn_xlarge_3,0,11,3696
927,object_detection,triton_t2_large_8,0,25,3706
343,object_detection,triton_g4dn_xlarge_3,0,11,3707
596,speech_recognition,triton_t2_large_12,0,589,3710
345,question_answering,triton_g4dn_xlarge_3,0,3,3710
125,speech_recognition,triton_c5_2xlarge_2,0,189,3721
144,image_classification,triton_c5_2xlarge_1,0,30,3725
889,object_detection,triton_t2_large_7,0,40,3731
527,speech_recognition,triton_g4dn_xlarge_3,0,20,3732
528,object_detection,triton_c5_2xlarge_2,0,21,3743
529,speech_recognition,triton_g4dn_xlarge_3,0,19,3752
162,question_answering,triton_t2_large_8,0,52,3758
526,question_answering,triton_t2_large_12,0,47,3759
457,speech_recognition,triton_t2_large_2,0,589,3761
530,object_detection,triton_t2_large_7,0,27,3761
534,object_detection,triton_c5_2xlarge_2,0,19,3763
535,speech_recognition,triton_g4dn_xlarge_3,0,21,3776
543,question_answering,triton_g4dn_xlarge_3,0,4,3779
459,object_detection,triton_t2_large_7,0,26,3787
38,image_classification,triton_g4dn_xlarge_3,0,9,3790
180,question_answering,triton_t2_large_12,0,32,3791
538,image_classification,triton_c5_2xlarge_2,0,29,3794
939,object_detection,triton_t2_large_8,0,42,3800
47,object_detection,triton_g4dn_xlarge_3,0,12,3804
536,object_detection,triton_t2_large_2,0,47,3813
837,speech_recognition,triton_c5_2xlarge_3,0,190,3816
807,speech_recognition,triton_t2_large_5,0,583,3818
441,object_detection,triton_g4dn_xlarge_3,0,14,3818
544,object_detection,triton_c5_2xlarge_2,0,24,3821
684,object_detection,triton_t2_large_8,0,27,3826
561,speech_recognition,triton_t2_large_4,0,568,3831
574,question_answering,triton_t2_large_7,0,43,3831
545,question_answering,triton_c5_2xlarge_3,0,15,3834
39,object_detection,triton_t2_large_12,0,47,3839
550,speech_recognition,triton_g4dn_xlarge_3,0,19,3839
731,object_detection,triton_c5_2xlarge_2,0,20,3843
48,object_detection,triton_t2_large_2,0,34,3848
897,object_detection,triton_c5_2xlarge_3,0,20,3854
663,speech_recognition,triton_t2_large_3,0,591,3855
552,speech_recognition,triton_g4dn_xlarge_3,0,28,3869
647,object_detection,triton_c5_2xlarge_2,0,28,3870
977,speech_recognition,triton_t2_large_1,0,578,3870
593,question_answering,triton_t2_large_4,0,45,3877
558,question_answering,triton_g4dn_xlarge_3,0,4,3880
553,question_answering,triton_t2_large_12,0,41,3882
483,speech_recognition,triton_c5_2xlarge_5,0,196,3882
388,object_detection,triton_g4dn_xlarge_3,0,10,3889
557,question_answering,triton_c5_2xlarge_2,0,16,3890
809,speech_recognition,triton_t2_large_11,0,588,3899
571,question_answering,triton_c5_2xlarge_5,0,15,3902
52,object_detection,triton_g4dn_xlarge_3,0,17,3906
938,speech_recognition,triton_c5_2xlarge_1,0,181,3907
882,question_answering,triton_t2_large_4,0,31,3908
572,question_answering,triton_g4dn_xlarge_3,0,4,3911
560,question_answering,triton_t2_large_12,0,32,3919
580,question_answering,triton_c5_2xlarge_1,0,15,3923
207,object_detection,triton_g4dn_xlarge_3,0,14,3926
466,object_detection,triton_c5_2xlarge_5,0,28,3930
584,question_answering,triton_g4dn_xlarge_3,0,4,3936
18,image_classification,triton_t2_large_3,0,82,3939
591,question_answering,triton_g4dn_xlarge_3,0,4,3946
581,question_answering,triton_t2_large_12,0,32,3952
419,speech_recognition,triton_t2_large_6,0,568,3952
513,image_classification,triton_g4dn_xlarge_3,0,9,3955
330,image_classification,triton_c5_2xlarge_1,0,34,3957
185,object_detection,triton_g4dn_xlarge_3,0,12,3967
962,speech_recognition,triton_t2_large_15,0,611,3978
316,object_detection,triton_g4dn_xlarge_3,0,10,3978
191,question_answering,triton_g4dn_xlarge_3,0,3,3981
604,object_detection,triton_c5_2xlarge_1,0,22,3985
602,object_detection,triton_t2_large_12,0,35,3987
579,image_classification,triton_t2_large_4,0,81,3989
605,object_detection,triton_g4dn_xlarge_3,0,10,3995
606,object_detection,triton_g4dn_xlarge_3,0,14,4009
658,image_classification,triton_c5_2xlarge_1,0,30,4015
827,image_classification,triton_g4dn_xlarge_3,0,8,4017
670,object_detection,triton_g4dn_xlarge_3,0,10,4028
607,question_answering,triton_c5_2xlarge_1,0,14,4030
418,object_detection,triton_t2_large_15,0,55,4034
733,speech_recognition,triton_c5_2xlarge_3,0,193,4047
671,speech_recognition,triton_g4dn_xlarge_3,0,19,4048
913,image_classification,triton_c5_2xlarge_1,0,29,4061
501,image_classification,triton_t2_large_4,0,74,4063
651,speech_recognition,triton_g4dn_xlarge_3,0,21,4069
746,question_answering,triton_c5_2xlarge_1,0,15,4075
203,speech_recognition,triton_c5_2xlarge_2,0,186,4076
660,image_classification,triton_g4dn_xlarge_3,0,9,4079
645,object_detection,triton_t2_large_15,0,50,4088
915,object_detection,triton_t2_large_4,0,40,4103
387,image_classification,triton_c5_2xlarge_1,0,29,4105
667,speech_recognition,triton_g4dn_xlarge_3,0,23,4105
908,question_answering,triton_g4dn_xlarge_3,0,4,4109
662,image_classification,triton_c5_2xlarge_2,0,29,4110
582,speech_recognition,triton_c5_2xlarge_5,0,193,4124
902,image_classification,triton_c5_2xlarge_1,0,23,4128
674,question_answering,triton_c5_2xlarge_2,0,15,4130
672,question_answering,triton_t2_large_15,0,42,4134
680,speech_recognition,triton_g4dn_xlarge_3,0,21,4135
681,question_answering,triton_c5_2xlarge_5,0,15,4140
476,object_detection,triton_c5_2xlarge_2,0,20,4151
916,image_classification,triton_c5_2xlarge_1,0,23,4151
477,question_answering,triton_c5_2xlarge_5,0,14,4156
682,speech_recognition,triton_g4dn_xlarge_3,0,21,4157
673,image_classification,triton_t2_large_4,0,74,4178
694,speech_recognition,triton_g4dn_xlarge_3,0,21,4179
484,image_classification,triton_c5_2xlarge_2,0,34,4187
685,image_classification,triton_c5_2xlarge_5,0,31,4188
699,image_classification,triton_g4dn_xlarge_3,0,9,4189
702,image_classification,triton_g4dn_xlarge_3,0,9,4200
703,object_detection,triton_g4dn_xlarge_3,0,9,4211
700,image_classification,triton_c5_2xlarge_5,0,26,4217
683,image_classification,triton_t2_large_15,0,82,4219
695,question_answering,triton_t2_large_4,0,43,4221
724,object_detection,triton_g4dn_xlarge_3,0,9,4222
646,speech_recognition,triton_c5_2xlarge_3,0,177,4225
734,question_answering,triton_g4dn_xlarge_3,0,5,4228
740,object_detection,triton_g4dn_xlarge_3,0,10,4244
828,object_detection,triton_c5_2xlarge_3,0,20,4246
741,object_detection,triton_g4dn_xlarge_3,0,10,4255
742,image_classification,triton_g4dn_xlarge_3,0,8,4265
780,object_detection,triton_c5_2xlarge_3,0,19,4265
727,object_detection,triton_t2_large_15,0,43,4266
745,object_detection,triton_g4dn_xlarge_3,0,12,4280
25,speech_recognition,triton_g4dn_xlarge_3,0,19,4300
726,image_classification,triton_t2_large_4,0,81,4304
55,speech_recognition,triton_g4dn_xlarge_3,0,20,4323
480,speech_recognition,triton_c5_2xlarge_1,0,181,4333
56,speech_recognition,triton_g4dn_xlarge_3,0,21,4345
64,question_answering,triton_c5_2xlarge_1,0,14,4348
748,question_answering,triton_t2_large_4,0,40,4351
107,object_detection,triton_g4dn_xlarge_3,0,10,4355
750,question_answering,triton_c5_2xlarge_1,0,14,4368
696,speech_recognition,triton_c5_2xlarge_2,0,182,4371
67,speech_recognition,triton_g4dn_xlarge_3,0,22,4377
69,image_classification,triton_g4dn_xlarge_3,0,9,4386
759,question_answering,triton_c5_2xlarge_2,0,15,4391
551,speech_recognition,triton_t2_large_5,0,574,4393
761,image_classification,triton_g4dn_xlarge_3,0,9,4396
765,question_answering,triton_g4dn_xlarge_3,0,5,4403
601,speech_recognition,triton_t2_large_7,0,574,4405
728,speech_recognition,triton_c5_2xlarge_5,0,191,4415
764,object_detection,triton_c5_2xlarge_2,0,21,4419
465,speech_recognition,triton_t2_large_8,0,597,4424
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4429
555,speech_recognition,triton_t2_large_2,0,589,4441
559,speech_recognition,triton_t2_large_1,0,571,4446
783,image_classification,triton_c5_2xlarge_2,0,28,4448
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4450
786,image_classification,triton_c5_2xlarge_5,0,30,4451
815,question_answering,triton_g4dn_xlarge_3,0,4,4456
795,question_answering,triton_c5_2xlarge_2,0,14,4466
744,speech_recognition,triton_c5_2xlarge_3,0,199,4467
824,question_answering,triton_g4dn_xlarge_3,0,4,4467
796,question_answering,triton_c5_2xlarge_5,0,15,4467
54,speech_recognition,triton_t2_large_11,0,571,4471
762,image_classification,triton_t2_large_5,0,80,4478
838,question_answering,triton_c5_2xlarge_2,0,14,4488
823,question_answering,triton_t2_large_1,0,41,4493
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4496
888,question_answering,triton_g4dn_xlarge_3,0,4,4502
878,image_classification,triton_c5_2xlarge_5,0,31,4505
883,question_answering,triton_c5_2xlarge_2,0,12,4508
794,image_classification,triton_t2_large_8,0,78,4509
829,object_detection,triton_t2_large_11,0,40,4514
816,image_classification,triton_t2_large_2,0,81,4522
893,question_answering,triton_c5_2xlarge_2,0,14,4522
590,speech_recognition,triton_t2_large_3,0,580,4522
592,speech_recognition,triton_t2_large_6,0,569,4522
895,question_answering,triton_c5_2xlarge_5,0,15,4523
881,question_answering,triton_t2_large_5,0,43,4527
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4529
937,object_detection,triton_g4dn_xlarge_3,0,11,4540
909,question_answering,triton_c5_2xlarge_2,0,12,4541
935,question_answering,triton_c5_2xlarge_5,0,14,4543
758,speech_recognition,triton_c5_2xlarge_1,0,177,4553
973,object_detection,triton_g4dn_xlarge_3,0,15,4556
963,object_detection,triton_t2_large_2,0,37,4567
787,speech_recognition,triton_t2_large_12,0,582,4569
944,object_detection,triton_t2_large_3,0,41,4571
974,image_classification,triton_g4dn_xlarge_3,0,8,4571
218,image_classification,triton_t2_large_8,0,70,4579
99,image_classification,triton_c5_2xlarge_5,0,38,4581
103,image_classification,triton_c5_2xlarge_1,0,29,4582
74,object_detection,triton_g4dn_xlarge_3,0,13,4587
975,object_detection,triton_t2_large_3,0,33,4607
77,object_detection,triton_c5_2xlarge_1,0,25,4609
183,speech_recognition,triton_g4dn_xlarge_3,0,22,4610
946,image_classification,triton_t2_large_5,0,81,4611
72,question_answering,triton_t2_large_12,0,42,4615
78,object_detection,triton_c5_2xlarge_5,0,32,4616
79,question_answering,triton_g4dn_xlarge_3,0,3,4620
76,object_detection,triton_t2_large_8,0,37,4621
189,speech_recognition,triton_g4dn_xlarge_3,0,20,4641
19,image_classification,triton_t2_large_2,0,71,4645
190,question_answering,triton_g4dn_xlarge_3,0,4,4648
851,speech_recognition,triton_c5_2xlarge_3,0,179,4652
225,object_detection,triton_t2_large_8,0,33,4654
195,image_classification,triton_g4dn_xlarge_3,0,13,4668
194,object_detection,triton_c5_2xlarge_3,0,24,4680
104,image_classification,triton_t2_large_3,0,78,4685
193,object_detection,triton_t2_large_2,0,33,4688
105,image_classification,triton_t2_large_5,0,78,4697
196,speech_recognition,triton_g4dn_xlarge_3,0,19,4698
210,question_answering,triton_g4dn_xlarge_3,0,4,4704
200,image_classification,triton_c5_2xlarge_3,0,26,4715
95,speech_recognition,triton_c5_2xlarge_2,0,186,4728
198,question_answering,triton_t2_large_3,0,41,4730
215,speech_recognition,triton_g4dn_xlarge_3,0,20,4731
227,image_classification,triton_g4dn_xlarge_3,0,9,4741
211,question_answering,triton_t2_large_5,0,45,4746
232,object_detection,triton_g4dn_xlarge_3,0,10,4754
235,question_answering,triton_g4dn_xlarge_3,0,4,4758
231,image_classification,triton_c5_2xlarge_2,0,30,4762
228,question_answering,triton_t2_large_3,0,33,4765
239,question_answering,triton_g4dn_xlarge_3,0,4,4768
234,object_detection,triton_t2_large_5,0,37,4791
184,speech_recognition,triton_c5_2xlarge_1,0,183,4792
240,speech_recognition,triton_g4dn_xlarge_3,0,19,4795
332,question_answering,triton_t2_large_3,0,32,4798
187,speech_recognition,triton_c5_2xlarge_5,0,199,4818
315,speech_recognition,triton_g4dn_xlarge_3,0,21,4819
334,question_answering,triton_g4dn_xlarge_3,0,5,4824
303,image_classification,triton_c5_2xlarge_1,0,28,4825
302,question_answering,triton_t2_large_5,0,39,4836
347,image_classification,triton_g4dn_xlarge_3,0,9,4839
346,question_answering,triton_c5_2xlarge_1,0,14,4845
428,image_classification,triton_g4dn_xlarge_3,0,10,4852
333,image_classification,triton_c5_2xlarge_5,0,33,4853
439,image_classification,triton_g4dn_xlarge_3,0,8,4861
438,question_answering,triton_c5_2xlarge_1,0,12,4865
446,object_detection,triton_g4dn_xlarge_3,0,10,4873
743,speech_recognition,triton_t2_large_15,0,606,4874
445,question_answering,triton_c5_2xlarge_5,0,15,4878
448,question_answering,triton_c5_2xlarge_1,0,12,4886
449,speech_recognition,triton_g4dn_xlarge_3,0,19,4893
460,question_answering,triton_g4dn_xlarge_3,0,3,4899
223,speech_recognition,triton_c5_2xlarge_3,0,179,4901
450,image_classification,triton_c5_2xlarge_5,0,30,4915
521,object_detection,triton_t2_large_15,0,43,4918
473,question_answering,triton_c5_2xlarge_3,0,14,4920
427,image_classification,triton_t2_large_5,0,78,4920
468,image_classification,triton_c5_2xlarge_1,0,27,4922
749,speech_recognition,triton_t2_large_4,0,569,4923
474,speech_recognition,triton_g4dn_xlarge_3,0,19,4926
506,question_answering,triton_c5_2xlarge_3,0,14,4943
475,image_classification,triton_c5_2xlarge_5,0,26,4944
236,speech_recognition,triton_c5_2xlarge_2,0,183,4947
486,speech_recognition,triton_g4dn_xlarge_3,0,20,4948
507,question_answering,triton_c5_2xlarge_5,0,18,4969
767,speech_recognition,triton_t2_large_7,0,563,4972
511,speech_recognition,triton_g4dn_xlarge_3,0,21,4973
524,object_detection,triton_c5_2xlarge_3,0,31,4983
488,image_classification,triton_t2_large_4,0,77,5005
503,image_classification,triton_t2_large_15,0,77,5006
887,speech_recognition,triton_t2_large_1,0,579,5075
900,speech_recognition,triton_t2_large_11,0,563,5081
942,speech_recognition,triton_t2_large_6,0,563,5094
505,speech_recognition,triton_c5_2xlarge_1,0,180,5108
515,speech_recognition,triton_c5_2xlarge_2,0,185,5137
186,speech_recognition,triton_t2_large_12,0,582,5201
192,speech_recognition,triton_t2_large_8,0,601,5256
199,speech_recognition,triton_t2_large_2,0,584,5273
326,speech_recognition,triton_t2_large_3,0,568,5377
489,speech_recognition,triton_t2_large_5,0,574,5502
