task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_3,0,16,2755
245,object_detection,triton_t2_large_15,0,54,2760
553,question_answering,triton_g4dn_xlarge_3,0,6,2762
64,question_answering,triton_g4dn_xlarge_3,0,4,2766
557,question_answering,triton_g4dn_xlarge_3,0,4,2771
940,question_answering,triton_g4dn_xlarge_3,0,4,2775
469,speech_recognition,triton_g4dn_xlarge_3,0,20,2796
651,speech_recognition,triton_t2_large_12,0,571,2801
473,question_answering,triton_g4dn_xlarge_3,0,5,2803
935,question_answering,triton_g4dn_xlarge_3,0,4,2808
468,image_classification,triton_t2_large_4,0,79,2812
474,speech_recognition,triton_g4dn_xlarge_3,0,20,2829
919,image_classification,triton_t2_large_15,0,72,2832
378,image_classification,triton_g4dn_xlarge_3,0,9,2838
42,image_classification,triton_g4dn_xlarge_3,0,14,2852
560,question_answering,triton_g4dn_xlarge_3,0,4,2859
941,question_answering,triton_g4dn_xlarge_3,0,3,2862
236,speech_recognition,triton_c5_2xlarge_5,0,205,2879
558,question_answering,triton_t2_large_15,0,51,2884
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2885
288,speech_recognition,triton_c5_2xlarge_3,0,184,2892
943,question_answering,triton_c5_2xlarge_5,0,15,2895
566,speech_recognition,triton_g4dn_xlarge_3,0,22,2910
569,question_answering,triton_c5_2xlarge_5,0,15,2913
731,object_detection,triton_g4dn_xlarge_3,0,10,2920
626,question_answering,triton_g4dn_xlarge_3,0,4,2924
567,object_detection,triton_t2_large_15,0,40,2928
850,speech_recognition,triton_c5_2xlarge_2,0,199,2936
70,object_detection,triton_c5_2xlarge_5,0,24,2937
813,speech_recognition,triton_t2_large_8,0,597,2939
552,speech_recognition,triton_c5_2xlarge_1,0,187,2943
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2945
253,question_answering,triton_c5_2xlarge_5,0,15,2952
20,object_detection,triton_g4dn_xlarge_3,0,12,2957
148,speech_recognition,triton_t2_large_5,0,578,2957
681,question_answering,triton_c5_2xlarge_5,0,15,2967
86,image_classification,triton_g4dn_xlarge_3,0,10,2967
786,image_classification,triton_c5_2xlarge_1,0,27,2971
571,question_answering,triton_t2_large_15,0,46,2976
46,object_detection,triton_g4dn_xlarge_3,0,11,2978
573,object_detection,triton_t2_large_8,0,41,2982
954,image_classification,triton_g4dn_xlarge_3,0,9,2987
574,question_answering,triton_c5_2xlarge_1,0,15,2989
858,object_detection,triton_g4dn_xlarge_3,0,10,2998
45,image_classification,triton_c5_2xlarge_5,0,32,2999
88,question_answering,triton_t2_large_5,0,45,3002
738,object_detection,triton_g4dn_xlarge_3,0,10,3007
686,question_answering,triton_g4dn_xlarge_3,0,4,3011
23,image_classification,triton_g4dn_xlarge_3,0,8,3019
859,image_classification,triton_c5_2xlarge_5,0,26,3025
767,speech_recognition,triton_g4dn_xlarge_3,0,19,3039
687,question_answering,triton_g4dn_xlarge_3,0,4,3043
538,image_classification,triton_c5_2xlarge_5,0,24,3049
44,object_detection,triton_g4dn_xlarge_3,0,10,3055
576,image_classification,triton_t2_large_8,0,76,3060
48,object_detection,triton_g4dn_xlarge_3,0,9,3065
50,question_answering,triton_g4dn_xlarge_3,0,4,3070
189,speech_recognition,triton_c5_2xlarge_3,0,177,3070
673,image_classification,triton_c5_2xlarge_5,0,25,3074
578,question_answering,triton_g4dn_xlarge_3,0,5,3076
395,image_classification,triton_t2_large_5,0,83,3086
52,object_detection,triton_g4dn_xlarge_3,0,11,3088
577,object_detection,triton_c5_2xlarge_3,0,20,3092
103,image_classification,triton_g4dn_xlarge_3,0,8,3097
51,object_detection,triton_c5_2xlarge_5,0,25,3102
187,speech_recognition,triton_t2_large_6,0,571,3103
583,question_answering,triton_c5_2xlarge_3,0,15,3108
57,object_detection,triton_g4dn_xlarge_3,0,9,3109
676,question_answering,triton_t2_large_8,0,51,3111
59,question_answering,triton_g4dn_xlarge_3,0,4,3114
205,speech_recognition,triton_c5_2xlarge_2,0,179,3115
593,question_answering,triton_g4dn_xlarge_3,0,4,3119
58,object_detection,triton_c5_2xlarge_3,0,21,3130
60,object_detection,triton_g4dn_xlarge_3,0,11,3131
98,question_answering,triton_g4dn_xlarge_3,0,4,3135
350,question_answering,triton_c5_2xlarge_5,0,36,3138
594,image_classification,triton_g4dn_xlarge_3,0,8,3144
74,object_detection,triton_c5_2xlarge_3,0,18,3149
194,object_detection,triton_t2_large_8,0,42,3153
301,image_classification,triton_g4dn_xlarge_3,0,8,3153
99,image_classification,triton_g4dn_xlarge_3,0,8,3161
799,question_answering,triton_g4dn_xlarge_3,0,4,3165
742,image_classification,triton_c5_2xlarge_5,0,29,3169
922,speech_recognition,triton_c5_2xlarge_1,0,186,3175
223,speech_recognition,triton_t2_large_2,0,580,3179
238,speech_recognition,triton_g4dn_xlarge_3,0,19,3184
112,question_answering,triton_g4dn_xlarge_3,0,3,3190
373,speech_recognition,triton_t2_large_11,0,573,3196
598,question_answering,triton_g4dn_xlarge_3,0,4,3196
110,image_classification,triton_c5_2xlarge_1,0,26,3203
609,speech_recognition,triton_t2_large_3,0,572,3207
597,object_detection,triton_t2_large_2,0,35,3216
114,speech_recognition,triton_g4dn_xlarge_3,0,22,3220
611,speech_recognition,triton_t2_large_7,0,563,3220
113,object_detection,triton_t2_large_11,0,39,3237
671,speech_recognition,triton_t2_large_1,0,569,3238
247,speech_recognition,triton_g4dn_xlarge_3,0,20,3240
118,object_detection,triton_t2_large_3,0,42,3250
125,speech_recognition,triton_g4dn_xlarge_3,0,21,3263
147,question_answering,triton_g4dn_xlarge_3,0,4,3266
605,object_detection,triton_g4dn_xlarge_3,0,10,3277
795,question_answering,triton_t2_large_1,0,43,3281
606,object_detection,triton_g4dn_xlarge_3,0,10,3289
932,question_answering,triton_t2_large_3,0,42,3292
646,speech_recognition,triton_c5_2xlarge_2,0,178,3293
794,image_classification,triton_t2_large_2,0,78,3294
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3310
698,image_classification,triton_t2_large_11,0,78,3315
918,object_detection,triton_c5_2xlarge_2,0,22,3316
613,object_detection,triton_g4dn_xlarge_3,0,10,3322
615,question_answering,triton_g4dn_xlarge_3,0,4,3326
915,object_detection,triton_t2_large_3,0,43,3337
926,image_classification,triton_g4dn_xlarge_3,0,9,3337
744,speech_recognition,triton_c5_2xlarge_3,0,187,3337
925,object_detection,triton_c5_2xlarge_2,0,19,3337
933,question_answering,triton_g4dn_xlarge_3,0,6,3345
708,object_detection,triton_g4dn_xlarge_3,0,10,3356
920,question_answering,triton_t2_large_11,0,44,3359
914,image_classification,triton_t2_large_1,0,81,3365
709,object_detection,triton_g4dn_xlarge_3,0,10,3366
917,image_classification,triton_t2_large_2,0,72,3366
927,object_detection,triton_t2_large_3,0,31,3370
931,image_classification,triton_c5_2xlarge_3,0,31,3370
711,speech_recognition,triton_t2_large_12,0,578,3379
743,speech_recognition,triton_t2_large_4,0,575,3387
712,speech_recognition,triton_g4dn_xlarge_3,0,20,3388
600,speech_recognition,triton_c5_2xlarge_1,0,184,3388
921,image_classification,triton_c5_2xlarge_3,0,23,3393
714,object_detection,triton_g4dn_xlarge_3,0,13,3401
801,question_answering,triton_g4dn_xlarge_3,0,5,3408
959,question_answering,triton_c5_2xlarge_3,0,15,3411
713,image_classification,triton_c5_2xlarge_1,0,26,3415
242,image_classification,triton_g4dn_xlarge_3,0,8,3416
960,question_answering,triton_g4dn_xlarge_3,0,4,3423
800,question_answering,triton_t2_large_12,0,46,3426
745,object_detection,triton_c5_2xlarge_3,0,22,3433
803,image_classification,triton_g4dn_xlarge_3,0,10,3434
913,image_classification,triton_t2_large_3,0,77,3447
805,speech_recognition,triton_g4dn_xlarge_3,0,20,3456
662,image_classification,triton_t2_large_4,0,81,3468
685,image_classification,triton_c5_2xlarge_3,0,36,3469
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3477
963,object_detection,triton_t2_large_12,0,50,3479
528,object_detection,triton_g4dn_xlarge_3,0,11,3488
487,image_classification,triton_g4dn_xlarge_3,0,9,3498
207,object_detection,triton_g4dn_xlarge_3,0,10,3507
596,speech_recognition,triton_c5_2xlarge_5,0,343,3513
863,question_answering,triton_t2_large_4,0,48,3516
967,object_detection,triton_g4dn_xlarge_3,0,9,3516
930,speech_recognition,triton_c5_2xlarge_2,0,189,3527
979,speech_recognition,triton_g4dn_xlarge_3,0,20,3538
987,image_classification,triton_g4dn_xlarge_3,0,8,3547
969,image_classification,triton_c5_2xlarge_5,0,29,3547
968,question_answering,triton_t2_large_4,0,33,3551
821,image_classification,triton_t2_large_12,0,72,3551
995,image_classification,triton_g4dn_xlarge_3,0,8,3558
996,image_classification,triton_g4dn_xlarge_3,0,7,3567
992,image_classification,triton_c5_2xlarge_5,0,28,3578
793,speech_recognition,triton_t2_large_15,0,603,3579
997,image_classification,triton_g4dn_xlarge_3,0,12,3583
96,object_detection,triton_t2_large_4,0,40,3592
138,speech_recognition,triton_g4dn_xlarge_3,0,19,3604
962,speech_recognition,triton_c5_2xlarge_1,0,186,3604
19,image_classification,triton_c5_2xlarge_5,0,24,3606
91,object_detection,triton_g4dn_xlarge_3,0,10,3613
140,object_detection,triton_c5_2xlarge_1,0,17,3623
24,object_detection,triton_g4dn_xlarge_3,0,14,3629
237,question_answering,triton_c5_2xlarge_5,0,24,3631
437,speech_recognition,triton_g4dn_xlarge_3,0,19,3647
897,object_detection,triton_c5_2xlarge_5,0,26,3657
142,object_detection,triton_g4dn_xlarge_3,0,14,3661
592,speech_recognition,triton_t2_large_6,0,560,3664
999,image_classification,triton_t2_large_15,0,84,3665
56,speech_recognition,triton_t2_large_5,0,587,3675
420,object_detection,triton_g4dn_xlarge_3,0,14,3675
26,question_answering,triton_c5_2xlarge_5,0,18,3676
34,image_classification,triton_g4dn_xlarge_3,0,9,3689
40,image_classification,triton_g4dn_xlarge_3,0,8,3698
980,speech_recognition,triton_c5_2xlarge_2,0,178,3706
28,question_answering,triton_t2_large_6,0,41,3710
32,image_classification,triton_c5_2xlarge_5,0,31,3711
35,object_detection,triton_t2_large_5,0,40,3719
526,question_answering,triton_c5_2xlarge_2,0,14,3720
41,speech_recognition,triton_g4dn_xlarge_3,0,19,3721
79,question_answering,triton_c5_2xlarge_2,0,15,3738
80,speech_recognition,triton_g4dn_xlarge_3,0,20,3743
77,object_detection,triton_t2_large_6,0,37,3749
108,speech_recognition,triton_t2_large_8,0,600,3754
81,question_answering,triton_g4dn_xlarge_3,0,9,3754
43,image_classification,triton_c5_2xlarge_5,0,42,3754
78,object_detection,triton_t2_large_5,0,33,3756
94,question_answering,triton_g4dn_xlarge_3,0,4,3760
460,question_answering,triton_g4dn_xlarge_3,0,4,3765
458,image_classification,triton_c5_2xlarge_2,0,29,3768
83,question_answering,triton_c5_2xlarge_5,0,15,3771
418,object_detection,triton_t2_large_6,0,28,3776
295,speech_recognition,triton_t2_large_7,0,563,3783
463,question_answering,triton_c5_2xlarge_5,0,14,3786
95,speech_recognition,triton_g4dn_xlarge_3,0,20,3787
179,image_classification,triton_c5_2xlarge_2,0,22,3790
145,question_answering,triton_g4dn_xlarge_3,0,5,3793
965,speech_recognition,triton_c5_2xlarge_3,0,326,3801
466,object_detection,triton_g4dn_xlarge_3,0,10,3803
188,question_answering,triton_c5_2xlarge_2,0,22,3814
25,speech_recognition,triton_c5_2xlarge_1,0,189,3814
190,question_answering,triton_c5_2xlarge_3,0,16,3819
144,image_classification,triton_c5_2xlarge_5,0,31,3819
327,object_detection,triton_g4dn_xlarge_3,0,17,3820
543,question_answering,triton_t2_large_7,0,46,3829
82,image_classification,triton_t2_large_8,0,76,3831
157,object_detection,triton_g4dn_xlarge_3,0,11,3832
152,image_classification,triton_t2_large_5,0,76,3833
343,object_detection,triton_c5_2xlarge_2,0,23,3838
149,object_detection,triton_c5_2xlarge_3,0,23,3843
342,image_classification,triton_c5_2xlarge_1,0,36,3851
617,question_answering,triton_c5_2xlarge_2,0,14,3852
192,speech_recognition,triton_g4dn_xlarge_3,0,21,3854
193,object_detection,triton_c5_2xlarge_3,0,18,3863
195,image_classification,triton_g4dn_xlarge_3,0,8,3864
197,question_answering,triton_g4dn_xlarge_3,0,5,3871
163,object_detection,triton_c5_2xlarge_1,0,19,3871
191,question_answering,triton_t2_large_5,0,50,3884
165,image_classification,triton_c5_2xlarge_2,0,36,3888
166,image_classification,triton_c5_2xlarge_3,0,26,3889
628,speech_recognition,triton_g4dn_xlarge_3,0,22,3893
627,image_classification,triton_c5_2xlarge_1,0,27,3898
345,question_answering,triton_c5_2xlarge_3,0,15,3908
155,image_classification,triton_t2_large_7,0,80,3911
344,object_detection,triton_c5_2xlarge_2,0,27,3919
500,speech_recognition,triton_g4dn_xlarge_3,0,25,3919
198,question_answering,triton_c5_2xlarge_1,0,21,3919
211,question_answering,triton_g4dn_xlarge_3,0,5,3926
936,object_detection,triton_t2_large_5,0,43,3927
934,speech_recognition,triton_t2_large_11,0,572,3932
210,question_answering,triton_c5_2xlarge_2,0,16,3936
652,speech_recognition,triton_t2_large_1,0,581,3946
710,speech_recognition,triton_t2_large_2,0,578,3946
663,speech_recognition,triton_g4dn_xlarge_3,0,21,3947
502,question_answering,triton_c5_2xlarge_2,0,17,3954
482,question_answering,triton_g4dn_xlarge_3,0,6,3954
357,question_answering,triton_g4dn_xlarge_3,0,6,3963
741,object_detection,triton_t2_large_5,0,36,3963
332,question_answering,triton_g4dn_xlarge_3,0,4,3968
347,image_classification,triton_t2_large_7,0,68,3982
355,image_classification,triton_c5_2xlarge_2,0,29,3986
396,speech_recognition,triton_g4dn_xlarge_3,0,20,3989
331,object_detection,triton_t2_large_5,0,28,3991
397,object_detection,triton_g4dn_xlarge_3,0,10,4000
352,object_detection,triton_t2_large_1,0,54,4000
402,question_answering,triton_g4dn_xlarge_3,0,3,4004
814,question_answering,triton_g4dn_xlarge_3,0,4,4008
151,speech_recognition,triton_c5_2xlarge_5,0,188,4009
351,image_classification,triton_t2_large_11,0,79,4015
360,image_classification,triton_c5_2xlarge_2,0,29,4018
365,object_detection,triton_g4dn_xlarge_3,0,12,4023
413,question_answering,triton_g4dn_xlarge_3,0,4,4027
886,speech_recognition,triton_t2_large_3,0,582,4029
362,object_detection,triton_c5_2xlarge_5,0,23,4034
404,question_answering,triton_t2_large_1,0,37,4037
950,object_detection,triton_g4dn_xlarge_3,0,11,4039
366,object_detection,triton_c5_2xlarge_2,0,19,4042
216,image_classification,triton_g4dn_xlarge_3,0,8,4047
816,image_classification,triton_g4dn_xlarge_3,0,8,4056
369,question_answering,triton_c5_2xlarge_2,0,14,4058
815,question_answering,triton_t2_large_11,0,46,4062
488,image_classification,triton_g4dn_xlarge_3,0,8,4063
417,image_classification,triton_c5_2xlarge_5,0,29,4063
842,question_answering,triton_t2_large_1,0,31,4068
372,question_answering,triton_g4dn_xlarge_3,0,5,4071
503,image_classification,triton_t2_large_5,0,85,4077
955,image_classification,triton_g4dn_xlarge_3,0,8,4079
819,object_detection,triton_g4dn_xlarge_3,0,10,4091
374,question_answering,triton_t2_large_11,0,31,4097
818,question_answering,triton_t2_large_1,0,32,4101
820,object_detection,triton_g4dn_xlarge_3,0,18,4110
199,speech_recognition,triton_c5_2xlarge_3,0,203,4112
206,speech_recognition,triton_c5_2xlarge_1,0,191,4112
367,image_classification,triton_t2_large_3,0,85,4118
426,image_classification,triton_g4dn_xlarge_3,0,8,4119
736,question_answering,triton_c5_2xlarge_3,0,15,4127
134,speech_recognition,triton_t2_large_12,0,578,4130
823,question_answering,triton_t2_large_1,0,31,4135
734,question_answering,triton_c5_2xlarge_1,0,23,4135
377,speech_recognition,triton_g4dn_xlarge_3,0,19,4140
376,object_detection,triton_t2_large_11,0,49,4148
389,image_classification,triton_g4dn_xlarge_3,0,8,4151
403,object_detection,triton_g4dn_xlarge_3,0,10,4163
827,image_classification,triton_c5_2xlarge_1,0,27,4164
21,speech_recognition,triton_t2_large_4,0,574,4166
824,question_answering,triton_t2_large_1,0,31,4168
405,image_classification,triton_g4dn_xlarge_3,0,8,4172
875,object_detection,triton_t2_large_11,0,34,4182
406,object_detection,triton_g4dn_xlarge_3,0,9,4184
407,speech_recognition,triton_g4dn_xlarge_3,0,19,4205
829,object_detection,triton_t2_large_4,0,38,4207
828,object_detection,triton_t2_large_1,0,40,4209
421,question_answering,triton_g4dn_xlarge_3,0,3,4210
383,image_classification,triton_t2_large_12,0,81,4213
171,question_answering,triton_t2_large_11,0,45,4227
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4232
832,question_answering,triton_g4dn_xlarge_3,0,4,4237
831,object_detection,triton_t2_large_1,0,30,4242
423,question_answering,triton_g4dn_xlarge_3,0,3,4243
838,question_answering,triton_g4dn_xlarge_3,0,4,4248
817,speech_recognition,triton_c5_2xlarge_2,0,194,4253
370,speech_recognition,triton_c5_2xlarge_5,0,192,4257
424,object_detection,triton_g4dn_xlarge_3,0,10,4259
839,question_answering,triton_c5_2xlarge_2,0,19,4274
425,image_classification,triton_g4dn_xlarge_3,0,14,4274
172,question_answering,triton_c5_2xlarge_5,0,17,4274
29,speech_recognition,triton_t2_large_15,0,605,4274
422,object_detection,triton_t2_large_11,0,47,4275
170,image_classification,triton_t2_large_12,0,70,4284
478,image_classification,triton_t2_large_4,0,79,4287
860,image_classification,triton_g4dn_xlarge_3,0,11,4288
845,object_detection,triton_c5_2xlarge_2,0,31,4307
890,image_classification,triton_g4dn_xlarge_3,0,40,4331
849,object_detection,triton_c5_2xlarge_5,0,54,4331
143,speech_recognition,triton_t2_large_6,0,566,4344
844,object_detection,triton_t2_large_15,0,74,4350
433,speech_recognition,triton_c5_2xlarge_1,0,185,4350
865,speech_recognition,triton_g4dn_xlarge_3,0,27,4358
862,image_classification,triton_c5_2xlarge_2,0,50,4359
864,object_detection,triton_c5_2xlarge_5,0,31,4361
870,question_answering,triton_c5_2xlarge_1,0,15,4366
840,object_detection,triton_t2_large_11,0,90,4366
492,object_detection,triton_g4dn_xlarge_3,0,11,4370
678,object_detection,triton_g4dn_xlarge_3,0,10,4380
495,question_answering,triton_c5_2xlarge_1,0,14,4384
690,image_classification,triton_c5_2xlarge_2,0,27,4387
876,image_classification,triton_c5_2xlarge_5,0,31,4393
631,image_classification,triton_t2_large_12,0,111,4395
505,speech_recognition,triton_g4dn_xlarge_3,0,18,4399
869,object_detection,triton_t2_large_15,0,50,4401
434,object_detection,triton_c5_2xlarge_2,0,18,4406
506,question_answering,triton_g4dn_xlarge_3,0,4,4407
877,image_classification,triton_c5_2xlarge_5,0,25,4420
895,question_answering,triton_c5_2xlarge_2,0,14,4422
427,image_classification,triton_t2_large_6,0,80,4425
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4427
160,speech_recognition,triton_t2_large_8,0,600,4432
498,object_detection,triton_t2_large_15,0,34,4436
904,object_detection,triton_g4dn_xlarge_3,0,10,4440
507,question_answering,triton_c5_2xlarge_2,0,16,4440
892,question_answering,triton_t2_large_12,0,46,4444
905,image_classification,triton_g4dn_xlarge_3,0,8,4449
386,speech_recognition,triton_c5_2xlarge_3,0,319,4451
908,question_answering,triton_g4dn_xlarge_3,0,3,4454
525,question_answering,triton_g4dn_xlarge_3,0,4,4461
924,question_answering,triton_g4dn_xlarge_3,0,3,4464
715,object_detection,triton_t2_large_6,0,38,4464
296,question_answering,triton_c5_2xlarge_3,0,14,4465
544,object_detection,triton_g4dn_xlarge_3,0,14,4483
716,question_answering,triton_t2_large_15,0,46,4483
518,question_answering,triton_t2_large_8,0,49,4484
531,object_detection,triton_c5_2xlarge_3,0,22,4491
939,object_detection,triton_g4dn_xlarge_3,0,10,4492
530,object_detection,triton_t2_large_6,0,27,4496
721,question_answering,triton_g4dn_xlarge_3,0,3,4496
720,question_answering,triton_c5_2xlarge_3,0,14,4507
616,object_detection,triton_g4dn_xlarge_3,0,10,4510
353,speech_recognition,triton_t2_large_2,0,572,4519
619,speech_recognition,triton_g4dn_xlarge_3,0,19,4531
618,image_classification,triton_c5_2xlarge_3,0,27,4539
545,question_answering,triton_t2_large_6,0,40,4541
632,speech_recognition,triton_g4dn_xlarge_3,0,19,4553
809,speech_recognition,triton_t2_large_7,0,570,4554
297,image_classification,triton_t2_large_8,0,83,4567
176,image_classification,triton_t2_large_15,0,84,4568
891,speech_recognition,triton_c5_2xlarge_1,0,182,4568
654,speech_recognition,triton_g4dn_xlarge_3,0,21,4576
729,speech_recognition,triton_g4dn_xlarge_3,0,22,4602
622,image_classification,triton_t2_large_2,0,80,4603
910,image_classification,triton_g4dn_xlarge_3,0,8,4610
727,object_detection,triton_t2_large_15,0,41,4610
304,speech_recognition,triton_c5_2xlarge_5,0,191,4611
635,image_classification,triton_t2_large_6,0,79,4623
217,speech_recognition,triton_c5_2xlarge_2,0,188,4629
656,image_classification,triton_t2_large_7,0,79,4634
739,speech_recognition,triton_g4dn_xlarge_3,0,22,4635
726,image_classification,triton_t2_large_8,0,72,4641
251,speech_recognition,triton_g4dn_xlarge_3,0,21,4657
658,image_classification,triton_c5_2xlarge_2,0,27,4657
489,speech_recognition,triton_t2_large_5,0,582,4659
740,object_detection,triton_t2_large_6,0,40,4664
268,image_classification,triton_g4dn_xlarge_3,0,9,4668
212,image_classification,triton_t2_large_2,0,68,4671
269,question_answering,triton_g4dn_xlarge_3,0,4,4674
265,object_detection,triton_c5_2xlarge_2,0,20,4679
759,question_answering,triton_g4dn_xlarge_3,0,4,4682
666,object_detection,triton_g4dn_xlarge_3,0,9,4694
272,question_answering,triton_c5_2xlarge_2,0,14,4694
379,speech_recognition,triton_t2_large_3,0,576,4697
674,question_answering,triton_g4dn_xlarge_3,0,3,4699
747,image_classification,triton_t2_large_7,0,67,4702
750,question_answering,triton_t2_large_6,0,40,4707
761,image_classification,triton_g4dn_xlarge_3,0,9,4709
672,question_answering,triton_c5_2xlarge_2,0,17,4713
665,question_answering,triton_t2_large_2,0,47,4720
766,speech_recognition,triton_g4dn_xlarge_3,0,19,4731
273,object_detection,triton_c5_2xlarge_2,0,19,4732
765,question_answering,triton_t2_large_6,0,30,4741
771,object_detection,triton_g4dn_xlarge_3,0,11,4744
664,image_classification,triton_t2_large_5,0,83,4745
728,speech_recognition,triton_c5_2xlarge_1,0,177,4747
797,question_answering,triton_g4dn_xlarge_3,0,4,4748
769,object_detection,triton_c5_2xlarge_2,0,19,4752
768,question_answering,triton_t2_large_2,0,33,4755
680,speech_recognition,triton_g4dn_xlarge_3,0,21,4771
679,image_classification,triton_c5_2xlarge_1,0,27,4776
760,image_classification,triton_t2_large_3,0,78,4778
697,image_classification,triton_g4dn_xlarge_3,0,8,4779
773,image_classification,triton_c5_2xlarge_2,0,28,4782
808,question_answering,triton_c5_2xlarge_1,0,14,4790
688,object_detection,triton_g4dn_xlarge_3,0,16,4798
733,speech_recognition,triton_c5_2xlarge_5,0,186,4800
691,question_answering,triton_c5_2xlarge_1,0,15,4807
774,object_detection,triton_c5_2xlarge_2,0,21,4808
834,speech_recognition,triton_t2_large_1,0,569,4813
255,image_classification,triton_t2_large_5,0,69,4814
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4822
776,question_answering,triton_c5_2xlarge_1,0,14,4822
777,object_detection,triton_c5_2xlarge_2,0,17,4825
689,question_answering,triton_t2_large_3,0,46,4827
452,image_classification,triton_c5_2xlarge_5,0,29,4828
695,question_answering,triton_c5_2xlarge_1,0,12,4837
701,speech_recognition,triton_g4dn_xlarge_3,0,19,4844
784,question_answering,triton_c5_2xlarge_5,0,17,4847
693,object_detection,triton_t2_large_1,0,37,4851
702,image_classification,triton_g4dn_xlarge_3,0,8,4854
783,image_classification,triton_c5_2xlarge_2,0,28,4858
706,question_answering,triton_g4dn_xlarge_3,0,3,4860
785,image_classification,triton_c5_2xlarge_1,0,26,4867
881,question_answering,triton_g4dn_xlarge_3,0,4,4867
861,speech_recognition,triton_t2_large_4,0,581,4869
780,object_detection,triton_t2_large_3,0,41,4871
636,speech_recognition,triton_c5_2xlarge_3,0,331,4874
909,question_answering,triton_g4dn_xlarge_3,0,4,4879
878,image_classification,triton_c5_2xlarge_5,0,29,4882
879,object_detection,triton_c5_2xlarge_2,0,19,4882
779,image_classification,triton_t2_large_5,0,69,4888
946,image_classification,triton_g4dn_xlarge_3,0,9,4894
257,object_detection,triton_c5_2xlarge_3,0,20,4895
796,question_answering,triton_t2_large_1,0,43,4895
947,question_answering,triton_c5_2xlarge_2,0,21,4906
949,object_detection,triton_g4dn_xlarge_3,0,17,4913
883,question_answering,triton_t2_large_3,0,40,4914
885,question_answering,triton_t2_large_4,0,43,4917
175,question_answering,triton_g4dn_xlarge_3,0,3,4922
493,speech_recognition,triton_t2_large_11,0,568,4938
957,question_answering,triton_t2_large_5,0,41,4938
294,object_detection,triton_g4dn_xlarge_3,0,15,4945
258,question_answering,triton_t2_large_4,0,33,4952
302,question_answering,triton_g4dn_xlarge_3,0,3,4955
320,object_detection,triton_g4dn_xlarge_3,0,10,4972
321,speech_recognition,triton_g4dn_xlarge_3,0,19,4992
252,image_classification,triton_t2_large_3,0,74,4992
307,question_answering,triton_t2_large_4,0,31,4993
326,speech_recognition,triton_g4dn_xlarge_3,0,21,5017
300,image_classification,triton_t2_large_11,0,80,5022
299,image_classification,triton_t2_large_5,0,83,5024
329,object_detection,triton_g4dn_xlarge_3,0,9,5027
520,speech_recognition,triton_t2_large_12,0,587,5033
334,question_answering,triton_g4dn_xlarge_3,0,5,5034
323,question_answering,triton_t2_large_3,0,45,5041
339,object_detection,triton_g4dn_xlarge_3,0,11,5050
887,speech_recognition,triton_c5_2xlarge_1,0,184,5058
341,object_detection,triton_g4dn_xlarge_3,0,15,5065
325,image_classification,triton_t2_large_4,0,79,5075
436,question_answering,triton_c5_2xlarge_1,0,14,5075
911,speech_recognition,triton_c5_2xlarge_5,0,190,5075
438,question_answering,triton_g4dn_xlarge_3,0,3,5075
335,object_detection,triton_t2_large_12,0,42,5081
948,speech_recognition,triton_c5_2xlarge_3,0,186,5083
168,speech_recognition,triton_c5_2xlarge_2,0,184,5091
456,image_classification,triton_g4dn_xlarge_3,0,9,5092
330,image_classification,triton_t2_large_5,0,68,5097
490,image_classification,triton_g4dn_xlarge_3,0,9,5102
333,image_classification,triton_t2_large_11,0,76,5105
477,question_answering,triton_c5_2xlarge_3,0,15,5108
450,image_classification,triton_c5_2xlarge_5,0,29,5112
443,question_answering,triton_t2_large_12,0,36,5118
475,image_classification,triton_c5_2xlarge_2,0,28,5121
442,question_answering,triton_t2_large_4,0,42,5124
491,object_detection,triton_t2_large_5,0,37,5140
730,speech_recognition,triton_t2_large_15,0,599,5212
749,speech_recognition,triton_t2_large_8,0,595,5241
449,speech_recognition,triton_c5_2xlarge_1,0,180,5262
677,speech_recognition,triton_t2_large_7,0,568,5274
772,speech_recognition,triton_t2_large_6,0,569,5313
806,speech_recognition,triton_t2_large_2,0,577,5332
953,speech_recognition,triton_t2_large_1,0,576,5473
340,speech_recognition,triton_t2_large_3,0,572,5622
