task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
919,speech_recognition,triton_g4dn_xlarge_3,0,21,4813
924,speech_recognition,triton_g4dn_xlarge_4,0,20,4823
926,speech_recognition,triton_g4dn_xlarge_1,0,21,4824
865,speech_recognition,triton_c5_2xlarge_5,0,179,4827
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4838
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4847
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4847
971,speech_recognition,triton_g4dn_xlarge_1,0,23,4871
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4871
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4871
903,speech_recognition,triton_c5_2xlarge_3,0,181,4884
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4903
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4903
987,speech_recognition,triton_g4dn_xlarge_1,0,22,4904
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4924
990,speech_recognition,triton_g4dn_xlarge_4,0,20,4934
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4935
918,speech_recognition,triton_c5_2xlarge_2,0,162,4944
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4948
994,speech_recognition,triton_g4dn_xlarge_4,0,19,4955
995,speech_recognition,triton_g4dn_xlarge_1,0,21,4956
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4979
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4979
771,speech_recognition,triton_g4dn_xlarge_1,0,23,4980
772,speech_recognition,triton_g4dn_xlarge_3,0,21,5011
773,speech_recognition,triton_g4dn_xlarge_4,0,23,5013
774,speech_recognition,triton_g4dn_xlarge_1,0,24,5014
931,speech_recognition,triton_c5_2xlarge_5,0,178,5016
907,speech_recognition,triton_c5_2xlarge_1,0,291,5027
775,speech_recognition,triton_g4dn_xlarge_3,0,20,5032
778,speech_recognition,triton_g4dn_xlarge_4,0,21,5043
779,speech_recognition,triton_g4dn_xlarge_1,0,22,5044
788,speech_recognition,triton_g4dn_xlarge_3,0,20,5054
989,speech_recognition,triton_c5_2xlarge_3,0,174,5066
997,speech_recognition,triton_c5_2xlarge_2,0,164,5110
787,speech_recognition,triton_c5_2xlarge_5,0,179,5202
