task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
933,speech_recognition,triton_g4dn_xlarge_1,0,23,4815
910,speech_recognition,triton_g4dn_xlarge_4,0,20,4823
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4825
988,speech_recognition,triton_g4dn_xlarge_1,0,22,4839
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4846
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4850
913,speech_recognition,triton_g4dn_xlarge_1,0,21,4867
992,speech_recognition,triton_g4dn_xlarge_4,0,23,4872
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4878
916,speech_recognition,triton_g4dn_xlarge_1,0,22,4890
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4901
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4901
993,speech_recognition,triton_g4dn_xlarge_1,0,23,4915
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4924
994,speech_recognition,triton_g4dn_xlarge_3,0,24,4927
903,speech_recognition,triton_c5_2xlarge_3,0,179,4927
905,speech_recognition,triton_c5_2xlarge_2,0,164,4934
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4944
997,speech_recognition,triton_g4dn_xlarge_4,0,20,4945
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4955
776,speech_recognition,triton_g4dn_xlarge_1,0,21,4968
774,speech_recognition,triton_g4dn_xlarge_4,0,21,4968
777,speech_recognition,triton_g4dn_xlarge_3,0,21,4979
783,speech_recognition,triton_g4dn_xlarge_1,0,22,4992
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4992
784,speech_recognition,triton_g4dn_xlarge_3,0,23,5003
930,speech_recognition,triton_g4dn_xlarge_4,0,22,5018
936,speech_recognition,triton_g4dn_xlarge_1,0,23,5019
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5030
785,speech_recognition,triton_g4dn_xlarge_4,0,21,5043
955,speech_recognition,triton_g4dn_xlarge_1,0,20,5048
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5061
999,speech_recognition,triton_c5_2xlarge_1,0,294,5078
773,speech_recognition,triton_c5_2xlarge_2,0,168,5104
923,speech_recognition,triton_c5_2xlarge_3,0,175,5108
1000,speech_recognition,triton_c5_2xlarge_5,0,307,5114
