task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_1,0,23,4829
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4837
980,speech_recognition,triton_g4dn_xlarge_4,0,23,4840
935,speech_recognition,triton_c5_2xlarge_1,0,172,4845
966,speech_recognition,triton_g4dn_xlarge_1,0,21,4858
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4861
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4872
971,speech_recognition,triton_g4dn_xlarge_1,0,20,4880
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4893
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4902
976,speech_recognition,triton_g4dn_xlarge_1,0,22,4903
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4925
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4925
950,speech_recognition,triton_c5_2xlarge_3,0,175,4927
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4936
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4957
989,speech_recognition,triton_g4dn_xlarge_4,0,24,4960
958,speech_recognition,triton_c5_2xlarge_2,0,161,4966
991,speech_recognition,triton_g4dn_xlarge_1,0,20,4967
993,speech_recognition,triton_g4dn_xlarge_3,0,20,4979
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4990
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4991
963,speech_recognition,triton_c5_2xlarge_5,0,177,4993
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5003
807,speech_recognition,triton_g4dn_xlarge_4,0,20,5011
970,speech_recognition,triton_c5_2xlarge_1,0,163,5012
999,speech_recognition,triton_g4dn_xlarge_1,0,20,5021
797,speech_recognition,triton_g4dn_xlarge_4,0,22,5033
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5035
802,speech_recognition,triton_g4dn_xlarge_1,0,20,5042
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5065
805,speech_recognition,triton_g4dn_xlarge_4,0,21,5065
985,speech_recognition,triton_c5_2xlarge_3,0,179,5115
997,speech_recognition,triton_c5_2xlarge_2,0,163,5131
1000,speech_recognition,triton_c5_2xlarge_5,0,177,5178
803,speech_recognition,triton_c5_2xlarge_1,0,164,5187
