task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
545,image_classification,triton_g4dn_xlarge_4,0,36,2392
527,image_classification,triton_g4dn_xlarge_3,0,10,2398
694,image_classification,triton_t2_large_1,0,79,2400
628,image_classification,triton_g4dn_xlarge_4,0,8,2402
528,image_classification,triton_g4dn_xlarge_3,0,8,2407
638,image_classification,triton_t2_large_3,0,81,2412
741,image_classification,triton_t2_large_4,0,79,2412
577,image_classification,triton_g4dn_xlarge_4,0,12,2414
648,image_classification,triton_g4dn_xlarge_3,0,20,2426
608,image_classification,triton_t2_large_5,0,80,2430
742,image_classification,triton_t2_large_11,0,76,2431
629,image_classification,triton_g4dn_xlarge_4,0,21,2436
641,image_classification,triton_g4dn_xlarge_3,0,10,2439
525,image_classification,triton_t2_large_7,0,78,2445
627,image_classification,triton_t2_large_6,0,75,2446
609,image_classification,triton_t2_large_2,0,87,2448
630,image_classification,triton_g4dn_xlarge_4,0,11,2448
642,image_classification,triton_g4dn_xlarge_3,0,14,2452
526,image_classification,triton_t2_large_8,0,69,2457
561,image_classification,triton_t2_large_1,0,70,2472
644,image_classification,triton_g4dn_xlarge_4,0,24,2474
563,image_classification,triton_g4dn_xlarge_3,0,22,2476
581,image_classification,triton_g4dn_xlarge_3,0,11,2489
564,image_classification,triton_g4dn_xlarge_4,0,13,2489
579,image_classification,triton_t2_large_4,0,81,2495
578,image_classification,triton_t2_large_3,0,83,2496
625,image_classification,triton_g4dn_xlarge_3,0,8,2498
624,image_classification,triton_g4dn_xlarge_4,0,11,2501
529,image_classification,triton_t2_large_5,0,73,2504
562,image_classification,triton_t2_large_11,0,75,2509
582,image_classification,triton_g4dn_xlarge_3,0,10,2510
580,image_classification,triton_t2_large_7,0,74,2520
597,image_classification,triton_t2_large_6,0,75,2521
584,image_classification,triton_g4dn_xlarge_3,0,16,2526
623,image_classification,triton_t2_large_8,0,79,2536
643,image_classification,triton_t2_large_2,0,86,2536
679,image_classification,triton_g4dn_xlarge_3,0,14,2540
645,image_classification,triton_g4dn_xlarge_4,0,38,2541
677,image_classification,triton_t2_large_1,0,70,2542
586,image_classification,triton_g4dn_xlarge_3,0,18,2560
587,image_classification,triton_g4dn_xlarge_4,0,19,2561
712,image_classification,triton_t2_large_4,0,69,2564
565,image_classification,triton_t2_large_3,0,70,2567
734,image_classification,triton_g4dn_xlarge_3,0,8,2567
588,image_classification,triton_g4dn_xlarge_4,0,9,2572
682,image_classification,triton_g4dn_xlarge_3,0,9,2579
589,image_classification,triton_g4dn_xlarge_4,0,10,2585
583,image_classification,triton_t2_large_11,0,76,2586
684,image_classification,triton_g4dn_xlarge_3,0,14,2594
596,image_classification,triton_t2_large_6,0,73,2595
585,image_classification,triton_t2_large_7,0,75,2596
600,image_classification,triton_g4dn_xlarge_4,0,25,2611
680,image_classification,triton_t2_large_8,0,73,2611
590,image_classification,triton_g4dn_xlarge_3,0,15,2611
598,image_classification,triton_t2_large_1,0,75,2619
687,image_classification,triton_g4dn_xlarge_4,0,12,2625
681,image_classification,triton_t2_large_2,0,87,2625
686,image_classification,triton_g4dn_xlarge_3,0,11,2625
599,image_classification,triton_t2_large_4,0,70,2635
531,image_classification,triton_g4dn_xlarge_3,0,10,2637
532,image_classification,triton_g4dn_xlarge_4,0,11,2638
683,image_classification,triton_t2_large_3,0,73,2643
533,image_classification,triton_g4dn_xlarge_3,0,13,2650
592,image_classification,triton_g4dn_xlarge_4,0,14,2653
617,image_classification,triton_g4dn_xlarge_3,0,8,2657
678,image_classification,triton_t2_large_5,0,155,2660
657,image_classification,triton_g4dn_xlarge_4,0,10,2663
646,image_classification,triton_t2_large_11,0,78,2667
534,image_classification,triton_g4dn_xlarge_3,0,12,2670
591,image_classification,triton_t2_large_6,0,79,2675
601,image_classification,triton_t2_large_7,0,81,2678
663,image_classification,triton_g4dn_xlarge_4,0,14,2678
685,image_classification,triton_t2_large_8,0,70,2684
649,image_classification,triton_g4dn_xlarge_3,0,14,2687
647,image_classification,triton_t2_large_1,0,68,2689
722,image_classification,triton_t2_large_4,0,76,2711
530,image_classification,triton_t2_large_2,0,84,2711
536,image_classification,triton_g4dn_xlarge_4,0,38,2718
708,image_classification,triton_g4dn_xlarge_3,0,34,2721
688,image_classification,triton_t2_large_3,0,80,2724
690,image_classification,triton_g4dn_xlarge_4,0,9,2728
541,image_classification,triton_g4dn_xlarge_3,0,8,2731
618,image_classification,triton_t2_large_5,0,77,2737
691,image_classification,triton_g4dn_xlarge_4,0,9,2739
542,image_classification,triton_g4dn_xlarge_3,0,8,2742
535,image_classification,triton_t2_large_11,0,77,2746
692,image_classification,triton_g4dn_xlarge_4,0,10,2751
543,image_classification,triton_g4dn_xlarge_3,0,9,2754
693,image_classification,triton_g4dn_xlarge_4,0,12,2763
689,image_classification,triton_t2_large_6,0,90,2766
544,image_classification,triton_g4dn_xlarge_3,0,11,2767
546,image_classification,triton_g4dn_xlarge_4,0,9,2776
650,image_classification,triton_t2_large_8,0,91,2776
568,image_classification,triton_g4dn_xlarge_3,0,8,2776
538,image_classification,triton_t2_large_1,0,89,2780
539,image_classification,triton_t2_large_4,0,76,2788
540,image_classification,triton_t2_large_2,0,79,2791
548,image_classification,triton_g4dn_xlarge_4,0,13,2791
537,image_classification,triton_t2_large_7,0,111,2791
651,image_classification,triton_t2_large_3,0,72,2799
566,image_classification,triton_g4dn_xlarge_3,0,24,2802
652,image_classification,triton_t2_large_5,0,73,2811
653,image_classification,triton_t2_large_11,0,74,2824
656,image_classification,triton_g4dn_xlarge_4,0,37,2830
659,image_classification,triton_g4dn_xlarge_3,0,31,2835
547,image_classification,triton_t2_large_6,0,71,2838
571,image_classification,triton_g4dn_xlarge_4,0,14,2845
661,image_classification,triton_g4dn_xlarge_3,0,15,2852
662,image_classification,triton_g4dn_xlarge_4,0,12,2860
549,image_classification,triton_t2_large_8,0,83,2860
572,image_classification,triton_g4dn_xlarge_3,0,11,2864
654,image_classification,triton_t2_large_1,0,82,2864
569,image_classification,triton_t2_large_4,0,98,2888
573,image_classification,triton_g4dn_xlarge_4,0,31,2894
570,image_classification,triton_t2_large_3,0,93,2894
658,image_classification,triton_t2_large_7,0,102,2895
619,image_classification,triton_g4dn_xlarge_3,0,31,2896
621,image_classification,triton_t2_large_5,0,85,2897
660,image_classification,triton_t2_large_11,0,74,2900
622,image_classification,triton_g4dn_xlarge_3,0,13,2911
655,image_classification,triton_t2_large_2,0,118,2911
575,image_classification,triton_g4dn_xlarge_4,0,15,2911
567,image_classification,triton_t2_large_6,0,72,2912
667,image_classification,triton_g4dn_xlarge_3,0,15,2929
668,image_classification,triton_g4dn_xlarge_4,0,19,2933
671,image_classification,triton_g4dn_xlarge_3,0,11,2948
672,image_classification,triton_g4dn_xlarge_4,0,12,2949
574,image_classification,triton_t2_large_8,0,90,2954
732,image_classification,triton_g4dn_xlarge_3,0,8,2956
616,image_classification,triton_t2_large_1,0,92,2957
626,image_classification,triton_g4dn_xlarge_4,0,10,2960
664,image_classification,triton_t2_large_4,0,76,2968
675,image_classification,triton_g4dn_xlarge_3,0,17,2976
593,image_classification,triton_t2_large_3,0,81,2977
613,image_classification,triton_g4dn_xlarge_4,0,17,2978
666,image_classification,triton_t2_large_11,0,79,2982
665,image_classification,triton_t2_large_5,0,79,2982
576,image_classification,triton_t2_large_7,0,88,2984
669,image_classification,triton_t2_large_6,0,80,2994
695,image_classification,triton_g4dn_xlarge_3,0,14,2994
696,image_classification,triton_g4dn_xlarge_4,0,16,2996
670,image_classification,triton_t2_large_2,0,87,3001
703,image_classification,triton_g4dn_xlarge_3,0,22,3024
704,image_classification,triton_g4dn_xlarge_4,0,25,3028
673,image_classification,triton_t2_large_8,0,72,3030
735,image_classification,triton_g4dn_xlarge_3,0,10,3036
674,image_classification,triton_t2_large_1,0,79,3037
676,image_classification,triton_t2_large_4,0,75,3044
705,image_classification,triton_g4dn_xlarge_4,0,13,3048
736,image_classification,triton_g4dn_xlarge_3,0,15,3051
697,image_classification,triton_t2_large_3,0,77,3057
698,image_classification,triton_t2_large_5,0,77,3068
699,image_classification,triton_t2_large_11,0,79,3070
710,image_classification,triton_g4dn_xlarge_3,0,15,3072
711,image_classification,triton_g4dn_xlarge_4,0,18,3075
700,image_classification,triton_t2_large_7,0,94,3085
701,image_classification,triton_t2_large_6,0,85,3087
714,image_classification,triton_g4dn_xlarge_3,0,15,3093
702,image_classification,triton_t2_large_2,0,91,3094
715,image_classification,triton_g4dn_xlarge_4,0,15,3094
706,image_classification,triton_t2_large_8,0,75,3110
719,image_classification,triton_g4dn_xlarge_3,0,13,3114
721,image_classification,triton_g4dn_xlarge_4,0,16,3118
707,image_classification,triton_t2_large_1,0,72,3118
709,image_classification,triton_t2_large_4,0,79,3125
737,image_classification,triton_t2_large_3,0,78,3136
725,image_classification,triton_g4dn_xlarge_3,0,15,3138
726,image_classification,triton_g4dn_xlarge_4,0,17,3140
738,image_classification,triton_t2_large_5,0,74,3143
713,image_classification,triton_t2_large_11,0,77,3156
729,image_classification,triton_g4dn_xlarge_3,0,14,3160
717,image_classification,triton_t2_large_6,0,73,3163
716,image_classification,triton_t2_large_7,0,76,3166
730,image_classification,triton_g4dn_xlarge_4,0,19,3166
739,image_classification,triton_g4dn_xlarge_3,0,15,3183
718,image_classification,triton_t2_large_2,0,83,3184
740,image_classification,triton_g4dn_xlarge_4,0,20,3188
723,image_classification,triton_t2_large_8,0,80,3193
724,image_classification,triton_t2_large_1,0,77,3200
746,image_classification,triton_g4dn_xlarge_3,0,10,3201
747,image_classification,triton_g4dn_xlarge_4,0,13,3204
727,image_classification,triton_t2_large_4,0,72,3207
750,image_classification,triton_g4dn_xlarge_3,0,17,3219
728,image_classification,triton_t2_large_5,0,79,3225
731,image_classification,triton_t2_large_3,0,78,3225
594,image_classification,triton_g4dn_xlarge_4,0,16,3229
733,image_classification,triton_t2_large_11,0,74,3231
602,image_classification,triton_g4dn_xlarge_3,0,10,3233
603,image_classification,triton_g4dn_xlarge_4,0,13,3248
744,image_classification,triton_t2_large_6,0,80,3248
743,image_classification,triton_t2_large_7,0,83,3251
607,image_classification,triton_g4dn_xlarge_3,0,22,3257
610,image_classification,triton_g4dn_xlarge_4,0,10,3266
745,image_classification,triton_t2_large_2,0,78,3269
749,image_classification,triton_t2_large_1,0,76,3278
748,image_classification,triton_t2_large_8,0,78,3280
614,image_classification,triton_g4dn_xlarge_3,0,14,3282
615,image_classification,triton_g4dn_xlarge_4,0,15,3283
595,image_classification,triton_t2_large_4,0,77,3289
604,image_classification,triton_t2_large_3,0,80,3314
606,image_classification,triton_t2_large_11,0,84,3319
605,image_classification,triton_t2_large_5,0,84,3319
612,image_classification,triton_t2_large_6,0,74,3330
611,image_classification,triton_t2_large_7,0,77,3333
620,image_classification,triton_t2_large_1,0,72,3349
761,speech_recognition,triton_g4dn_xlarge_4,0,35,3390
760,speech_recognition,triton_g4dn_xlarge_3,0,38,3393
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3419
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3423
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3442
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3453
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3466
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3475
934,speech_recognition,triton_g4dn_xlarge_4,0,23,3489
802,speech_recognition,triton_g4dn_xlarge_3,0,24,3499
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3517
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3531
768,speech_recognition,triton_g4dn_xlarge_4,0,35,3553
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3562
771,speech_recognition,triton_g4dn_xlarge_4,0,20,3581
840,speech_recognition,triton_g4dn_xlarge_3,0,24,3586
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3604
994,speech_recognition,triton_g4dn_xlarge_3,0,23,3608
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3629
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3638
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3651
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3662
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3680
946,speech_recognition,triton_g4dn_xlarge_3,0,24,3685
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3703
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
784,speech_recognition,triton_g4dn_xlarge_4,0,24,3727
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3738
948,speech_recognition,triton_g4dn_xlarge_4,0,23,3749
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3760
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3779
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3792
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3801
931,speech_recognition,triton_g4dn_xlarge_3,0,22,3815
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3825
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3837
966,speech_recognition,triton_g4dn_xlarge_4,0,23,3848
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3868
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3878
919,speech_recognition,triton_g4dn_xlarge_3,0,22,3890
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3901
974,speech_recognition,triton_g4dn_xlarge_3,0,22,3912
951,speech_recognition,triton_g4dn_xlarge_4,0,22,3923
752,speech_recognition,triton_t2_large_6,0,569,3924
755,speech_recognition,triton_t2_large_3,0,574,3928
754,speech_recognition,triton_t2_large_1,0,580,3935
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3943
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3945
751,speech_recognition,triton_t2_large_7,0,591,3945
758,speech_recognition,triton_t2_large_2,0,592,3947
753,speech_recognition,triton_t2_large_8,0,594,3948
756,speech_recognition,triton_t2_large_4,0,597,3952
759,speech_recognition,triton_t2_large_11,0,612,3967
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3967
889,speech_recognition,triton_g4dn_xlarge_4,0,30,3975
757,speech_recognition,triton_t2_large_5,0,623,3978
955,speech_recognition,triton_g4dn_xlarge_3,0,27,3996
838,speech_recognition,triton_g4dn_xlarge_4,0,23,3999
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4018
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4022
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4043
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4049
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4066
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4070
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4093
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4094
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4121
842,speech_recognition,triton_g4dn_xlarge_4,0,24,4122
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4143
796,speech_recognition,triton_g4dn_xlarge_4,0,20,4146
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4166
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4169
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4192
843,speech_recognition,triton_g4dn_xlarge_4,0,24,4199
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4221
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4222
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4245
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4252
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4277
846,speech_recognition,triton_g4dn_xlarge_3,0,26,4281
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4301
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4314
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4325
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4335
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4347
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4358
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4369
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4382
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4390
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4414
852,speech_recognition,triton_g4dn_xlarge_4,0,26,4417
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4437
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4450
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4461
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4471
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4484
788,speech_recognition,triton_t2_large_3,0,560,4491
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4493
787,speech_recognition,triton_t2_large_6,0,567,4498
789,speech_recognition,triton_t2_large_1,0,565,4508
857,speech_recognition,triton_g4dn_xlarge_3,0,25,4519
858,speech_recognition,triton_g4dn_xlarge_4,0,26,4520
791,speech_recognition,triton_t2_large_4,0,569,4522
890,speech_recognition,triton_t2_large_7,0,586,4531
829,speech_recognition,triton_g4dn_xlarge_3,0,21,4541
792,speech_recognition,triton_t2_large_2,0,589,4542
790,speech_recognition,triton_t2_large_8,0,593,4546
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4550
954,speech_recognition,triton_t2_large_11,0,587,4555
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4564
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4572
956,speech_recognition,triton_t2_large_5,0,601,4580
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4587
867,speech_recognition,triton_g4dn_xlarge_4,0,23,4597
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4618
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4619
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4640
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4650
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4663
943,speech_recognition,triton_g4dn_xlarge_4,0,20,4670
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4693
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4694
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4716
874,speech_recognition,triton_g4dn_xlarge_4,0,24,4718
952,speech_recognition,triton_g4dn_xlarge_4,0,24,4742
876,speech_recognition,triton_g4dn_xlarge_3,0,25,4742
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4774
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4775
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4797
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4797
880,speech_recognition,triton_g4dn_xlarge_3,0,25,4823
881,speech_recognition,triton_g4dn_xlarge_4,0,24,4823
882,speech_recognition,triton_g4dn_xlarge_3,0,21,4855
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4856
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4878
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4878
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4902
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4903
965,speech_recognition,triton_g4dn_xlarge_4,0,24,4926
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4935
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4958
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4961
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4981
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4993
894,speech_recognition,triton_g4dn_xlarge_4,0,23,5006
905,speech_recognition,triton_g4dn_xlarge_3,0,21,5014
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5036
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5039
898,speech_recognition,triton_g4dn_xlarge_4,0,21,5058
856,speech_recognition,triton_t2_large_3,0,564,5058
859,speech_recognition,triton_t2_large_6,0,562,5068
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5072
901,speech_recognition,triton_g4dn_xlarge_4,0,23,5084
860,speech_recognition,triton_t2_large_1,0,566,5084
862,speech_recognition,triton_t2_large_4,0,574,5103
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5104
909,speech_recognition,triton_g4dn_xlarge_4,0,22,5116
830,speech_recognition,triton_t2_large_7,0,587,5118
865,speech_recognition,triton_t2_large_2,0,573,5124
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5129
864,speech_recognition,triton_t2_large_8,0,582,5133
958,speech_recognition,triton_g4dn_xlarge_4,0,20,5136
866,speech_recognition,triton_t2_large_11,0,586,5149
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5151
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5160
925,speech_recognition,triton_g4dn_xlarge_3,0,21,5180
868,speech_recognition,triton_t2_large_5,0,596,5180
928,speech_recognition,triton_g4dn_xlarge_4,0,23,5183
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5203
997,speech_recognition,triton_g4dn_xlarge_4,0,23,5207
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5227
932,speech_recognition,triton_g4dn_xlarge_4,0,22,5235
936,speech_recognition,triton_g4dn_xlarge_4,0,22,5259
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5259
961,speech_recognition,triton_g4dn_xlarge_4,0,21,5280
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5282
937,speech_recognition,triton_g4dn_xlarge_4,0,22,5304
835,speech_recognition,triton_g4dn_xlarge_3,0,24,5307
992,speech_recognition,triton_g4dn_xlarge_4,0,23,5327
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5337
939,speech_recognition,triton_g4dn_xlarge_4,0,23,5359
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5370
809,speech_recognition,triton_g4dn_xlarge_4,0,20,5379
813,speech_recognition,triton_g4dn_xlarge_3,0,21,5390
942,speech_recognition,triton_g4dn_xlarge_4,0,20,5401
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5414
950,speech_recognition,triton_g4dn_xlarge_4,0,22,5424
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5445
964,speech_recognition,triton_g4dn_xlarge_4,0,23,5447
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5469
959,speech_recognition,triton_g4dn_xlarge_4,0,23,5480
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5500
968,speech_recognition,triton_g4dn_xlarge_4,0,20,5511
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5523
971,speech_recognition,triton_g4dn_xlarge_4,0,20,5532
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5546
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5555
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5578
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5578
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5610
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5610
906,speech_recognition,triton_t2_large_3,0,562,5622
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5630
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5633
907,speech_recognition,triton_t2_large_6,0,563,5634
979,speech_recognition,triton_g4dn_xlarge_4,0,22,5654
910,speech_recognition,triton_t2_large_1,0,565,5660
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5663
911,speech_recognition,triton_t2_large_4,0,571,5677
988,speech_recognition,triton_g4dn_xlarge_4,0,23,5687
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5687
920,speech_recognition,triton_t2_large_2,0,569,5696
917,speech_recognition,triton_t2_large_7,0,584,5711
922,speech_recognition,triton_t2_large_8,0,580,5719
993,speech_recognition,triton_g4dn_xlarge_3,0,24,5722
995,speech_recognition,triton_g4dn_xlarge_4,0,24,5722
923,speech_recognition,triton_t2_large_11,0,588,5737
801,speech_recognition,triton_g4dn_xlarge_3,0,21,5753
803,speech_recognition,triton_g4dn_xlarge_4,0,21,5753
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5776
807,speech_recognition,triton_g4dn_xlarge_4,0,22,5776
927,speech_recognition,triton_t2_large_5,0,602,5783
810,speech_recognition,triton_g4dn_xlarge_3,0,22,5808
811,speech_recognition,triton_g4dn_xlarge_4,0,21,5808
815,speech_recognition,triton_g4dn_xlarge_4,0,22,5830
814,speech_recognition,triton_g4dn_xlarge_3,0,22,5830
818,speech_recognition,triton_g4dn_xlarge_4,0,23,5863
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5863
819,speech_recognition,triton_g4dn_xlarge_3,0,21,5894
820,speech_recognition,triton_g4dn_xlarge_4,0,21,5894
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5917
821,speech_recognition,triton_g4dn_xlarge_3,0,21,5917
824,speech_recognition,triton_g4dn_xlarge_3,0,22,5939
825,speech_recognition,triton_g4dn_xlarge_4,0,20,5948
826,speech_recognition,triton_g4dn_xlarge_3,0,21,5970
827,speech_recognition,triton_g4dn_xlarge_4,0,22,5971
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5992
828,speech_recognition,triton_g4dn_xlarge_4,0,21,6002
833,speech_recognition,triton_g4dn_xlarge_3,0,22,6024
834,speech_recognition,triton_g4dn_xlarge_4,0,20,6032
836,speech_recognition,triton_g4dn_xlarge_3,0,21,6054
980,speech_recognition,triton_t2_large_3,0,562,6194
983,speech_recognition,triton_t2_large_6,0,563,6206
984,speech_recognition,triton_t2_large_1,0,567,6232
990,speech_recognition,triton_t2_large_4,0,570,6257
991,speech_recognition,triton_t2_large_2,0,576,6274
999,speech_recognition,triton_t2_large_8,0,572,6293
996,speech_recognition,triton_t2_large_7,0,587,6307
805,speech_recognition,triton_t2_large_11,0,586,6329
808,speech_recognition,triton_t2_large_5,0,600,6386
