task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
553,image_classification,triton_g4dn_xlarge_4,0,10,2372
531,image_classification,triton_t2_large_2,0,72,2388
721,image_classification,triton_g4dn_xlarge_3,0,25,2390
554,image_classification,triton_g4dn_xlarge_4,0,20,2393
534,image_classification,triton_t2_large_4,0,71,2398
539,image_classification,triton_g4dn_xlarge_3,0,10,2401
556,image_classification,triton_g4dn_xlarge_4,0,10,2406
593,image_classification,triton_t2_large_5,0,76,2406
535,image_classification,triton_t2_large_11,0,77,2414
557,image_classification,triton_g4dn_xlarge_4,0,14,2420
543,image_classification,triton_g4dn_xlarge_3,0,19,2421
594,image_classification,triton_t2_large_3,0,81,2421
720,image_classification,triton_t2_large_7,0,69,2433
536,image_classification,triton_t2_large_6,0,78,2446
544,image_classification,triton_g4dn_xlarge_3,0,24,2447
537,image_classification,triton_t2_large_8,0,79,2447
545,image_classification,triton_g4dn_xlarge_4,0,23,2447
541,image_classification,triton_t2_large_1,0,80,2450
538,image_classification,triton_t2_large_2,0,71,2460
561,image_classification,triton_g4dn_xlarge_3,0,15,2465
562,image_classification,triton_g4dn_xlarge_4,0,15,2465
542,image_classification,triton_t2_large_4,0,70,2472
550,image_classification,triton_g4dn_xlarge_3,0,11,2478
551,image_classification,triton_g4dn_xlarge_4,0,11,2478
565,image_classification,triton_t2_large_5,0,79,2486
558,image_classification,triton_t2_large_11,0,71,2487
564,image_classification,triton_g4dn_xlarge_3,0,10,2491
566,image_classification,triton_g4dn_xlarge_4,0,10,2491
567,image_classification,triton_g4dn_xlarge_3,0,13,2506
568,image_classification,triton_g4dn_xlarge_4,0,15,2508
549,image_classification,triton_t2_large_7,0,74,2508
546,image_classification,triton_t2_large_3,0,84,2508
608,image_classification,triton_g4dn_xlarge_3,0,8,2514
560,image_classification,triton_t2_large_8,0,71,2520
559,image_classification,triton_t2_large_6,0,72,2521
572,image_classification,triton_t2_large_1,0,72,2524
569,image_classification,triton_g4dn_xlarge_4,0,11,2526
574,image_classification,triton_g4dn_xlarge_3,0,11,2528
563,image_classification,triton_t2_large_2,0,76,2536
573,image_classification,triton_t2_large_4,0,69,2542
575,image_classification,triton_g4dn_xlarge_4,0,21,2548
617,image_classification,triton_g4dn_xlarge_3,0,21,2551
709,image_classification,triton_t2_large_5,0,78,2564
585,image_classification,triton_g4dn_xlarge_4,0,15,2564
552,image_classification,triton_t2_large_11,0,76,2564
636,image_classification,triton_g4dn_xlarge_3,0,20,2570
587,image_classification,triton_g4dn_xlarge_4,0,13,2583
603,image_classification,triton_g4dn_xlarge_3,0,12,2584
570,image_classification,triton_t2_large_7,0,70,2585
571,image_classification,triton_t2_large_3,0,74,2589
622,image_classification,triton_g4dn_xlarge_4,0,10,2593
639,image_classification,triton_g4dn_xlarge_3,0,11,2595
577,image_classification,triton_t2_large_8,0,79,2606
628,image_classification,triton_g4dn_xlarge_4,0,13,2607
650,image_classification,triton_g4dn_xlarge_3,0,13,2609
576,image_classification,triton_t2_large_6,0,82,2609
578,image_classification,triton_t2_large_1,0,81,2609
685,image_classification,triton_g4dn_xlarge_4,0,9,2617
579,image_classification,triton_t2_large_2,0,84,2622
586,image_classification,triton_t2_large_4,0,74,2623
595,image_classification,triton_g4dn_xlarge_3,0,16,2630
672,image_classification,triton_g4dn_xlarge_4,0,16,2634
588,image_classification,triton_t2_large_5,0,75,2645
589,image_classification,triton_t2_large_11,0,75,2645
599,image_classification,triton_g4dn_xlarge_4,0,14,2649
598,image_classification,triton_g4dn_xlarge_3,0,13,2649
662,image_classification,triton_t2_large_7,0,69,2654
673,image_classification,triton_g4dn_xlarge_3,0,13,2664
590,image_classification,triton_t2_large_3,0,75,2666
674,image_classification,triton_g4dn_xlarge_4,0,17,2667
667,image_classification,triton_t2_large_8,0,69,2675
607,image_classification,triton_g4dn_xlarge_3,0,11,2679
591,image_classification,triton_t2_large_6,0,68,2682
609,image_classification,triton_g4dn_xlarge_4,0,15,2682
592,image_classification,triton_t2_large_1,0,74,2688
612,image_classification,triton_g4dn_xlarge_3,0,11,2692
596,image_classification,triton_t2_large_4,0,76,2701
597,image_classification,triton_t2_large_2,0,78,2702
675,image_classification,triton_g4dn_xlarge_4,0,22,2706
648,image_classification,triton_g4dn_xlarge_3,0,15,2707
740,image_classification,triton_g4dn_xlarge_4,0,12,2718
600,image_classification,triton_t2_large_5,0,73,2719
601,image_classification,triton_t2_large_11,0,74,2720
614,image_classification,triton_g4dn_xlarge_3,0,10,2722
602,image_classification,triton_t2_large_7,0,72,2730
615,image_classification,triton_g4dn_xlarge_4,0,17,2740
604,image_classification,triton_t2_large_3,0,74,2742
619,image_classification,triton_g4dn_xlarge_3,0,19,2743
610,image_classification,triton_t2_large_8,0,74,2752
623,image_classification,triton_g4dn_xlarge_3,0,16,2761
676,image_classification,triton_t2_large_6,0,77,2761
624,image_classification,triton_g4dn_xlarge_4,0,17,2762
611,image_classification,triton_t2_large_1,0,83,2772
613,image_classification,triton_t2_large_4,0,74,2776
627,image_classification,triton_g4dn_xlarge_3,0,11,2778
629,image_classification,triton_g4dn_xlarge_4,0,11,2779
669,image_classification,triton_g4dn_xlarge_4,0,12,2791
649,image_classification,triton_t2_large_2,0,89,2792
668,image_classification,triton_g4dn_xlarge_3,0,12,2792
618,image_classification,triton_t2_large_11,0,77,2801
616,image_classification,triton_t2_large_5,0,78,2801
680,image_classification,triton_g4dn_xlarge_4,0,13,2806
620,image_classification,triton_t2_large_7,0,72,2806
679,image_classification,triton_g4dn_xlarge_3,0,13,2806
621,image_classification,triton_t2_large_3,0,77,2822
634,image_classification,triton_g4dn_xlarge_4,0,14,2824
633,image_classification,triton_g4dn_xlarge_3,0,15,2825
625,image_classification,triton_t2_large_8,0,74,2830
630,image_classification,triton_t2_large_6,0,70,2837
684,image_classification,triton_g4dn_xlarge_4,0,12,2839
683,image_classification,triton_g4dn_xlarge_3,0,12,2839
632,image_classification,triton_t2_large_4,0,72,2850
631,image_classification,triton_t2_large_1,0,73,2851
638,image_classification,triton_g4dn_xlarge_3,0,14,2857
640,image_classification,triton_g4dn_xlarge_4,0,16,2858
678,image_classification,triton_t2_large_2,0,73,2866
682,image_classification,triton_t2_large_11,0,71,2876
698,image_classification,triton_g4dn_xlarge_4,0,19,2878
681,image_classification,triton_t2_large_5,0,73,2878
686,image_classification,triton_g4dn_xlarge_3,0,21,2879
635,image_classification,triton_t2_large_7,0,75,2886
670,image_classification,triton_t2_large_3,0,74,2896
637,image_classification,triton_t2_large_8,0,72,2904
705,image_classification,triton_t2_large_6,0,69,2906
689,image_classification,triton_g4dn_xlarge_3,0,31,2910
690,image_classification,triton_g4dn_xlarge_4,0,41,2921
693,image_classification,triton_g4dn_xlarge_3,0,14,2926
642,image_classification,triton_t2_large_4,0,76,2929
641,image_classification,triton_t2_large_1,0,77,2929
694,image_classification,triton_g4dn_xlarge_4,0,12,2935
644,image_classification,triton_g4dn_xlarge_3,0,9,2937
687,image_classification,triton_t2_large_2,0,74,2943
741,image_classification,triton_g4dn_xlarge_4,0,20,2957
645,image_classification,triton_g4dn_xlarge_3,0,20,2959
688,image_classification,triton_t2_large_11,0,82,2961
742,image_classification,triton_g4dn_xlarge_4,0,11,2968
646,image_classification,triton_g4dn_xlarge_3,0,11,2971
671,image_classification,triton_t2_large_7,0,88,2974
691,image_classification,triton_t2_large_5,0,93,2974
643,image_classification,triton_t2_large_8,0,74,2980
692,image_classification,triton_t2_large_3,0,79,2980
659,image_classification,triton_t2_large_6,0,74,2981
647,image_classification,triton_g4dn_xlarge_4,0,12,2982
696,image_classification,triton_t2_large_4,0,73,3007
702,image_classification,triton_g4dn_xlarge_3,0,31,3009
695,image_classification,triton_t2_large_1,0,77,3012
703,image_classification,triton_g4dn_xlarge_4,0,27,3015
697,image_classification,triton_t2_large_2,0,76,3021
706,image_classification,triton_g4dn_xlarge_3,0,21,3032
707,image_classification,triton_g4dn_xlarge_4,0,19,3040
699,image_classification,triton_t2_large_11,0,73,3040
723,image_classification,triton_g4dn_xlarge_3,0,12,3045
708,image_classification,triton_g4dn_xlarge_4,0,11,3054
656,image_classification,triton_g4dn_xlarge_3,0,14,3060
724,image_classification,triton_g4dn_xlarge_4,0,12,3066
700,image_classification,triton_t2_large_7,0,90,3067
711,image_classification,triton_g4dn_xlarge_3,0,8,3071
652,image_classification,triton_t2_large_3,0,92,3072
655,image_classification,triton_t2_large_6,0,92,3073
651,image_classification,triton_t2_large_8,0,94,3074
701,image_classification,triton_t2_large_5,0,107,3084
657,image_classification,triton_g4dn_xlarge_4,0,17,3084
704,image_classification,triton_t2_large_4,0,82,3092
750,image_classification,triton_t2_large_1,0,85,3097
722,image_classification,triton_t2_large_2,0,82,3103
714,image_classification,triton_g4dn_xlarge_3,0,33,3107
716,image_classification,triton_g4dn_xlarge_4,0,29,3113
710,image_classification,triton_t2_large_11,0,81,3124
661,image_classification,triton_t2_large_7,0,71,3140
729,image_classification,triton_g4dn_xlarge_3,0,35,3142
719,image_classification,triton_g4dn_xlarge_4,0,26,3144
663,image_classification,triton_g4dn_xlarge_3,0,9,3152
727,image_classification,triton_g4dn_xlarge_4,0,9,3158
725,image_classification,triton_t2_large_8,0,85,3161
664,image_classification,triton_g4dn_xlarge_3,0,8,3162
712,image_classification,triton_t2_large_6,0,91,3165
730,image_classification,triton_g4dn_xlarge_4,0,8,3168
660,image_classification,triton_g4dn_xlarge_3,0,11,3174
713,image_classification,triton_t2_large_3,0,101,3175
728,image_classification,triton_t2_large_1,0,83,3180
731,image_classification,triton_g4dn_xlarge_4,0,11,3181
717,image_classification,triton_t2_large_4,0,88,3184
665,image_classification,triton_g4dn_xlarge_3,0,14,3188
718,image_classification,triton_t2_large_2,0,83,3190
715,image_classification,triton_t2_large_5,0,120,3204
726,image_classification,triton_t2_large_11,0,77,3205
736,image_classification,triton_g4dn_xlarge_4,0,28,3209
658,image_classification,triton_t2_large_7,0,69,3210
738,image_classification,triton_g4dn_xlarge_3,0,25,3217
739,image_classification,triton_g4dn_xlarge_4,0,18,3233
734,image_classification,triton_t2_large_8,0,73,3234
746,image_classification,triton_g4dn_xlarge_3,0,14,3239
732,image_classification,triton_t2_large_6,0,78,3249
747,image_classification,triton_g4dn_xlarge_4,0,15,3251
749,image_classification,triton_g4dn_xlarge_3,0,10,3257
653,image_classification,triton_g4dn_xlarge_4,0,9,3268
666,image_classification,triton_t2_large_4,0,85,3271
733,image_classification,triton_t2_large_1,0,93,3274
737,image_classification,triton_t2_large_2,0,81,3274
743,image_classification,triton_t2_large_7,0,75,3291
745,image_classification,triton_t2_large_11,0,80,3295
735,image_classification,triton_t2_large_3,0,115,3296
748,image_classification,triton_t2_large_8,0,76,3313
744,image_classification,triton_t2_large_5,0,107,3322
654,image_classification,triton_t2_large_6,0,70,3328
760,speech_recognition,triton_g4dn_xlarge_3,0,29,3363
761,speech_recognition,triton_g4dn_xlarge_4,0,30,3364
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3386
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3387
765,speech_recognition,triton_g4dn_xlarge_4,0,25,3414
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3414
947,speech_recognition,triton_g4dn_xlarge_3,0,24,3438
948,speech_recognition,triton_g4dn_xlarge_4,0,24,3438
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3472
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3473
943,speech_recognition,triton_g4dn_xlarge_4,0,21,3493
994,speech_recognition,triton_g4dn_xlarge_3,0,21,3494
950,speech_recognition,triton_g4dn_xlarge_4,0,22,3515
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3525
885,speech_recognition,triton_g4dn_xlarge_4,0,22,3537
827,speech_recognition,triton_g4dn_xlarge_3,0,23,3548
933,speech_recognition,triton_g4dn_xlarge_4,0,22,3559
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3571
969,speech_recognition,triton_g4dn_xlarge_4,0,23,3582
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3602
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3612
823,speech_recognition,triton_g4dn_xlarge_3,0,22,3624
820,speech_recognition,triton_g4dn_xlarge_4,0,20,3633
881,speech_recognition,triton_g4dn_xlarge_3,0,24,3648
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3654
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3677
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3677
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
895,speech_recognition,triton_g4dn_xlarge_4,0,23,3702
967,speech_recognition,triton_g4dn_xlarge_4,0,21,3724
966,speech_recognition,triton_g4dn_xlarge_3,0,22,3725
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3750
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3752
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3774
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3775
830,speech_recognition,triton_g4dn_xlarge_4,0,23,3797
896,speech_recognition,triton_g4dn_xlarge_3,0,24,3801
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3822
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3823
944,speech_recognition,triton_g4dn_xlarge_4,0,21,3843
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3851
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3864
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3876
899,speech_recognition,triton_g4dn_xlarge_4,0,21,3885
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3900
752,speech_recognition,triton_t2_large_6,0,570,3903
913,speech_recognition,triton_g4dn_xlarge_4,0,22,3908
754,speech_recognition,triton_t2_large_1,0,576,3909
755,speech_recognition,triton_t2_large_3,0,577,3911
753,speech_recognition,triton_t2_large_8,0,582,3915
758,speech_recognition,triton_t2_large_2,0,586,3919
751,speech_recognition,triton_t2_large_7,0,589,3922
756,speech_recognition,triton_t2_large_4,0,592,3925
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3929
964,speech_recognition,triton_g4dn_xlarge_4,0,23,3931
757,speech_recognition,triton_t2_large_5,0,606,3940
759,speech_recognition,triton_t2_large_11,0,608,3942
868,speech_recognition,triton_g4dn_xlarge_3,0,23,3952
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3955
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3976
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3983
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4008
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4008
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4030
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4030
922,speech_recognition,triton_g4dn_xlarge_4,0,24,4054
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4054
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4085
795,speech_recognition,triton_g4dn_xlarge_4,0,24,4086
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4108
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4108
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4131
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4131
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4152
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4167
797,speech_recognition,triton_g4dn_xlarge_4,0,24,4177
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4199
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4201
874,speech_recognition,triton_g4dn_xlarge_3,0,21,4220
799,speech_recognition,triton_g4dn_xlarge_4,0,21,4229
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4243
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4251
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4266
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4275
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4300
803,speech_recognition,triton_g4dn_xlarge_4,0,25,4301
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4323
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4330
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4354
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4354
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4381
808,speech_recognition,triton_g4dn_xlarge_4,0,25,4382
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4404
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4415
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4428
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4436
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4460
811,speech_recognition,triton_g4dn_xlarge_4,0,25,4463
777,speech_recognition,triton_t2_large_1,0,562,4472
785,speech_recognition,triton_t2_large_6,0,569,4474
787,speech_recognition,triton_t2_large_3,0,560,4477
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4485
778,speech_recognition,triton_t2_large_2,0,568,4490
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4493
788,speech_recognition,triton_t2_large_8,0,582,4499
790,speech_recognition,triton_t2_large_4,0,573,4501
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4507
789,speech_recognition,triton_t2_large_7,0,587,4515
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4515
892,speech_recognition,triton_t2_large_5,0,588,4528
780,speech_recognition,triton_t2_large_11,0,588,4531
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4537
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4539
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4560
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4563
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4585
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4591
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4613
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4613
875,speech_recognition,triton_g4dn_xlarge_4,0,25,4639
873,speech_recognition,triton_g4dn_xlarge_3,0,26,4640
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4667
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4667
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4691
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4691
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4719
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4719
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4743
835,speech_recognition,triton_g4dn_xlarge_4,0,24,4745
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4766
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4767
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4796
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4796
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4821
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4822
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4849
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4850
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4873
884,speech_recognition,triton_g4dn_xlarge_4,0,23,4874
987,speech_recognition,triton_g4dn_xlarge_3,0,21,4895
840,speech_recognition,triton_g4dn_xlarge_4,0,20,4900
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4924
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4925
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4947
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4948
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4977
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4977
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5000
888,speech_recognition,triton_g4dn_xlarge_4,0,28,5007
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5023
889,speech_recognition,triton_g4dn_xlarge_4,0,22,5033
858,speech_recognition,triton_t2_large_1,0,567,5039
815,speech_recognition,triton_t2_large_6,0,567,5050
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5052
814,speech_recognition,triton_t2_large_3,0,570,5053
846,speech_recognition,triton_g4dn_xlarge_4,0,20,5059
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5077
847,speech_recognition,triton_g4dn_xlarge_4,0,20,5080
817,speech_recognition,triton_t2_large_2,0,588,5082
819,speech_recognition,triton_t2_large_4,0,582,5088
818,speech_recognition,triton_t2_large_8,0,590,5095
851,speech_recognition,triton_g4dn_xlarge_4,0,21,5103
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5103
824,speech_recognition,triton_t2_large_7,0,599,5115
863,speech_recognition,triton_t2_large_5,0,589,5117
825,speech_recognition,triton_t2_large_11,0,591,5128
912,speech_recognition,triton_g4dn_xlarge_4,0,23,5131
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5132
970,speech_recognition,triton_g4dn_xlarge_4,0,22,5153
854,speech_recognition,triton_g4dn_xlarge_3,0,22,5157
855,speech_recognition,triton_g4dn_xlarge_4,0,22,5178
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5184
918,speech_recognition,triton_g4dn_xlarge_4,0,20,5204
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5207
919,speech_recognition,triton_g4dn_xlarge_4,0,20,5225
856,speech_recognition,triton_g4dn_xlarge_3,0,24,5234
920,speech_recognition,triton_g4dn_xlarge_4,0,22,5249
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5260
859,speech_recognition,triton_g4dn_xlarge_4,0,23,5276
860,speech_recognition,triton_g4dn_xlarge_3,0,21,5286
924,speech_recognition,triton_g4dn_xlarge_4,0,22,5303
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5315
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5324
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5339
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5345
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5366
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5367
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5388
862,speech_recognition,triton_g4dn_xlarge_4,0,21,5391
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5415
929,speech_recognition,triton_g4dn_xlarge_4,0,22,5420
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5442
870,speech_recognition,triton_g4dn_xlarge_4,0,21,5444
878,speech_recognition,triton_g4dn_xlarge_4,0,21,5466
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5467
936,speech_recognition,triton_g4dn_xlarge_4,0,22,5494
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5496
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5521
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5525
939,speech_recognition,triton_g4dn_xlarge_4,0,20,5547
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5548
940,speech_recognition,triton_g4dn_xlarge_4,0,20,5568
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5571
941,speech_recognition,triton_g4dn_xlarge_4,0,21,5591
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5605
890,speech_recognition,triton_t2_large_1,0,571,5614
945,speech_recognition,triton_g4dn_xlarge_4,0,23,5616
904,speech_recognition,triton_t2_large_6,0,568,5622
891,speech_recognition,triton_t2_large_3,0,574,5629
946,speech_recognition,triton_g4dn_xlarge_3,0,21,5635
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5647
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5658
905,speech_recognition,triton_t2_large_2,0,580,5666
978,speech_recognition,triton_g4dn_xlarge_4,0,20,5668
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5680
906,speech_recognition,triton_t2_large_8,0,586,5683
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5689
852,speech_recognition,triton_t2_large_4,0,607,5699
915,speech_recognition,triton_t2_large_5,0,587,5706
914,speech_recognition,triton_t2_large_7,0,590,5708
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5711
958,speech_recognition,triton_g4dn_xlarge_4,0,22,5712
916,speech_recognition,triton_t2_large_11,0,598,5728
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5735
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5744
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5766
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5767
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5787
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5798
977,speech_recognition,triton_g4dn_xlarge_4,0,21,5818
984,speech_recognition,triton_g4dn_xlarge_3,0,22,5820
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5841
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5852
985,speech_recognition,triton_g4dn_xlarge_4,0,20,5872
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5884
988,speech_recognition,triton_g4dn_xlarge_4,0,20,5893
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5915
990,speech_recognition,triton_g4dn_xlarge_4,0,25,5919
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5948
993,speech_recognition,triton_g4dn_xlarge_4,0,23,5949
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5978
952,speech_recognition,triton_t2_large_6,0,563,6188
953,speech_recognition,triton_t2_large_3,0,573,6210
963,speech_recognition,triton_t2_large_1,0,635,6249
956,speech_recognition,triton_t2_large_2,0,643,6311
960,speech_recognition,triton_t2_large_4,0,610,6312
959,speech_recognition,triton_t2_large_8,0,657,6347
968,speech_recognition,triton_t2_large_7,0,669,6381
961,speech_recognition,triton_t2_large_5,0,670,6382
973,speech_recognition,triton_t2_large_11,0,682,6416
