task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_c5_2xlarge_1,9839,17,9893
972,object_detection,triton_t2_large_8,9838,32,9895
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
962,speech_recognition,triton_c5_2xlarge_2,9737,178,9929
930,speech_recognition,triton_t2_large_1,9447,566,10027
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
934,speech_recognition,triton_t2_large_6,9479,558,10051
982,image_classification,triton_g4dn_xlarge_3,10029,12,10055
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_3,10078,7,10110
981,image_classification,triton_t2_large_1,10027,74,10116
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10154
978,speech_recognition,triton_c5_2xlarge_1,9975,177,10166
991,image_classification,triton_g4dn_xlarge_3,10111,14,10172
992,image_classification,triton_g4dn_xlarge_3,10151,8,10185
987,image_classification,triton_t2_large_1,10093,68,10186
990,image_classification,triton_c5_2xlarge_1,10104,28,10199
979,speech_recognition,triton_c5_2xlarge_2,9983,234,10232
993,image_classification,triton_t2_large_1,10174,76,10265
994,image_classification,triton_c5_2xlarge_1,10245,26,10286
996,image_classification,triton_g4dn_xlarge_3,10264,13,10291
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
961,speech_recognition,triton_t2_large_3,9734,582,10330
965,speech_recognition,triton_t2_large_7,9762,560,10337
997,image_classification,triton_t2_large_1,10314,73,10402
999,image_classification,triton_c5_2xlarge_1,10425,25,10465
998,image_classification,triton_t2_large_3,10392,70,10476
977,speech_recognition,triton_t2_large_8,9905,586,10506
1000,image_classification,triton_c5_2xlarge_2,10474,20,10509
983,speech_recognition,triton_t2_large_6,10036,557,10619
