task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_c5_2xlarge_1,5049,23,5083
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
501,image_classification,triton_c5_2xlarge_2,5054,26,5091
506,question_answering,triton_c5_2xlarge_1,5072,15,5098
502,question_answering,triton_c5_2xlarge_2,5059,14,5106
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
507,question_answering,triton_g4dn_xlarge_3,5090,3,5116
490,image_classification,triton_g4dn_xlarge_3,4999,7,5133
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
499,image_classification,triton_t2_large_7,5050,80,5163
509,object_detection,triton_g4dn_xlarge_3,5130,9,5171
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,8,5212
514,image_classification,triton_g4dn_xlarge_3,5185,8,5226
449,speech_recognition,triton_t2_large_3,4659,569,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
516,image_classification,triton_g4dn_xlarge_3,5198,8,5260
519,image_classification,triton_g4dn_xlarge_3,5233,13,5278
518,question_answering,triton_g4dn_xlarge_3,5225,3,5282
505,speech_recognition,triton_c5_2xlarge_1,5069,186,5287
523,object_detection,triton_g4dn_xlarge_3,5261,9,5292
500,speech_recognition,triton_c5_2xlarge_2,5053,195,5302
524,object_detection,triton_g4dn_xlarge_3,5261,9,5303
525,question_answering,triton_c5_2xlarge_2,5283,14,5319
521,object_detection,triton_g4dn_xlarge_3,5247,9,5320
522,question_answering,triton_g4dn_xlarge_3,5259,3,5326
526,question_answering,triton_c5_2xlarge_2,5311,14,5336
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
533,object_detection,triton_g4dn_xlarge_3,5380,9,5410
530,object_detection,triton_g4dn_xlarge_3,5370,9,5422
531,object_detection,triton_g4dn_xlarge_3,5371,9,5433
534,object_detection,triton_g4dn_xlarge_3,5404,9,5446
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5467
520,speech_recognition,triton_c5_2xlarge_1,5236,179,5468
536,object_detection,triton_g4dn_xlarge_3,5418,9,5480
539,question_answering,triton_c5_2xlarge_1,5428,14,5485
537,object_detection,triton_g4dn_xlarge_3,5419,9,5493
483,speech_recognition,triton_t2_large_6,4929,571,5511
538,image_classification,triton_c5_2xlarge_1,5421,27,5514
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5517
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_1,5505,20,5537
527,speech_recognition,triton_c5_2xlarge_2,5350,180,5542
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
545,question_answering,triton_c5_2xlarge_1,5542,14,5567
546,question_answering,triton_c5_2xlarge_2,5553,13,5577
486,speech_recognition,triton_t2_large_8,4955,596,5593
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
548,object_detection,triton_c5_2xlarge_1,5574,20,5605
493,speech_recognition,triton_t2_large_1,5018,567,5607
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_1,5614,13,5639
556,question_answering,triton_c5_2xlarge_1,5633,12,5657
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5666
557,question_answering,triton_c5_2xlarge_1,5647,12,5671
558,question_answering,triton_c5_2xlarge_1,5653,12,5687
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5688
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5710
510,speech_recognition,triton_t2_large_7,5155,567,5733
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5762
549,speech_recognition,triton_c5_2xlarge_2,5574,178,5764
568,question_answering,triton_c5_2xlarge_2,5753,14,5779
560,question_answering,triton_t2_large_7,5664,43,5781
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5784
572,question_answering,triton_c5_2xlarge_2,5768,14,5794
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5809
571,question_answering,triton_c5_2xlarge_2,5765,12,5811
569,question_answering,triton_t2_large_7,5760,30,5812
515,speech_recognition,triton_t2_large_3,5187,579,5821
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
567,object_detection,triton_c5_2xlarge_2,5744,18,5837
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
570,question_answering,triton_t2_large_7,5762,30,5846
562,speech_recognition,triton_c5_2xlarge_1,5680,179,5871
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
577,object_detection,triton_t2_large_7,5838,39,5889
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
575,image_classification,triton_t2_large_3,5816,71,5898
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
584,question_answering,triton_c5_2xlarge_2,5886,14,5922
581,question_answering,triton_t2_large_7,5877,41,5929
587,question_answering,triton_c5_2xlarge_2,5911,13,5936
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_t2_large_7,5932,26,5970
585,image_classification,triton_t2_large_3,5894,69,5975
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
593,question_answering,triton_t2_large_3,5999,32,6042
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6073
541,speech_recognition,triton_t2_large_6,5491,564,6078
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_c5_2xlarge_1,6055,14,6092
590,speech_recognition,triton_c5_2xlarge_2,5933,180,6124
602,object_detection,triton_c5_2xlarge_2,6133,21,6165
603,question_answering,triton_g4dn_xlarge_3,6146,8,6165
552,speech_recognition,triton_t2_large_1,5604,564,6180
604,object_detection,triton_g4dn_xlarge_3,6148,11,6182
606,object_detection,triton_c5_2xlarge_2,6158,17,6187
551,speech_recognition,triton_t2_large_8,5599,589,6199
607,question_answering,triton_c5_2xlarge_2,6182,14,6208
605,object_detection,triton_t2_large_1,6149,34,6216
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_t2_large_1,6218,31,6261
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
613,object_detection,triton_t2_large_1,6233,37,6303
616,object_detection,triton_g4dn_xlarge_3,6282,12,6307
601,speech_recognition,triton_c5_2xlarge_1,6129,176,6317
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
617,question_answering,triton_t2_large_1,6287,36,6346
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
621,object_detection,triton_t2_large_1,6337,38,6387
625,image_classification,triton_g4dn_xlarge_3,6364,14,6390
626,question_answering,triton_g4dn_xlarge_3,6368,3,6394
627,image_classification,triton_g4dn_xlarge_3,6372,7,6402
624,question_answering,triton_g4dn_xlarge_3,6360,3,6408
611,speech_recognition,triton_c5_2xlarge_2,6220,179,6411
629,question_answering,triton_c5_2xlarge_2,6379,14,6427
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6431
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6458
631,image_classification,triton_c5_2xlarge_2,6394,26,6463
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6479
619,speech_recognition,triton_c5_2xlarge_1,6314,176,6501
636,speech_recognition,triton_g4dn_xlarge_3,6437,23,6504
634,object_detection,triton_g4dn_xlarge_3,6429,9,6514
639,image_classification,triton_c5_2xlarge_1,6480,30,6533
641,speech_recognition,triton_g4dn_xlarge_3,6503,23,6537
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
635,image_classification,triton_g4dn_xlarge_3,6430,8,6556
643,image_classification,triton_c5_2xlarge_1,6522,23,6558
592,speech_recognition,triton_t2_large_7,5997,561,6570
638,object_detection,triton_g4dn_xlarge_3,6475,10,6571
647,object_detection,triton_c5_2xlarge_1,6547,21,6580
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6590
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
649,image_classification,triton_g4dn_xlarge_3,6556,8,6608
650,question_answering,triton_t2_large_7,6559,42,6613
596,speech_recognition,triton_t2_large_3,6036,579,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6629
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
637,speech_recognition,triton_c5_2xlarge_2,6444,183,6649
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6660
640,object_detection,triton_t2_large_3,6498,44,6672
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6685
661,image_classification,triton_g4dn_xlarge_3,6622,8,6697
600,speech_recognition,triton_t2_large_6,6124,567,6702
659,question_answering,triton_g4dn_xlarge_3,6612,3,6702
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6730
660,image_classification,triton_g4dn_xlarge_3,6613,8,6739
642,image_classification,triton_g4dn_xlarge_3,6507,8,6750
662,image_classification,triton_g4dn_xlarge_3,6646,8,6761
654,speech_recognition,triton_c5_2xlarge_1,6569,183,6765
664,image_classification,triton_t2_large_6,6673,77,6783
645,object_detection,triton_c5_2xlarge_1,6530,20,6786
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6787
665,question_answering,triton_g4dn_xlarge_3,6702,4,6793
609,speech_recognition,triton_t2_large_8,6213,588,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,6816
669,image_classification,triton_c5_2xlarge_1,6765,27,6816
670,object_detection,triton_t2_large_6,6772,40,6824
648,speech_recognition,triton_c5_2xlarge_2,6553,176,6827
668,object_detection,triton_g4dn_xlarge_3,6748,9,6833
666,object_detection,triton_c5_2xlarge_1,6703,23,6845
672,question_answering,triton_t2_large_8,6797,46,6865
674,question_answering,triton_c5_2xlarge_1,6840,14,6866
675,object_detection,triton_c5_2xlarge_2,6848,16,6876
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
673,image_classification,triton_t2_large_6,6817,74,6903
678,object_detection,triton_c5_2xlarge_1,6871,22,6905
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
679,image_classification,triton_c5_2xlarge_2,6876,24,6913
684,object_detection,triton_c5_2xlarge_2,6902,17,6931
683,image_classification,triton_c5_2xlarge_1,6895,27,6935
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6939
686,question_answering,triton_c5_2xlarge_2,6919,14,6945
681,question_answering,triton_t2_large_6,6882,42,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
628,speech_recognition,triton_t2_large_1,6378,570,6960
685,image_classification,triton_c5_2xlarge_1,6912,22,6967
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
688,object_detection,triton_c5_2xlarge_2,6949,17,6978
692,question_answering,triton_c5_2xlarge_1,6959,14,6986
693,object_detection,triton_c5_2xlarge_2,6977,16,7005
691,question_answering,triton_t2_large_1,6954,41,7007
695,question_answering,triton_c5_2xlarge_1,6982,13,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
697,image_classification,triton_g4dn_xlarge_3,7004,8,7024
690,image_classification,triton_t2_large_6,6954,67,7033
699,image_classification,triton_c5_2xlarge_1,7014,22,7049
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
702,image_classification,triton_c5_2xlarge_1,7046,23,7081
698,image_classification,triton_t2_large_1,7009,68,7090
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
705,question_answering,triton_g4dn_xlarge_3,7076,3,7103
704,object_detection,triton_c5_2xlarge_1,7075,19,7107
707,question_answering,triton_c5_2xlarge_1,7107,14,7135
706,question_answering,triton_t2_large_1,7091,35,7138
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
653,speech_recognition,triton_t2_large_7,6560,570,7185
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7187
709,object_detection,triton_t2_large_1,7151,29,7193
696,speech_recognition,triton_c5_2xlarge_2,6990,182,7196
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
715,object_detection,triton_c5_2xlarge_2,7212,16,7240
714,object_detection,triton_t2_large_1,7203,27,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
652,speech_recognition,triton_t2_large_3,6559,575,7252
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_1,7234,35,7281
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
720,question_answering,triton_t2_large_3,7258,33,7304
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
710,speech_recognition,triton_c5_2xlarge_1,7152,178,7342
731,object_detection,triton_g4dn_xlarge_3,7329,16,7358
723,image_classification,triton_t2_large_1,7278,71,7361
725,image_classification,triton_c5_2xlarge_1,7288,29,7372
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7378
726,image_classification,triton_t2_large_3,7294,82,7388
734,question_answering,triton_c5_2xlarge_1,7362,14,7389
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7400
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
735,question_answering,triton_c5_2xlarge_1,7400,17,7429
718,speech_recognition,triton_c5_2xlarge_2,7237,181,7431
738,object_detection,triton_g4dn_xlarge_3,7407,15,7435
737,question_answering,triton_g4dn_xlarge_3,7402,3,7439
740,object_detection,triton_c5_2xlarge_2,7409,18,7451
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
677,speech_recognition,triton_t2_large_8,6862,590,7464
742,image_classification,triton_c5_2xlarge_2,7449,25,7486
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_2,7479,17,7509
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
747,image_classification,triton_c5_2xlarge_2,7498,26,7537
750,question_answering,triton_c5_2xlarge_2,7531,14,7558
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7566
753,question_answering,triton_c5_2xlarge_2,7547,13,7573
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7587
754,question_answering,triton_c5_2xlarge_2,7562,12,7587
751,question_answering,triton_g4dn_xlarge_3,7542,4,7590
756,object_detection,triton_g4dn_xlarge_3,7568,9,7600
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
739,speech_recognition,triton_c5_2xlarge_1,7407,178,7609
757,image_classification,triton_c5_2xlarge_2,7576,26,7615
701,speech_recognition,triton_t2_large_6,7045,565,7622
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7627
761,image_classification,triton_g4dn_xlarge_3,7607,8,7639
760,image_classification,triton_c5_2xlarge_2,7596,22,7641
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
763,question_answering,triton_c5_2xlarge_2,7646,13,7673
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
762,image_classification,triton_t2_large_6,7622,68,7703
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
770,image_classification,triton_g4dn_xlarge_3,7699,7,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
768,question_answering,triton_t2_large_6,7695,38,7746
712,speech_recognition,triton_t2_large_7,7174,560,7747
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
774,object_detection,triton_g4dn_xlarge_3,7727,10,7760
775,object_detection,triton_g4dn_xlarge_3,7730,8,7772
777,object_detection,triton_g4dn_xlarge_3,7742,15,7791
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7796
779,image_classification,triton_g4dn_xlarge_3,7769,8,7801
780,object_detection,triton_c5_2xlarge_1,7776,20,7820
778,object_detection,triton_g4dn_xlarge_3,7767,9,7821
773,image_classification,triton_t2_large_6,7725,79,7828
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
766,speech_recognition,triton_c5_2xlarge_2,7676,178,7867
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
786,image_classification,triton_g4dn_xlarge_3,7849,8,7891
785,image_classification,triton_c5_2xlarge_2,7846,26,7896
783,image_classification,triton_t2_large_6,7834,66,7913
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
788,object_detection,triton_c5_2xlarge_2,7869,17,7920
792,question_answering,triton_c5_2xlarge_2,7897,14,7934
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
732,speech_recognition,triton_t2_large_1,7339,586,7947
790,object_detection,triton_c5_2xlarge_2,7883,17,7956
797,question_answering,triton_c5_2xlarge_2,7944,14,7971
730,speech_recognition,triton_t2_large_3,7322,573,7972
791,speech_recognition,triton_g4dn_xlarge_3,7896,22,7973
794,image_classification,triton_t2_large_6,7902,66,7981
798,object_detection,triton_g4dn_xlarge_3,7950,10,7985
796,question_answering,triton_t2_large_1,7940,42,7995
800,question_answering,triton_c5_2xlarge_2,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_1,7810,183,8005
799,question_answering,triton_t2_large_3,7965,42,8020
744,speech_recognition,triton_t2_large_8,7463,590,8066
802,question_answering,triton_t2_large_6,8031,30,8074
803,image_classification,triton_t2_large_1,8032,77,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
808,question_answering,triton_t2_large_6,8096,36,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8148
811,object_detection,triton_t2_large_1,8110,40,8163
812,object_detection,triton_g4dn_xlarge_3,8111,9,8166
816,image_classification,triton_g4dn_xlarge_3,8155,15,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
815,question_answering,triton_t2_large_1,8153,42,8207
814,question_answering,triton_g4dn_xlarge_3,8150,3,8210
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8231
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
818,question_answering,triton_t2_large_1,8166,31,8243
821,image_classification,triton_g4dn_xlarge_3,8182,8,8257
805,speech_recognition,triton_c5_2xlarge_1,8070,176,8260
824,question_answering,triton_g4dn_xlarge_3,8228,3,8266
823,question_answering,triton_t2_large_1,8222,31,8278
806,speech_recognition,triton_c5_2xlarge_2,8091,178,8282
772,speech_recognition,triton_t2_large_7,7725,562,8311
827,image_classification,triton_c5_2xlarge_2,8275,26,8314
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_t2_large_7,8310,26,8351
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
832,question_answering,triton_t2_large_7,8349,33,8395
835,image_classification,triton_g4dn_xlarge_3,8375,7,8406
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8428
825,speech_recognition,triton_c5_2xlarge_1,8237,173,8433
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
842,question_answering,triton_c5_2xlarge_1,8411,14,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
836,object_detection,triton_c5_2xlarge_1,8386,18,8471
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8475
839,question_answering,triton_g4dn_xlarge_3,8390,3,8481
838,question_answering,triton_c5_2xlarge_1,8390,14,8492
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
847,image_classification,triton_g4dn_xlarge_3,8465,7,8506
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8517
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8529
853,image_classification,triton_g4dn_xlarge_3,8487,8,8540
852,object_detection,triton_c5_2xlarge_2,8486,23,8544
848,question_answering,triton_g4dn_xlarge_3,8466,3,8546
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8567
856,object_detection,triton_g4dn_xlarge_3,8537,11,8583
845,object_detection,triton_g4dn_xlarge_3,8434,9,8593
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8615
858,object_detection,triton_g4dn_xlarge_3,8604,13,8631
857,image_classification,triton_g4dn_xlarge_3,8565,8,8640
804,speech_recognition,triton_t2_large_3,8059,571,8644
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
850,speech_recognition,triton_c5_2xlarge_1,8482,182,8677
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
809,speech_recognition,triton_t2_large_8,8101,588,8702
862,image_classification,triton_c5_2xlarge_1,8658,27,8709
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
810,speech_recognition,triton_t2_large_6,8106,568,8719
859,image_classification,triton_t2_large_3,8640,74,8728
854,speech_recognition,triton_c5_2xlarge_2,8511,184,8730
867,object_detection,triton_c5_2xlarge_1,8726,17,8757
868,question_answering,triton_c5_2xlarge_2,8730,14,8758
866,question_answering,triton_t2_large_3,8720,43,8777
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_6,8760,30,8804
872,question_answering,triton_c5_2xlarge_1,8783,13,8809
873,question_answering,triton_c5_2xlarge_2,8785,12,8811
871,question_answering,triton_t2_large_3,8780,32,8826
877,image_classification,triton_c5_2xlarge_1,8815,24,8852
826,speech_recognition,triton_t2_large_1,8271,573,8857
875,object_detection,triton_t2_large_6,8812,36,8861
878,image_classification,triton_c5_2xlarge_2,8842,21,8876
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
876,image_classification,triton_t2_large_3,8813,84,8910
883,question_answering,triton_c5_2xlarge_2,8894,13,8920
881,question_answering,triton_t2_large_1,8876,31,8921
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
885,question_answering,triton_t2_large_3,8906,39,8959
834,speech_recognition,triton_t2_large_7,8372,569,8965
889,object_detection,triton_t2_large_1,8922,30,8966
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_7,8994,30,9038
890,image_classification,triton_t2_large_3,8964,68,9046
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
893,question_answering,triton_t2_large_1,9008,40,9062
895,question_answering,triton_t2_large_7,9027,29,9070
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
897,object_detection,triton_t2_large_3,9032,36,9091
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,9108
887,speech_recognition,triton_c5_2xlarge_2,8917,179,9110
899,image_classification,triton_t2_large_1,9044,76,9144
904,object_detection,triton_c5_2xlarge_2,9122,16,9152
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
901,image_classification,triton_t2_large_7,9080,66,9160
902,image_classification,triton_t2_large_3,9103,67,9184
909,question_answering,triton_c5_2xlarge_2,9210,13,9236
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
908,question_answering,triton_t2_large_3,9206,32,9253
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_2,9259,12,9286
865,speech_recognition,triton_t2_large_8,8690,593,9297
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9298
915,object_detection,triton_c5_2xlarge_1,9288,21,9323
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_2,9303,22,9340
918,object_detection,triton_c5_2xlarge_1,9325,17,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
914,image_classification,triton_t2_large_8,9288,79,9381
919,image_classification,triton_c5_2xlarge_2,9347,24,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_1,9350,26,9390
926,image_classification,triton_g4dn_xlarge_3,9391,10,9414
924,question_answering,triton_c5_2xlarge_1,9391,14,9419
925,object_detection,triton_c5_2xlarge_2,9391,19,9423
880,speech_recognition,triton_t2_large_6,8862,564,9439
927,object_detection,triton_c5_2xlarge_1,9408,19,9441
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
931,image_classification,triton_c5_2xlarge_1,9454,22,9491
933,question_answering,triton_g4dn_xlarge_3,9469,3,9496
937,object_detection,triton_g4dn_xlarge_3,9483,9,9506
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9542
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
935,question_answering,triton_g4dn_xlarge_3,9481,3,9563
936,object_detection,triton_g4dn_xlarge_3,9482,9,9579
943,question_answering,triton_g4dn_xlarge_3,9546,3,9584
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
928,speech_recognition,triton_c5_2xlarge_2,9411,184,9609
944,object_detection,triton_g4dn_xlarge_3,9549,9,9615
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9637
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
949,object_detection,triton_g4dn_xlarge_3,9601,9,9656
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
954,image_classification,triton_g4dn_xlarge_3,9651,8,9672
934,speech_recognition,triton_c5_2xlarge_1,9479,180,9672
950,object_detection,triton_c5_2xlarge_1,9619,19,9695
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9700
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
955,image_classification,triton_c5_2xlarge_1,9678,27,9730
958,object_detection,triton_g4dn_xlarge_3,9703,13,9730
906,speech_recognition,triton_t2_large_7,9147,571,9731
960,question_answering,triton_g4dn_xlarge_3,9712,3,9740
959,question_answering,triton_c5_2xlarge_1,9710,14,9748
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9767
963,object_detection,triton_g4dn_xlarge_3,9754,8,9777
907,speech_recognition,triton_t2_large_1,9199,565,9778
957,question_answering,triton_t2_large_7,9697,46,9778
942,speech_recognition,triton_c5_2xlarge_2,9535,179,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,23,9810
964,object_detection,triton_t2_large_7,9758,35,9818
966,object_detection,triton_t2_large_1,9769,36,9819
967,object_detection,triton_c5_2xlarge_2,9777,18,9821
968,question_answering,triton_g4dn_xlarge_3,9796,3,9824
911,speech_recognition,triton_t2_large_3,9248,573,9836
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
972,object_detection,triton_c5_2xlarge_2,9838,17,9870
974,image_classification,triton_g4dn_xlarge_3,9845,8,9877
975,object_detection,triton_c5_2xlarge_2,9858,16,9888
969,image_classification,triton_t2_large_7,9814,69,9897
