task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_t2_large_1,9814,70,9965
973,object_detection,triton_c5_2xlarge_2,9839,20,9971
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9987
961,speech_recognition,triton_c5_2xlarge_1,9734,178,9994
922,speech_recognition,triton_t2_large_8,9355,596,10043
981,image_classification,triton_g4dn_xlarge_3,10027,8,10117
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10146
938,speech_recognition,triton_t2_large_6,9489,566,10147
985,image_classification,triton_g4dn_xlarge_3,10078,10,10169
942,speech_recognition,triton_t2_large_7,9535,565,10181
982,image_classification,triton_t2_large_8,10029,75,10186
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10191
991,image_classification,triton_g4dn_xlarge_3,10111,8,10201
989,image_classification,triton_g4dn_xlarge_3,10099,8,10210
990,image_classification,triton_g4dn_xlarge_3,10104,8,10225
984,image_classification,triton_t2_large_6,10077,69,10227
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10238
988,image_classification,triton_t2_large_8,10097,68,10257
987,image_classification,triton_t2_large_7,10093,77,10262
980,speech_recognition,triton_c5_2xlarge_2,10003,180,10264
993,image_classification,triton_c5_2xlarge_1,10174,35,10291
992,image_classification,triton_t2_large_6,10151,68,10300
995,image_classification,triton_g4dn_xlarge_3,10256,7,10346
994,image_classification,triton_c5_2xlarge_2,10245,21,10349
996,image_classification,triton_t2_large_7,10264,67,10413
997,image_classification,triton_t2_large_6,10314,66,10462
999,image_classification,triton_c5_2xlarge_1,10425,27,10534
998,image_classification,triton_t2_large_8,10392,69,10542
977,speech_recognition,triton_t2_large_1,9905,565,10551
1000,image_classification,triton_c5_2xlarge_2,10474,21,10577
978,speech_recognition,triton_t2_large_3,9975,574,10630
