task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_t2_large_7,9814,80,9909
971,image_classification,triton_t2_large_3,9823,76,9913
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
965,speech_recognition,triton_c5_2xlarge_2,9762,178,9954
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
934,speech_recognition,triton_t2_large_1,9479,568,10061
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
976,speech_recognition,triton_c5_2xlarge_1,9887,180,10080
985,image_classification,triton_g4dn_xlarge_3,10078,12,10103
984,image_classification,triton_c5_2xlarge_1,10077,25,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
987,image_classification,triton_c5_2xlarge_1,10093,20,10138
982,image_classification,triton_t2_large_1,10029,78,10142
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
990,image_classification,triton_c5_2xlarge_1,10104,20,10160
992,image_classification,triton_c5_2xlarge_1,10151,27,10192
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10193
993,image_classification,triton_g4dn_xlarge_3,10174,8,10195
988,image_classification,triton_t2_large_1,10097,68,10210
995,image_classification,triton_c5_2xlarge_1,10256,20,10290
996,image_classification,triton_c5_2xlarge_2,10264,21,10299
961,speech_recognition,triton_t2_large_6,9734,572,10320
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
994,image_classification,triton_t2_large_1,10245,88,10347
970,speech_recognition,triton_t2_large_8,9822,599,10435
998,image_classification,triton_t2_large_6,10392,75,10482
999,image_classification,triton_t2_large_8,10425,79,10519
978,speech_recognition,triton_t2_large_7,9975,563,10551
1000,image_classification,triton_t2_large_1,10474,79,10567
979,speech_recognition,triton_t2_large_3,9983,576,10573
