task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,5054,8,5085
495,question_answering,triton_g4dn_xlarge_3,5021,3,5088
433,speech_recognition,triton_t2_large_1,4509,572,5094
503,image_classification,triton_g4dn_xlarge_3,5067,8,5098
481,speech_recognition,triton_c5_2xlarge_2,4924,180,5116
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5121
507,question_answering,triton_g4dn_xlarge_3,5090,4,5128
490,image_classification,triton_t2_large_7,4999,68,5143
496,image_classification,triton_t2_large_8,5027,74,5144
498,object_detection,triton_g4dn_xlarge_3,5049,9,5144
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5168
489,speech_recognition,triton_c5_2xlarge_1,4982,177,5181
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
506,question_answering,triton_t2_large_8,5072,46,5192
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
509,object_detection,triton_c5_2xlarge_1,5130,23,5206
499,image_classification,triton_t2_large_7,5050,68,5214
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5230
514,image_classification,triton_c5_2xlarge_1,5185,26,5234
516,image_classification,triton_g4dn_xlarge_3,5198,8,5239
518,question_answering,triton_c5_2xlarge_1,5225,14,5250
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5261
513,image_classification,triton_t2_large_8,5183,82,5276
519,image_classification,triton_c5_2xlarge_1,5233,25,5281
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5289
522,question_answering,triton_g4dn_xlarge_3,5259,3,5294
523,object_detection,triton_c5_2xlarge_1,5261,17,5300
505,speech_recognition,triton_c5_2xlarge_2,5069,177,5301
521,object_detection,triton_t2_large_8,5247,34,5314
524,object_detection,triton_c5_2xlarge_1,5261,16,5320
525,question_answering,triton_c5_2xlarge_2,5283,15,5320
457,speech_recognition,triton_t2_large_3,4732,577,5320
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
531,object_detection,triton_g4dn_xlarge_3,5371,16,5398
528,object_detection,triton_t2_large_3,5355,31,5398
530,object_detection,triton_c5_2xlarge_2,5370,22,5404
532,question_answering,triton_c5_2xlarge_2,5375,14,5421
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
533,object_detection,triton_t2_large_3,5380,33,5436
536,object_detection,triton_g4dn_xlarge_3,5418,10,5441
537,object_detection,triton_g4dn_xlarge_3,5419,8,5450
538,image_classification,triton_g4dn_xlarge_3,5421,7,5462
539,question_answering,triton_t2_large_3,5428,35,5475
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
544,object_detection,triton_g4dn_xlarge_3,5511,9,5552
486,speech_recognition,triton_t2_large_6,4955,580,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
529,speech_recognition,triton_c5_2xlarge_1,5365,180,5557
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
546,question_answering,triton_t2_large_6,5553,38,5603
535,speech_recognition,triton_c5_2xlarge_2,5415,186,5612
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5615
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5636
553,question_answering,triton_g4dn_xlarge_3,5614,3,5640
556,question_answering,triton_g4dn_xlarge_3,5633,4,5648
554,image_classification,triton_g4dn_xlarge_3,5617,9,5659
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
500,speech_recognition,triton_t2_large_1,5053,574,5671
557,question_answering,triton_g4dn_xlarge_3,5647,3,5672
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5698
560,question_answering,triton_t2_large_1,5664,43,5718
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5720
563,speech_recognition,triton_g4dn_xlarge_3,5688,23,5744
547,speech_recognition,triton_c5_2xlarge_1,5571,178,5760
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5767
515,speech_recognition,triton_t2_large_7,5187,568,5787
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5792
550,speech_recognition,triton_c5_2xlarge_2,5591,180,5794
569,question_answering,triton_g4dn_xlarge_3,5760,3,5796
567,object_detection,triton_g4dn_xlarge_3,5744,10,5808
570,question_answering,triton_c5_2xlarge_2,5762,14,5810
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
572,question_answering,triton_c5_2xlarge_2,5768,14,5825
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
571,question_answering,triton_t2_large_7,5765,47,5835
568,question_answering,triton_c5_2xlarge_2,5753,12,5840
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
577,object_detection,triton_g4dn_xlarge_3,5838,15,5865
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
575,image_classification,triton_c5_2xlarge_2,5816,30,5879
579,image_classification,triton_g4dn_xlarge_3,5865,7,5895
580,question_answering,triton_c5_2xlarge_2,5874,14,5900
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_g4dn_xlarge_3,5883,3,5908
581,question_answering,triton_g4dn_xlarge_3,5877,3,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_g4dn_xlarge_3,5894,7,5935
561,speech_recognition,triton_c5_2xlarge_1,5678,179,5942
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
527,speech_recognition,triton_t2_large_8,5350,589,5952
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5974
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_8,5980,35,6028
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6076
541,speech_recognition,triton_t2_large_3,5491,572,6076
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
582,speech_recognition,triton_c5_2xlarge_2,5882,185,6089
597,object_detection,triton_c5_2xlarge_2,6050,17,6110
594,image_classification,triton_t2_large_8,6017,84,6112
598,question_answering,triton_t2_large_3,6055,47,6125
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
603,question_answering,triton_c5_2xlarge_2,6146,13,6170
604,object_detection,triton_g4dn_xlarge_3,6148,19,6179
551,speech_recognition,triton_t2_large_6,5599,569,6179
602,object_detection,triton_t2_large_3,6133,37,6182
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6184
606,object_detection,triton_g4dn_xlarge_3,6158,9,6190
605,object_detection,triton_c5_2xlarge_2,6149,23,6194
607,question_answering,triton_t2_large_6,6182,29,6224
610,question_answering,triton_c5_2xlarge_2,6218,13,6243
608,object_detection,triton_t2_large_3,6199,34,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
613,object_detection,triton_t2_large_3,6233,26,6271
614,question_answering,triton_c5_2xlarge_2,6256,12,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
565,speech_recognition,triton_t2_large_1,5707,580,6300
617,question_answering,triton_c5_2xlarge_2,6287,12,6312
616,object_detection,triton_t2_large_3,6282,28,6322
618,image_classification,triton_g4dn_xlarge_3,6301,11,6323
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
623,question_answering,triton_c5_2xlarge_2,6359,14,6385
625,image_classification,triton_g4dn_xlarge_3,6364,11,6387
626,question_answering,triton_g4dn_xlarge_3,6368,4,6394
609,speech_recognition,triton_c5_2xlarge_1,6213,173,6398
627,image_classification,triton_g4dn_xlarge_3,6372,7,6403
566,speech_recognition,triton_t2_large_7,5743,569,6407
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
629,question_answering,triton_c5_2xlarge_1,6379,14,6416
620,image_classification,triton_t2_large_3,6336,76,6424
634,object_detection,triton_g4dn_xlarge_3,6429,10,6451
635,image_classification,triton_g4dn_xlarge_3,6430,7,6460
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6485
638,object_detection,triton_g4dn_xlarge_3,6475,10,6497
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6523
639,image_classification,triton_g4dn_xlarge_3,6480,8,6532
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
645,object_detection,triton_g4dn_xlarge_3,6530,10,6551
640,object_detection,triton_g4dn_xlarge_3,6498,9,6563
628,speech_recognition,triton_c5_2xlarge_2,6378,184,6574
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6610
633,speech_recognition,triton_c5_2xlarge_1,6426,176,6615
649,image_classification,triton_g4dn_xlarge_3,6556,9,6620
642,image_classification,triton_c5_2xlarge_1,6507,26,6641
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6644
656,image_classification,triton_g4dn_xlarge_3,6579,12,6657
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6679
661,image_classification,triton_c5_2xlarge_1,6622,41,6686
662,image_classification,triton_g4dn_xlarge_3,6646,12,6692
647,object_detection,triton_c5_2xlarge_1,6547,19,6706
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6713
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
644,object_detection,triton_g4dn_xlarge_3,6526,9,6729
601,speech_recognition,triton_t2_large_8,6129,588,6729
664,image_classification,triton_c5_2xlarge_1,6673,25,6732
659,question_answering,triton_g4dn_xlarge_3,6612,4,6734
658,image_classification,triton_g4dn_xlarge_3,6597,8,6745
646,speech_recognition,triton_c5_2xlarge_2,6532,179,6755
666,object_detection,triton_g4dn_xlarge_3,6703,9,6758
668,object_detection,triton_c5_2xlarge_2,6748,17,6778
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6782
650,question_answering,triton_c5_2xlarge_2,6559,14,6798
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6802
612,speech_recognition,triton_t2_large_6,6231,559,6802
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6824
669,image_classification,triton_c5_2xlarge_2,6765,34,6833
660,image_classification,triton_g4dn_xlarge_3,6613,7,6835
673,image_classification,triton_g4dn_xlarge_3,6817,8,6848
670,object_detection,triton_c5_2xlarge_2,6772,17,6855
672,question_answering,triton_g4dn_xlarge_3,6797,3,6855
674,question_answering,triton_g4dn_xlarge_3,6840,3,6866
675,object_detection,triton_c5_2xlarge_2,6848,15,6876
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
619,speech_recognition,triton_t2_large_1,6314,572,6899
678,object_detection,triton_c5_2xlarge_2,6871,20,6904
677,speech_recognition,triton_g4dn_xlarge_3,6862,22,6908
679,image_classification,triton_g4dn_xlarge_3,6876,7,6916
667,speech_recognition,triton_c5_2xlarge_1,6723,184,6919
681,question_answering,triton_c5_2xlarge_2,6882,14,6919
683,image_classification,triton_g4dn_xlarge_3,6895,8,6926
684,object_detection,triton_c5_2xlarge_2,6902,18,6943
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6948
685,image_classification,triton_c5_2xlarge_1,6912,26,6950
686,question_answering,triton_g4dn_xlarge_3,6919,3,6956
687,question_answering,triton_c5_2xlarge_2,6932,14,6958
630,speech_recognition,triton_t2_large_7,6380,562,6975
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
689,question_answering,triton_c5_2xlarge_2,6952,14,6978
688,object_detection,triton_c5_2xlarge_1,6949,17,6979
692,question_answering,triton_c5_2xlarge_1,6959,14,6996
693,object_detection,triton_c5_2xlarge_2,6977,17,7006
632,speech_recognition,triton_t2_large_3,6425,572,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
691,question_answering,triton_t2_large_7,6954,43,7021
697,image_classification,triton_g4dn_xlarge_3,7004,8,7024
695,question_answering,triton_c5_2xlarge_2,6982,14,7029
699,image_classification,triton_g4dn_xlarge_3,7014,8,7034
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
698,image_classification,triton_t2_large_3,7009,73,7094
705,question_answering,triton_g4dn_xlarge_3,7076,4,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
700,image_classification,triton_t2_large_7,7039,66,7119
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
704,object_detection,triton_t2_large_3,7075,40,7139
696,speech_recognition,triton_c5_2xlarge_1,6990,184,7186
708,object_detection,triton_t2_large_7,7137,37,7187
710,speech_recognition,triton_g4dn_xlarge_3,7152,22,7187
709,object_detection,triton_t2_large_3,7151,28,7193
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7216
715,object_detection,triton_g4dn_xlarge_3,7212,15,7239
701,speech_recognition,triton_c5_2xlarge_2,7045,181,7239
714,object_detection,triton_t2_large_3,7203,27,7242
716,question_answering,triton_c5_2xlarge_2,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
713,image_classification,triton_t2_large_7,7176,72,7261
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
719,image_classification,triton_c5_2xlarge_2,7249,29,7290
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
721,question_answering,triton_t2_large_7,7262,33,7308
723,image_classification,triton_c5_2xlarge_2,7278,21,7311
654,speech_recognition,triton_t2_large_8,6569,590,7320
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
726,image_classification,triton_c5_2xlarge_2,7294,21,7339
727,object_detection,triton_t2_large_7,7297,29,7339
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
731,object_detection,triton_c5_2xlarge_2,7329,17,7359
711,speech_recognition,triton_c5_2xlarge_1,7157,173,7364
652,speech_recognition,triton_t2_large_6,6559,561,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7383
734,question_answering,triton_c5_2xlarge_1,7362,14,7389
725,image_classification,triton_t2_large_8,7288,83,7404
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
735,question_answering,triton_c5_2xlarge_2,7400,12,7427
738,object_detection,triton_c5_2xlarge_1,7407,21,7440
739,speech_recognition,triton_g4dn_xlarge_3,7407,24,7444
740,object_detection,triton_c5_2xlarge_2,7409,17,7449
737,question_answering,triton_t2_large_8,7402,40,7455
741,object_detection,triton_g4dn_xlarge_3,7424,10,7457
680,speech_recognition,triton_t2_large_1,6881,576,7479
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
746,question_answering,triton_t2_large_1,7485,33,7531
742,image_classification,triton_t2_large_8,7449,77,7539
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
748,question_answering,triton_t2_large_1,7521,31,7565
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
750,question_answering,triton_t2_large_8,7531,44,7588
756,object_detection,triton_g4dn_xlarge_3,7568,10,7590
753,question_answering,triton_g4dn_xlarge_3,7547,3,7595
751,question_answering,triton_t2_large_1,7542,32,7598
754,question_answering,triton_g4dn_xlarge_3,7562,3,7599
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7626
759,question_answering,triton_t2_large_1,7588,31,7633
743,speech_recognition,triton_c5_2xlarge_1,7462,175,7650
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7650
744,speech_recognition,triton_c5_2xlarge_2,7463,180,7656
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
757,image_classification,triton_t2_large_8,7576,83,7672
763,question_answering,triton_c5_2xlarge_2,7646,14,7672
760,image_classification,triton_g4dn_xlarge_3,7596,8,7679
761,image_classification,triton_c5_2xlarge_1,7607,53,7705
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
762,image_classification,triton_t2_large_1,7622,83,7719
768,question_answering,triton_c5_2xlarge_1,7695,14,7722
765,question_answering,triton_t2_large_8,7648,41,7724
769,object_detection,triton_g4dn_xlarge_3,7698,14,7725
771,object_detection,triton_c5_2xlarge_1,7712,17,7742
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_c5_2xlarge_1,7730,17,7760
774,object_detection,triton_g4dn_xlarge_3,7727,9,7770
776,question_answering,triton_g4dn_xlarge_3,7732,3,7779
777,object_detection,triton_c5_2xlarge_1,7742,15,7781
778,object_detection,triton_g4dn_xlarge_3,7767,9,7788
770,image_classification,triton_t2_large_1,7699,68,7791
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
773,image_classification,triton_t2_large_8,7725,69,7807
779,image_classification,triton_c5_2xlarge_1,7769,25,7807
718,speech_recognition,triton_t2_large_3,7237,580,7830
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
784,question_answering,triton_c5_2xlarge_1,7846,13,7871
766,speech_recognition,triton_c5_2xlarge_2,7676,188,7877
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7893
786,image_classification,triton_c5_2xlarge_1,7849,26,7898
788,object_detection,triton_c5_2xlarge_2,7869,17,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
729,speech_recognition,triton_t2_large_7,7315,573,7911
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
783,image_classification,triton_t2_large_3,7834,69,7916
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
733,speech_recognition,triton_t2_large_6,7357,561,7930
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
795,question_answering,triton_t2_large_6,7924,39,7976
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
796,question_answering,triton_t2_large_3,7940,35,7989
799,question_answering,triton_t2_large_6,7965,29,8007
801,question_answering,triton_t2_large_3,7982,33,8028
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
789,speech_recognition,triton_c5_2xlarge_1,7879,180,8083
791,speech_recognition,triton_c5_2xlarge_2,7896,181,8091
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_6,8032,68,8113
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8138
811,object_detection,triton_g4dn_xlarge_3,8110,10,8154
812,object_detection,triton_g4dn_xlarge_3,8111,9,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8188
816,image_classification,triton_g4dn_xlarge_3,8155,8,8198
818,question_answering,triton_g4dn_xlarge_3,8166,3,8204
821,image_classification,triton_g4dn_xlarge_3,8182,8,8213
819,object_detection,triton_g4dn_xlarge_3,8169,9,8224
820,object_detection,triton_g4dn_xlarge_3,8170,9,8233
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8253
822,image_classification,triton_g4dn_xlarge_3,8222,8,8264
823,question_answering,triton_g4dn_xlarge_3,8222,3,8271
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8278
807,speech_recognition,triton_c5_2xlarge_2,8095,180,8288
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8292
814,question_answering,triton_c5_2xlarge_1,8150,14,8295
824,question_answering,triton_g4dn_xlarge_3,8228,3,8298
827,image_classification,triton_c5_2xlarge_2,8275,26,8314
828,object_detection,triton_g4dn_xlarge_3,8292,10,8315
829,object_detection,triton_c5_2xlarge_2,8310,17,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_2,8346,15,8375
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
782,speech_recognition,triton_t2_large_1,7818,575,8406
781,speech_recognition,triton_t2_large_8,7810,590,8413
833,image_classification,triton_c5_2xlarge_2,8368,33,8415
835,image_classification,triton_g4dn_xlarge_3,8375,8,8417
836,object_detection,triton_g4dn_xlarge_3,8386,10,8430
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
841,image_classification,triton_c5_2xlarge_2,8396,22,8442
840,object_detection,triton_t2_large_1,8394,34,8442
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
839,question_answering,triton_g4dn_xlarge_3,8390,3,8460
838,question_answering,triton_c5_2xlarge_2,8390,14,8461
793,speech_recognition,triton_t2_large_7,7901,560,8475
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8480
845,object_detection,triton_c5_2xlarge_2,8434,18,8486
842,question_answering,triton_t2_large_1,8411,39,8486
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8488
848,question_answering,triton_c5_2xlarge_1,8466,14,8504
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
849,object_detection,triton_t2_large_1,8474,41,8528
852,object_detection,triton_c5_2xlarge_1,8486,18,8528
853,image_classification,triton_g4dn_xlarge_3,8487,8,8530
847,image_classification,triton_t2_large_7,8465,77,8556
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
858,object_detection,triton_g4dn_xlarge_3,8604,10,8627
857,image_classification,triton_t2_large_7,8565,66,8645
804,speech_recognition,triton_t2_large_3,8059,579,8652
850,speech_recognition,triton_c5_2xlarge_2,8482,181,8677
809,speech_recognition,triton_t2_large_6,8101,572,8685
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,26,8708
859,image_classification,triton_t2_large_7,8640,66,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8723
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8726
864,object_detection,triton_t2_large_6,8687,28,8729
860,image_classification,triton_t2_large_3,8643,80,8737
867,object_detection,triton_t2_large_6,8726,26,8765
866,question_answering,triton_t2_large_7,8720,35,8769
869,object_detection,triton_c5_2xlarge_1,8754,16,8784
870,question_answering,triton_c5_2xlarge_2,8760,13,8786
868,question_answering,triton_t2_large_3,8730,43,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_t2_large_7,8783,30,8827
873,question_answering,triton_t2_large_6,8785,29,8828
874,question_answering,triton_t2_large_3,8787,33,8834
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
875,object_detection,triton_c5_2xlarge_1,8812,17,8843
876,image_classification,triton_c5_2xlarge_2,8813,23,8850
879,object_detection,triton_t2_large_6,8860,26,8899
882,question_answering,triton_c5_2xlarge_2,8877,13,8903
881,question_answering,triton_c5_2xlarge_1,8876,13,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
878,image_classification,triton_t2_large_7,8842,66,8922
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
889,object_detection,triton_c5_2xlarge_1,8922,16,8952
888,question_answering,triton_t2_large_7,8917,38,8969
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
837,speech_recognition,triton_t2_large_8,8390,590,9004
893,question_answering,triton_c5_2xlarge_1,9008,12,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
892,question_answering,triton_t2_large_8,8994,45,9053
899,image_classification,triton_g4dn_xlarge_3,9044,9,9066
897,object_detection,triton_t2_large_8,9032,37,9093
886,speech_recognition,triton_c5_2xlarge_2,8912,178,9104
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
854,speech_recognition,triton_t2_large_1,8511,571,9106
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
901,image_classification,triton_t2_large_8,9080,81,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
902,image_classification,triton_t2_large_1,9103,72,9189
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
898,speech_recognition,triton_c5_2xlarge_1,9044,181,9238
908,question_answering,triton_t2_large_1,9206,31,9251
910,image_classification,triton_c5_2xlarge_1,9229,26,9269
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
913,image_classification,triton_c5_2xlarge_1,9261,20,9295
912,question_answering,triton_t2_large_1,9259,37,9311
914,image_classification,triton_g4dn_xlarge_3,9288,9,9311
903,speech_recognition,triton_c5_2xlarge_2,9111,185,9311
915,object_detection,triton_c5_2xlarge_1,9288,27,9330
917,image_classification,triton_g4dn_xlarge_3,9316,8,9337
916,image_classification,triton_c5_2xlarge_2,9303,24,9341
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_2,9349,13,9376
919,image_classification,triton_c5_2xlarge_1,9347,21,9381
918,object_detection,triton_t2_large_1,9325,46,9385
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
925,object_detection,triton_c5_2xlarge_1,9391,19,9424
924,question_answering,triton_t2_large_1,9391,32,9436
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9445
926,image_classification,triton_c5_2xlarge_1,9391,25,9451
880,speech_recognition,triton_t2_large_3,8862,586,9461
884,speech_recognition,triton_t2_large_6,8894,556,9464
929,question_answering,triton_c5_2xlarge_1,9441,14,9469
927,object_detection,triton_t2_large_1,9408,40,9483
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9483
933,question_answering,triton_c5_2xlarge_1,9469,12,9496
936,object_detection,triton_c5_2xlarge_1,9482,19,9514
932,question_answering,triton_t2_large_3,9466,33,9514
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9515
937,object_detection,triton_g4dn_xlarge_3,9483,10,9527
935,question_answering,triton_t2_large_1,9481,32,9528
931,image_classification,triton_t2_large_6,9454,77,9545
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
891,speech_recognition,triton_t2_large_7,8982,559,9555
939,object_detection,triton_t2_large_3,9497,39,9560
922,speech_recognition,triton_c5_2xlarge_2,9355,182,9562
944,object_detection,triton_c5_2xlarge_2,9549,17,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
941,question_answering,triton_t2_large_6,9533,44,9592
943,question_answering,triton_t2_large_3,9546,43,9603
949,object_detection,triton_c5_2xlarge_2,9601,16,9631
947,question_answering,triton_t2_large_6,9587,29,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
952,object_detection,triton_c5_2xlarge_2,9642,16,9672
946,image_classification,triton_t2_large_7,9578,81,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
938,speech_recognition,triton_c5_2xlarge_1,9489,185,9709
951,image_classification,triton_t2_large_6,9624,74,9712
955,image_classification,triton_c5_2xlarge_2,9678,21,9713
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
957,question_answering,triton_c5_2xlarge_1,9697,14,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_c5_2xlarge_2,9703,17,9734
954,image_classification,triton_t2_large_7,9651,67,9743
960,question_answering,triton_t2_large_6,9712,33,9759
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
964,object_detection,triton_t2_large_7,9758,25,9797
907,speech_recognition,triton_t2_large_8,9199,588,9801
967,object_detection,triton_t2_large_7,9777,24,9827
969,image_classification,triton_g4dn_xlarge_3,9814,8,9835
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
968,question_answering,triton_t2_large_8,9796,43,9853
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_3,9839,9,9872
975,object_detection,triton_g4dn_xlarge_3,9858,8,9891
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9919
962,speech_recognition,triton_c5_2xlarge_2,9737,177,9928
961,speech_recognition,triton_c5_2xlarge_1,9734,189,9937
