task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
969,image_classification,triton_c5_2xlarge_3,9814,21,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
973,object_detection,triton_c5_2xlarge_1,9839,17,9871
974,image_classification,triton_c5_2xlarge_3,9845,21,9881
975,object_detection,triton_g4dn_xlarge_3,9858,8,9882
972,object_detection,triton_t2_large_7,9838,33,9887
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_2,9734,177,9926
930,speech_recognition,triton_t2_large_6,9447,558,10020
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
982,image_classification,triton_g4dn_xlarge_4,10029,7,10052
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
985,image_classification,triton_g4dn_xlarge_4,10078,7,10101
987,image_classification,triton_g4dn_xlarge_4,10093,7,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
990,image_classification,triton_g4dn_xlarge_4,10104,7,10127
989,image_classification,triton_g4dn_xlarge_3,10099,7,10133
988,image_classification,triton_g4dn_xlarge_4,10097,7,10141
991,image_classification,triton_g4dn_xlarge_3,10111,7,10144
978,speech_recognition,triton_c5_2xlarge_1,9975,174,10165
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10174
948,speech_recognition,triton_t2_large_1,9594,570,10179
953,speech_recognition,triton_t2_large_8,9646,592,10253
993,image_classification,triton_t2_large_1,10174,72,10262
996,image_classification,triton_g4dn_xlarge_3,10264,8,10287
995,image_classification,triton_c5_2xlarge_2,10256,21,10293
994,image_classification,triton_c5_2xlarge_1,10245,34,10294
980,speech_recognition,triton_c5_2xlarge_3,10003,310,10329
997,image_classification,triton_g4dn_xlarge_4,10314,8,10338
977,speech_recognition,triton_t2_large_7,9905,563,10484
998,image_classification,triton_t2_large_8,10392,78,10486
1000,image_classification,triton_c5_2xlarge_1,10474,21,10511
999,image_classification,triton_t2_large_1,10425,77,10518
983,speech_recognition,triton_t2_large_6,10036,559,10610
