task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
907,speech_recognition,triton_t2_large_8,9199,590,9803
964,object_detection,triton_t2_large_1,9758,36,9808
967,object_detection,triton_c5_2xlarge_3,9777,17,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
973,object_detection,triton_c5_2xlarge_2,9839,18,9872
974,image_classification,triton_c5_2xlarge_3,9845,21,9881
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
972,object_detection,triton_t2_large_1,9838,33,9886
971,image_classification,triton_t2_large_8,9823,77,9915
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
965,speech_recognition,triton_c5_2xlarge_1,9762,179,9956
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
934,speech_recognition,triton_t2_large_7,9479,568,10062
981,image_classification,triton_c5_2xlarge_3,10027,22,10064
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
985,image_classification,triton_c5_2xlarge_3,10078,21,10115
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,21,10126
988,image_classification,triton_g4dn_xlarge_4,10097,9,10131
990,image_classification,triton_c5_2xlarge_3,10104,23,10142
989,image_classification,triton_g4dn_xlarge_3,10099,8,10143
991,image_classification,triton_g4dn_xlarge_4,10111,8,10145
984,image_classification,triton_t2_large_7,10077,68,10159
979,speech_recognition,triton_c5_2xlarge_1,9983,178,10175
980,speech_recognition,triton_c5_2xlarge_2,10003,179,10197
993,image_classification,triton_c5_2xlarge_1,10174,24,10213
992,image_classification,triton_t2_large_7,10151,66,10232
996,image_classification,triton_g4dn_xlarge_3,10264,8,10287
995,image_classification,triton_c5_2xlarge_3,10256,21,10292
994,image_classification,triton_c5_2xlarge_2,10245,38,10297
997,image_classification,triton_g4dn_xlarge_4,10314,9,10337
970,speech_recognition,triton_t2_large_6,9822,561,10398
998,image_classification,triton_t2_large_7,10392,74,10482
1000,image_classification,triton_c5_2xlarge_1,10474,23,10512
999,image_classification,triton_t2_large_6,10425,74,10514
977,speech_recognition,triton_t2_large_8,9905,594,10514
978,speech_recognition,triton_t2_large_1,9975,577,10567
