task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_c5_2xlarge_1,9758,16,9789
966,object_detection,triton_c5_2xlarge_3,9769,17,9801
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
963,object_detection,triton_t2_large_1,9754,32,9801
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
972,object_detection,triton_c5_2xlarge_1,9838,16,9869
973,object_detection,triton_c5_2xlarge_3,9839,17,9871
974,image_classification,triton_g4dn_xlarge_3,9845,12,9872
975,object_detection,triton_g4dn_xlarge_4,9858,9,9883
969,image_classification,triton_t2_large_7,9814,70,9899
971,image_classification,triton_t2_large_1,9823,77,9915
965,speech_recognition,triton_c5_2xlarge_2,9762,184,9960
981,image_classification,triton_g4dn_xlarge_3,10027,7,10050
982,image_classification,triton_g4dn_xlarge_4,10029,7,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10124
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
989,image_classification,triton_g4dn_xlarge_4,10099,7,10132
988,image_classification,triton_g4dn_xlarge_3,10097,7,10142
991,image_classification,triton_g4dn_xlarge_4,10111,7,10144
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
979,speech_recognition,triton_c5_2xlarge_2,9983,181,10179
993,image_classification,triton_g4dn_xlarge_4,10174,8,10197
980,speech_recognition,triton_c5_2xlarge_3,10003,183,10201
994,image_classification,triton_c5_2xlarge_2,10245,26,10287
996,image_classification,triton_g4dn_xlarge_3,10264,13,10292
978,speech_recognition,triton_c5_2xlarge_1,9975,303,10294
995,image_classification,triton_c5_2xlarge_3,10256,34,10306
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
962,speech_recognition,triton_t2_large_8,9737,591,10344
970,speech_recognition,triton_t2_large_6,9822,557,10394
998,image_classification,triton_t2_large_6,10392,67,10475
976,speech_recognition,triton_t2_large_7,9887,574,10477
977,speech_recognition,triton_t2_large_1,9905,574,10494
999,image_classification,triton_t2_large_8,10425,70,10510
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
