task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
429,speech_recognition,triton_t2_large_1,4453,575,5039
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
495,question_answering,triton_c5_2xlarge_3,5021,14,5046
487,image_classification,triton_t2_large_8,4961,77,5050
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,10,5075
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
498,object_detection,triton_t2_large_8,5049,34,5094
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5111
499,image_classification,triton_t2_large_1,5050,69,5131
506,question_answering,triton_t2_large_8,5072,35,5140
509,object_detection,triton_g4dn_xlarge_3,5130,18,5160
489,speech_recognition,triton_c5_2xlarge_2,4982,180,5173
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
493,speech_recognition,triton_c5_2xlarge_1,5018,178,5207
512,image_classification,triton_c5_2xlarge_2,5182,22,5215
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
500,speech_recognition,triton_c5_2xlarge_3,5053,176,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
518,question_answering,triton_c5_2xlarge_2,5225,13,5249
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
519,image_classification,triton_c5_2xlarge_3,5233,26,5270
521,object_detection,triton_g4dn_xlarge_4,5247,13,5272
522,question_answering,triton_c5_2xlarge_2,5259,13,5283
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
523,object_detection,triton_c5_2xlarge_3,5261,19,5292
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
457,speech_recognition,triton_t2_large_7,4732,570,5313
526,question_answering,triton_t2_large_7,5311,36,5359
528,object_detection,triton_c5_2xlarge_3,5355,16,5383
515,speech_recognition,triton_c5_2xlarge_1,5187,174,5383
530,object_detection,triton_g4dn_xlarge_4,5370,10,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5398
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
531,object_detection,triton_t2_large_7,5371,26,5409
533,object_detection,triton_c5_2xlarge_3,5380,19,5411
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
537,object_detection,triton_c5_2xlarge_1,5419,23,5453
538,image_classification,triton_c5_2xlarge_3,5421,23,5455
536,object_detection,triton_t2_large_7,5418,26,5456
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
483,speech_recognition,triton_t2_large_6,4929,568,5508
543,question_answering,triton_c5_2xlarge_1,5508,13,5532
544,object_detection,triton_c5_2xlarge_3,5511,16,5539
527,speech_recognition,triton_c5_2xlarge_2,5350,182,5543
542,object_detection,triton_t2_large_6,5505,31,5548
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,5,5569
548,object_detection,triton_c5_2xlarge_1,5574,19,5605
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
556,question_answering,triton_c5_2xlarge_1,5633,12,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,4,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
508,speech_recognition,triton_t2_large_1,5127,570,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5730
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
511,speech_recognition,triton_t2_large_8,5161,591,5764
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
549,speech_recognition,triton_c5_2xlarge_2,5574,180,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
550,speech_recognition,triton_c5_2xlarge_3,5591,180,5783
569,question_answering,triton_c5_2xlarge_2,5760,14,5786
568,question_answering,triton_t2_large_8,5753,57,5822
573,object_detection,triton_g4dn_xlarge_4,5801,15,5828
559,speech_recognition,triton_c5_2xlarge_1,5656,181,5849
575,image_classification,triton_c5_2xlarge_2,5816,21,5849
576,image_classification,triton_c5_2xlarge_3,5821,21,5854
574,question_answering,triton_t2_large_8,5812,35,5859
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
580,question_answering,triton_c5_2xlarge_1,5874,12,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_2,5877,12,5901
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,26,5931
586,image_classification,triton_c5_2xlarge_2,5902,24,5939
579,image_classification,triton_t2_large_8,5865,69,5946
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
589,object_detection,triton_c5_2xlarge_1,5932,20,5964
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6028
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
593,question_answering,triton_t2_large_8,5999,40,6051
541,speech_recognition,triton_t2_large_7,5491,562,6065
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
582,speech_recognition,triton_c5_2xlarge_3,5882,180,6075
598,question_answering,triton_c5_2xlarge_1,6055,14,6081
599,question_answering,triton_c5_2xlarge_3,6068,18,6098
597,object_detection,triton_t2_large_8,6050,36,6098
590,speech_recognition,triton_c5_2xlarge_2,5933,179,6124
547,speech_recognition,triton_t2_large_6,5571,557,6140
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6161
602,object_detection,triton_t2_large_7,6133,30,6175
605,object_detection,triton_c5_2xlarge_1,6149,19,6180
606,object_detection,triton_c5_2xlarge_2,6158,16,6186
603,question_answering,triton_t2_large_6,6146,29,6187
604,object_detection,triton_t2_large_8,6148,34,6194
607,question_answering,triton_c5_2xlarge_3,6182,12,6206
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
610,question_answering,triton_t2_large_7,6218,30,6260
613,object_detection,triton_c5_2xlarge_1,6233,18,6264
614,question_answering,triton_c5_2xlarge_2,6256,13,6280
564,speech_recognition,triton_t2_large_1,5704,571,6286
615,question_answering,triton_c5_2xlarge_3,6271,13,6296
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_g4dn_xlarge_4,6287,4,6303
621,object_detection,triton_c5_2xlarge_2,6337,17,6366
620,image_classification,triton_c5_2xlarge_1,6336,22,6370
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
622,image_classification,triton_c5_2xlarge_3,6344,21,6377
618,image_classification,triton_t2_large_7,6301,72,6386
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
625,image_classification,triton_c5_2xlarge_1,6364,24,6400
627,image_classification,triton_c5_2xlarge_3,6372,21,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
631,image_classification,triton_c5_2xlarge_1,6394,21,6427
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
642,image_classification,triton_g4dn_xlarge_4,6507,7,6538
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,10,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6587
647,object_detection,triton_g4dn_xlarge_4,6547,12,6592
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
650,question_answering,triton_g4dn_xlarge_4,6559,3,6607
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6614
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6615
633,speech_recognition,triton_c5_2xlarge_3,6426,179,6618
636,speech_recognition,triton_c5_2xlarge_1,6437,175,6625
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6628
659,question_answering,triton_c5_2xlarge_1,6612,14,6639
653,speech_recognition,triton_g4dn_xlarge_3,6560,24,6640
658,image_classification,triton_c5_2xlarge_3,6597,26,6647
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6655
661,image_classification,triton_g4dn_xlarge_3,6622,10,6656
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
660,image_classification,triton_c5_2xlarge_3,6613,23,6670
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6687
664,image_classification,triton_c5_2xlarge_3,6673,21,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6726
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
611,speech_recognition,triton_t2_large_6,6220,556,6787
669,image_classification,triton_g4dn_xlarge_4,6765,8,6788
652,speech_recognition,triton_c5_2xlarge_2,6559,177,6793
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
654,speech_recognition,triton_c5_2xlarge_1,6569,179,6826
672,question_answering,triton_t2_large_6,6797,29,6840
612,speech_recognition,triton_t2_large_8,6231,596,6840
673,image_classification,triton_c5_2xlarge_1,6817,26,6857
674,question_answering,triton_c5_2xlarge_2,6840,13,6866
676,question_answering,triton_g4dn_xlarge_4,6860,5,6878
675,object_detection,triton_g4dn_xlarge_3,6848,16,6878
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
619,speech_recognition,triton_t2_large_1,6314,583,6909
679,image_classification,triton_c5_2xlarge_1,6876,24,6913
667,speech_recognition,triton_c5_2xlarge_3,6723,178,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6917
683,image_classification,triton_g4dn_xlarge_3,6895,8,6917
678,object_detection,triton_t2_large_8,6871,34,6918
685,image_classification,triton_c5_2xlarge_1,6912,20,6946
686,question_answering,triton_c5_2xlarge_3,6919,14,6946
684,object_detection,triton_t2_large_1,6902,33,6949
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
630,speech_recognition,triton_t2_large_7,6380,565,6956
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
695,question_answering,triton_g4dn_xlarge_4,6982,3,6999
691,question_answering,triton_t2_large_1,6954,33,7001
689,question_answering,triton_t2_large_7,6952,38,7003
693,object_detection,triton_c5_2xlarge_3,6977,15,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
697,image_classification,triton_c5_2xlarge_1,7004,20,7038
690,image_classification,triton_t2_large_8,6954,74,7042
698,image_classification,triton_c5_2xlarge_3,7009,22,7045
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
680,speech_recognition,triton_c5_2xlarge_2,6881,179,7073
705,question_answering,triton_c5_2xlarge_3,7076,13,7102
703,object_detection,triton_c5_2xlarge_1,7068,21,7102
704,object_detection,triton_c5_2xlarge_2,7075,17,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7125
702,image_classification,triton_t2_large_8,7046,69,7128
708,object_detection,triton_t2_large_8,7137,26,7176
709,object_detection,triton_c5_2xlarge_1,7151,16,7181
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
715,object_detection,triton_c5_2xlarge_1,7212,16,7242
716,question_answering,triton_g4dn_xlarge_3,7227,9,7250
714,object_detection,triton_t2_large_8,7203,33,7250
717,object_detection,triton_g4dn_xlarge_4,7234,10,7257
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
719,image_classification,triton_c5_2xlarge_1,7249,21,7284
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
723,image_classification,triton_g4dn_xlarge_4,7278,8,7300
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
724,object_detection,triton_c5_2xlarge_1,7285,18,7317
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7340
710,speech_recognition,triton_c5_2xlarge_2,7152,183,7348
711,speech_recognition,triton_c5_2xlarge_3,7157,181,7351
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_4,7400,3,7418
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,11,7432
677,speech_recognition,triton_t2_large_6,6862,557,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
740,object_detection,triton_g4dn_xlarge_4,7409,9,7443
741,object_detection,triton_g4dn_xlarge_3,7424,9,7458
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
737,question_answering,triton_t2_large_6,7402,38,7474
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7508
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
732,speech_recognition,triton_c5_2xlarge_2,7339,179,7532
748,question_answering,triton_c5_2xlarge_1,7521,12,7547
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
733,speech_recognition,triton_c5_2xlarge_3,7357,179,7550
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_c5_2xlarge_3,7547,14,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
696,speech_recognition,triton_t2_large_1,6990,585,7588
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
756,object_detection,triton_c5_2xlarge_3,7568,17,7599
759,question_answering,triton_c5_2xlarge_3,7588,14,7616
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
701,speech_recognition,triton_t2_large_7,7045,565,7624
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
765,question_answering,triton_g4dn_xlarge_4,7648,5,7667
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_3,7646,12,7672
762,image_classification,triton_t2_large_7,7622,70,7706
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
749,speech_recognition,triton_c5_2xlarge_2,7524,180,7718
770,image_classification,triton_g4dn_xlarge_3,7699,11,7723
771,object_detection,triton_g4dn_xlarge_4,7712,9,7736
752,speech_recognition,triton_c5_2xlarge_1,7545,179,7738
769,object_detection,triton_t2_large_7,7698,39,7750
774,object_detection,triton_g4dn_xlarge_3,7727,11,7753
775,object_detection,triton_g4dn_xlarge_4,7730,12,7756
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
773,image_classification,triton_c5_2xlarge_2,7725,24,7763
777,object_detection,triton_t2_large_7,7742,26,7781
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
780,object_detection,triton_c5_2xlarge_2,7776,16,7805
718,speech_recognition,triton_t2_large_8,7237,589,7839
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7851
779,image_classification,triton_t2_large_7,7769,77,7860
785,image_classification,triton_g4dn_xlarge_3,7846,9,7869
786,image_classification,triton_g4dn_xlarge_4,7849,8,7871
784,question_answering,triton_c5_2xlarge_2,7846,13,7872
766,speech_recognition,triton_c5_2xlarge_3,7676,181,7873
788,object_detection,triton_c5_2xlarge_2,7869,18,7900
790,object_detection,triton_g4dn_xlarge_3,7883,8,7905
772,speech_recognition,triton_c5_2xlarge_1,7725,176,7915
783,image_classification,triton_t2_large_8,7834,75,7923
792,question_answering,triton_c5_2xlarge_2,7897,15,7925
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
794,image_classification,triton_c5_2xlarge_1,7902,27,7942
795,question_answering,triton_c5_2xlarge_2,7924,13,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
799,question_answering,triton_c5_2xlarge_1,7965,12,7992
800,question_answering,triton_c5_2xlarge_2,7970,12,7996
798,object_detection,triton_t2_large_8,7950,33,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
743,speech_recognition,triton_t2_large_6,7462,565,8041
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
789,speech_recognition,triton_c5_2xlarge_3,7879,177,8071
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_6,8032,75,8122
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
812,object_detection,triton_g4dn_xlarge_4,8111,10,8145
811,object_detection,triton_t2_large_6,8110,37,8161
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8169
758,speech_recognition,triton_t2_large_1,7583,576,8172
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
819,object_detection,triton_g4dn_xlarge_3,8169,10,8193
820,object_detection,triton_g4dn_xlarge_4,8170,9,8204
815,question_answering,triton_t2_large_6,8153,37,8205
821,image_classification,triton_g4dn_xlarge_3,8182,9,8205
818,question_answering,triton_t2_large_1,8166,41,8221
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
805,speech_recognition,triton_c5_2xlarge_1,8070,173,8257
823,question_answering,triton_t2_large_6,8222,31,8267
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
824,question_answering,triton_t2_large_1,8228,32,8274
806,speech_recognition,triton_c5_2xlarge_2,8091,177,8282
807,speech_recognition,triton_c5_2xlarge_3,8095,177,8286
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
829,object_detection,triton_c5_2xlarge_1,8310,19,8343
828,object_detection,triton_t2_large_1,8292,40,8346
827,image_classification,triton_t2_large_6,8275,66,8355
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_3,8346,16,8377
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_c5_2xlarge_1,8386,19,8420
841,image_classification,triton_g4dn_xlarge_3,8396,12,8422
840,object_detection,triton_g4dn_xlarge_4,8394,10,8428
787,speech_recognition,triton_t2_large_7,7851,570,8434
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8451
835,image_classification,triton_t2_large_1,8375,76,8466
845,object_detection,triton_t2_large_7,8434,28,8476
848,question_answering,triton_g4dn_xlarge_4,8466,3,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
852,object_detection,triton_g4dn_xlarge_4,8486,10,8510
849,object_detection,triton_t2_large_7,8474,25,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
853,image_classification,triton_g4dn_xlarge_4,8487,8,8520
830,speech_recognition,triton_c5_2xlarge_2,8328,179,8521
856,object_detection,triton_g4dn_xlarge_3,8537,10,8561
837,speech_recognition,triton_c5_2xlarge_3,8390,177,8581
857,image_classification,triton_g4dn_xlarge_4,8565,8,8589
846,speech_recognition,triton_c5_2xlarge_1,8435,179,8628
858,object_detection,triton_c5_2xlarge_3,8604,16,8635
804,speech_recognition,triton_t2_large_8,8059,589,8662
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8666
862,image_classification,triton_c5_2xlarge_1,8658,21,8694
863,question_answering,triton_c5_2xlarge_3,8675,13,8702
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
855,speech_recognition,triton_c5_2xlarge_2,8533,176,8723
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8723
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
868,question_answering,triton_c5_2xlarge_3,8730,13,8757
867,object_detection,triton_c5_2xlarge_2,8726,17,8757
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
871,question_answering,triton_c5_2xlarge_1,8780,12,8807
872,question_answering,triton_c5_2xlarge_2,8783,12,8810
873,question_answering,triton_c5_2xlarge_3,8785,12,8812
875,object_detection,triton_g4dn_xlarge_4,8812,9,8835
876,image_classification,triton_c5_2xlarge_1,8813,22,8850
877,image_classification,triton_c5_2xlarge_2,8815,22,8852
878,image_classification,triton_c5_2xlarge_3,8842,21,8878
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8896
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
882,question_answering,triton_c5_2xlarge_2,8877,12,8904
883,question_answering,triton_c5_2xlarge_3,8894,12,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
834,speech_recognition,triton_t2_large_6,8372,554,8940
888,question_answering,triton_c5_2xlarge_3,8917,14,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
892,question_answering,triton_c5_2xlarge_3,8994,12,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
895,question_answering,triton_c5_2xlarge_3,9027,12,9054
897,object_detection,triton_g4dn_xlarge_4,9032,10,9056
850,speech_recognition,triton_t2_large_1,8482,564,9061
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
854,speech_recognition,triton_t2_large_7,8511,564,9089
886,speech_recognition,triton_c5_2xlarge_1,8912,177,9104
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9106
887,speech_recognition,triton_c5_2xlarge_2,8917,176,9108
904,object_detection,triton_c5_2xlarge_2,9122,16,9152
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
901,image_classification,triton_t2_large_7,9080,76,9170
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9181
902,image_classification,triton_t2_large_1,9103,74,9193
909,question_answering,triton_c5_2xlarge_2,9210,13,9238
910,image_classification,triton_g4dn_xlarge_3,9229,7,9252
908,question_answering,triton_t2_large_1,9206,31,9252
861,speech_recognition,triton_t2_large_8,8655,589,9258
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
898,speech_recognition,triton_c5_2xlarge_3,9044,228,9286
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9299
912,question_answering,triton_t2_large_8,9259,36,9310
915,object_detection,triton_c5_2xlarge_2,9288,19,9322
914,image_classification,triton_c5_2xlarge_1,9288,31,9334
917,image_classification,triton_g4dn_xlarge_3,9316,7,9340
913,image_classification,triton_t2_large_1,9261,73,9349
918,object_detection,triton_g4dn_xlarge_4,9325,9,9349
916,image_classification,triton_c5_2xlarge_3,9303,40,9359
921,image_classification,triton_c5_2xlarge_1,9350,21,9386
920,question_answering,triton_t2_large_1,9349,32,9396
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,10,9416
927,object_detection,triton_c5_2xlarge_1,9408,16,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
919,image_classification,triton_t2_large_8,9347,88,9450
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
926,image_classification,triton_t2_large_1,9391,73,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
931,image_classification,triton_c5_2xlarge_1,9454,22,9490
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
937,object_detection,triton_g4dn_xlarge_4,9483,9,9508
935,question_answering,triton_c5_2xlarge_1,9481,14,9510
939,object_detection,triton_c5_2xlarge_1,9497,18,9530
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9533
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
922,speech_recognition,triton_c5_2xlarge_2,9355,179,9548
891,speech_recognition,triton_t2_large_6,8982,561,9558
941,question_answering,triton_c5_2xlarge_1,9533,14,9562
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,10,9574
923,speech_recognition,triton_c5_2xlarge_3,9389,187,9591
946,image_classification,triton_c5_2xlarge_1,9578,21,9615
945,question_answering,triton_t2_large_6,9573,29,9617
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
947,question_answering,triton_c5_2xlarge_3,9587,32,9634
950,object_detection,triton_t2_large_6,9619,25,9659
951,image_classification,triton_c5_2xlarge_1,9624,22,9661
954,image_classification,triton_g4dn_xlarge_4,9651,8,9674
952,object_detection,triton_c5_2xlarge_3,9642,19,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
942,speech_recognition,triton_c5_2xlarge_2,9535,177,9727
956,object_detection,triton_c5_2xlarge_1,9694,18,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
957,question_answering,triton_c5_2xlarge_3,9697,19,9731
958,object_detection,triton_g4dn_xlarge_3,9703,13,9732
960,question_answering,triton_c5_2xlarge_1,9712,14,9741
955,image_classification,triton_t2_large_6,9678,65,9758
907,speech_recognition,triton_t2_large_7,9199,564,9778
963,object_detection,triton_g4dn_xlarge_3,9754,9,9779
964,object_detection,triton_g4dn_xlarge_4,9758,10,9783
966,object_detection,triton_c5_2xlarge_1,9769,16,9800
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
