task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_g4dn_xlarge_4,5018,22,5052
487,image_classification,triton_t2_large_8,4961,69,5053
494,question_answering,triton_g4dn_xlarge_3,5018,3,5055
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
499,image_classification,triton_g4dn_xlarge_3,5050,8,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
496,image_classification,triton_c5_2xlarge_3,5027,26,5075
501,image_classification,triton_g4dn_xlarge_3,5054,7,5085
503,image_classification,triton_g4dn_xlarge_4,5067,8,5087
498,object_detection,triton_t2_large_8,5049,29,5090
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
437,speech_recognition,triton_t2_large_7,4521,570,5102
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5112
480,speech_recognition,triton_c5_2xlarge_2,4915,181,5120
507,question_answering,triton_t2_large_7,5090,48,5149
509,object_detection,triton_g4dn_xlarge_3,5130,10,5152
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_4,5183,10,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5217
516,image_classification,triton_g4dn_xlarge_4,5198,9,5220
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5240
481,speech_recognition,triton_c5_2xlarge_1,4924,311,5247
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
500,speech_recognition,triton_c5_2xlarge_3,5053,184,5260
518,question_answering,triton_c5_2xlarge_1,5225,14,5262
521,object_detection,triton_g4dn_xlarge_4,5247,11,5270
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5279
522,question_answering,triton_c5_2xlarge_1,5259,13,5284
524,object_detection,triton_g4dn_xlarge_4,5261,13,5286
523,object_detection,triton_c5_2xlarge_3,5261,19,5292
525,question_answering,triton_c5_2xlarge_1,5283,12,5307
508,speech_recognition,triton_c5_2xlarge_2,5127,176,5315
526,question_answering,triton_c5_2xlarge_2,5311,35,5358
528,object_detection,triton_g4dn_xlarge_3,5355,10,5377
532,question_answering,triton_g4dn_xlarge_3,5375,4,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5396
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
531,object_detection,triton_c5_2xlarge_2,5371,19,5402
469,speech_recognition,triton_t2_large_1,4812,585,5408
530,object_detection,triton_c5_2xlarge_1,5370,25,5408
534,object_detection,triton_g4dn_xlarge_4,5404,10,5427
538,image_classification,triton_g4dn_xlarge_3,5421,7,5441
539,question_answering,triton_g4dn_xlarge_4,5428,4,5444
474,speech_recognition,triton_t2_large_6,4869,566,5446
536,object_detection,triton_c5_2xlarge_1,5418,17,5447
537,object_detection,triton_c5_2xlarge_2,5419,17,5448
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,10,5533
542,object_detection,triton_c5_2xlarge_2,5505,16,5533
545,question_answering,triton_c5_2xlarge_2,5542,13,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5603
548,object_detection,triton_c5_2xlarge_2,5574,17,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,20,5623
553,question_answering,triton_g4dn_xlarge_4,5614,4,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
554,image_classification,triton_g4dn_xlarge_4,5617,8,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
556,question_answering,triton_g4dn_xlarge_4,5633,3,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
527,speech_recognition,triton_c5_2xlarge_3,5350,311,5673
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
504,speech_recognition,triton_t2_large_8,5069,597,5689
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5691
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5721
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
511,speech_recognition,triton_t2_large_7,5161,564,5737
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5753
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
567,object_detection,triton_t2_large_7,5744,27,5784
551,speech_recognition,triton_c5_2xlarge_2,5599,181,5793
541,speech_recognition,triton_c5_2xlarge_1,5491,304,5808
574,question_answering,triton_c5_2xlarge_1,5812,14,5838
576,image_classification,triton_g4dn_xlarge_3,5821,9,5842
573,object_detection,triton_t2_large_7,5801,45,5858
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
575,image_classification,triton_c5_2xlarge_2,5816,38,5867
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_2,5874,13,5900
578,question_answering,triton_t2_large_7,5863,30,5906
582,speech_recognition,triton_g4dn_xlarge_4,5882,22,5916
584,question_answering,triton_c5_2xlarge_1,5886,14,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
586,image_classification,triton_c5_2xlarge_2,5902,23,5938
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_c5_2xlarge_1,5932,17,5962
585,image_classification,triton_t2_large_7,5894,81,5988
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
562,speech_recognition,triton_c5_2xlarge_3,5680,311,6003
535,speech_recognition,triton_t2_large_1,5415,576,6004
540,speech_recognition,triton_t2_large_6,5455,556,6023
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6028
593,question_answering,triton_t2_large_7,5999,30,6042
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_3,6050,17,6081
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
594,image_classification,triton_t2_large_6,6017,76,6106
595,image_classification,triton_t2_large_1,6028,70,6111
590,speech_recognition,triton_c5_2xlarge_2,5933,181,6126
605,object_detection,triton_g4dn_xlarge_3,6149,13,6174
603,question_answering,triton_c5_2xlarge_2,6146,19,6177
602,object_detection,triton_t2_large_1,6133,32,6177
604,object_detection,triton_c5_2xlarge_3,6148,18,6179
606,object_detection,triton_g4dn_xlarge_4,6158,10,6181
608,object_detection,triton_c5_2xlarge_2,6199,20,6231
607,question_answering,triton_t2_large_1,6182,38,6233
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6251
613,object_detection,triton_c5_2xlarge_2,6233,19,6265
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
561,speech_recognition,triton_t2_large_8,5678,592,6282
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
617,question_answering,triton_c5_2xlarge_2,6287,19,6318
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
616,object_detection,triton_t2_large_8,6282,27,6322
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6346
596,speech_recognition,triton_c5_2xlarge_1,6036,304,6353
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
621,object_detection,triton_c5_2xlarge_2,6337,20,6370
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
624,question_answering,triton_c5_2xlarge_1,6360,13,6386
627,image_classification,triton_g4dn_xlarge_4,6372,8,6393
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
625,image_classification,triton_c5_2xlarge_2,6364,31,6409
631,image_classification,triton_g4dn_xlarge_3,6394,8,6415
620,image_classification,triton_t2_large_8,6336,70,6419
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6422
635,image_classification,triton_g4dn_xlarge_3,6430,11,6454
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
634,object_detection,triton_c5_2xlarge_2,6429,23,6465
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6481
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_2,6475,19,6507
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
609,speech_recognition,triton_c5_2xlarge_3,6213,311,6537
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
644,object_detection,triton_c5_2xlarge_3,6526,18,6557
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6564
628,speech_recognition,triton_c5_2xlarge_1,6378,182,6573
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
647,object_detection,triton_c5_2xlarge_3,6547,17,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
650,question_answering,triton_c5_2xlarge_3,6559,14,6597
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6603
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6613
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6623
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6638
658,image_classification,triton_g4dn_xlarge_3,6597,8,6651
656,image_classification,triton_c5_2xlarge_3,6579,51,6653
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6653
661,image_classification,triton_g4dn_xlarge_4,6622,9,6665
662,image_classification,triton_g4dn_xlarge_3,6646,10,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,21,6688
664,image_classification,triton_g4dn_xlarge_3,6673,7,6695
660,image_classification,triton_c5_2xlarge_3,6613,40,6697
641,speech_recognition,triton_c5_2xlarge_2,6503,182,6697
601,speech_recognition,triton_t2_large_6,6129,561,6703
600,speech_recognition,triton_t2_large_7,6124,571,6708
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_t2_large_7,6703,34,6750
654,speech_recognition,triton_c5_2xlarge_1,6569,174,6757
668,object_detection,triton_c5_2xlarge_1,6748,24,6784
669,image_classification,triton_c5_2xlarge_2,6765,22,6800
670,object_detection,triton_c5_2xlarge_3,6772,17,6801
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
672,question_answering,triton_g4dn_xlarge_4,6797,3,6815
612,speech_recognition,triton_t2_large_1,6231,576,6820
675,object_detection,triton_c5_2xlarge_1,6848,17,6878
674,question_answering,triton_t2_large_1,6840,32,6885
676,question_answering,triton_c5_2xlarge_2,6860,18,6892
678,object_detection,triton_g4dn_xlarge_3,6871,10,6894
679,image_classification,triton_g4dn_xlarge_4,6876,8,6898
673,image_classification,triton_t2_large_7,6817,74,6904
681,question_answering,triton_c5_2xlarge_1,6882,13,6909
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
684,object_detection,triton_g4dn_xlarge_4,6902,10,6925
686,question_answering,triton_c5_2xlarge_1,6919,12,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
689,question_answering,triton_c5_2xlarge_1,6952,12,6978
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
685,image_classification,triton_t2_large_7,6912,71,6996
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_g4dn_xlarge_4,6977,12,7003
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7021
633,speech_recognition,triton_t2_large_8,6426,598,7036
698,image_classification,triton_g4dn_xlarge_3,7009,18,7041
699,image_classification,triton_g4dn_xlarge_4,7014,16,7043
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
682,speech_recognition,triton_c5_2xlarge_2,6885,180,7078
697,image_classification,triton_t2_large_7,7004,68,7085
705,question_answering,triton_g4dn_xlarge_4,7076,4,7094
703,object_detection,triton_c5_2xlarge_2,7068,18,7099
704,object_detection,triton_g4dn_xlarge_3,7075,11,7099
700,image_classification,triton_t2_large_8,7039,69,7123
706,question_answering,triton_t2_large_7,7091,29,7134
707,question_answering,triton_c5_2xlarge_2,7107,19,7139
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7173
677,speech_recognition,triton_c5_2xlarge_3,6862,310,7186
713,image_classification,triton_c5_2xlarge_2,7176,21,7210
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
714,object_detection,triton_c5_2xlarge_3,7203,22,7239
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
717,object_detection,triton_c5_2xlarge_2,7234,16,7263
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
667,speech_recognition,triton_t2_large_6,6723,557,7294
722,object_detection,triton_g4dn_xlarge_3,7267,15,7295
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
721,question_answering,triton_c5_2xlarge_2,7262,28,7304
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
724,object_detection,triton_t2_large_6,7285,35,7333
727,object_detection,triton_c5_2xlarge_2,7297,31,7341
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
731,object_detection,triton_c5_2xlarge_2,7329,18,7361
712,speech_recognition,triton_c5_2xlarge_1,7174,174,7361
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
734,question_answering,triton_c5_2xlarge_1,7362,14,7389
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7390
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_2,7400,18,7432
740,object_detection,triton_g4dn_xlarge_4,7409,11,7434
738,object_detection,triton_c5_2xlarge_1,7407,18,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
741,object_detection,triton_c5_2xlarge_2,7424,17,7455
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
680,speech_recognition,triton_t2_large_1,6881,576,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
745,object_detection,triton_c5_2xlarge_1,7479,16,7509
746,question_answering,triton_c5_2xlarge_2,7485,19,7517
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
748,question_answering,triton_g4dn_xlarge_4,7521,4,7538
718,speech_recognition,triton_c5_2xlarge_3,7237,309,7559
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
750,question_answering,triton_c5_2xlarge_2,7531,18,7563
753,question_answering,triton_c5_2xlarge_3,7547,14,7574
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7597
756,object_detection,triton_c5_2xlarge_2,7568,21,7602
759,question_answering,triton_g4dn_xlarge_4,7588,4,7605
757,image_classification,triton_c5_2xlarge_3,7576,23,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_c5_2xlarge_2,7596,25,7635
761,image_classification,triton_c5_2xlarge_3,7607,21,7641
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_c5_2xlarge_3,7648,14,7676
764,object_detection,triton_c5_2xlarge_2,7647,19,7680
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,179,7717
770,image_classification,triton_g4dn_xlarge_3,7699,9,7722
710,speech_recognition,triton_t2_large_7,7152,561,7727
768,question_answering,triton_c5_2xlarge_2,7695,19,7727
769,object_detection,triton_c5_2xlarge_3,7698,20,7731
771,object_detection,triton_g4dn_xlarge_4,7712,10,7736
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
773,image_classification,triton_c5_2xlarge_1,7725,21,7760
775,object_detection,triton_c5_2xlarge_3,7730,17,7761
774,object_detection,triton_c5_2xlarge_2,7727,22,7763
777,object_detection,triton_g4dn_xlarge_4,7742,10,7766
711,speech_recognition,triton_t2_large_8,7157,599,7769
779,image_classification,triton_c5_2xlarge_1,7769,22,7805
780,object_detection,triton_c5_2xlarge_2,7776,19,7809
778,object_detection,triton_t2_large_8,7767,36,7816
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7851
783,image_classification,triton_g4dn_xlarge_4,7834,9,7857
785,image_classification,triton_c5_2xlarge_1,7846,21,7881
786,image_classification,triton_c5_2xlarge_2,7849,25,7888
787,speech_recognition,triton_g4dn_xlarge_3,7851,24,7888
788,object_detection,triton_g4dn_xlarge_4,7869,12,7894
730,speech_recognition,triton_t2_large_6,7322,564,7900
784,question_answering,triton_t2_large_8,7846,42,7902
790,object_detection,triton_c5_2xlarge_2,7883,17,7914
792,question_answering,triton_g4dn_xlarge_4,7897,4,7915
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
795,question_answering,triton_c5_2xlarge_2,7924,19,7956
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
798,object_detection,triton_c5_2xlarge_2,7950,19,7983
794,image_classification,triton_t2_large_8,7902,70,7986
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
801,question_answering,triton_t2_large_8,7982,42,8039
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
744,speech_recognition,triton_t2_large_1,7463,577,8054
802,question_answering,triton_c5_2xlarge_2,8031,19,8064
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8069
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8092
808,question_answering,triton_c5_2xlarge_2,8096,18,8128
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
781,speech_recognition,triton_c5_2xlarge_3,7810,313,8136
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8139
812,object_detection,triton_g4dn_xlarge_3,8111,10,8145
811,object_detection,triton_c5_2xlarge_2,8110,32,8166
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
815,question_answering,triton_g4dn_xlarge_4,8153,3,8171
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
816,image_classification,triton_c5_2xlarge_2,8155,26,8194
819,object_detection,triton_g4dn_xlarge_3,8169,10,8204
820,object_detection,triton_g4dn_xlarge_4,8170,12,8206
821,image_classification,triton_c5_2xlarge_2,8182,22,8218
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
824,question_answering,triton_c5_2xlarge_2,8228,19,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
807,speech_recognition,triton_c5_2xlarge_1,8095,177,8286
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
772,speech_recognition,triton_t2_large_7,7725,566,8305
827,image_classification,triton_c5_2xlarge_1,8275,26,8314
828,object_detection,triton_c5_2xlarge_2,8292,16,8322
813,speech_recognition,triton_c5_2xlarge_3,8114,191,8329
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8362
832,question_answering,triton_c5_2xlarge_1,8349,13,8375
831,object_detection,triton_t2_large_7,8346,37,8397
835,image_classification,triton_g4dn_xlarge_3,8375,9,8398
833,image_classification,triton_c5_2xlarge_2,8368,26,8408
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,11,8411
838,question_answering,triton_c5_2xlarge_1,8390,13,8417
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
841,image_classification,triton_c5_2xlarge_2,8396,21,8431
840,object_detection,triton_g4dn_xlarge_3,8394,12,8431
843,image_classification,triton_c5_2xlarge_1,8417,24,8455
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
844,object_detection,triton_c5_2xlarge_2,8427,17,8459
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8469
793,speech_recognition,triton_t2_large_6,7901,558,8472
848,question_answering,triton_c5_2xlarge_1,8466,12,8492
849,object_detection,triton_c5_2xlarge_2,8474,16,8505
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
852,object_detection,triton_c5_2xlarge_1,8486,25,8526
853,image_classification,triton_c5_2xlarge_2,8487,25,8537
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
847,image_classification,triton_t2_large_6,8465,74,8553
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
856,object_detection,triton_c5_2xlarge_1,8537,16,8567
834,speech_recognition,triton_c5_2xlarge_3,8372,182,8569
857,image_classification,triton_c5_2xlarge_2,8565,20,8599
858,object_detection,triton_c5_2xlarge_3,8604,18,8636
859,image_classification,triton_g4dn_xlarge_3,8640,14,8669
860,image_classification,triton_g4dn_xlarge_4,8643,13,8670
805,speech_recognition,triton_t2_large_8,8070,592,8676
806,speech_recognition,triton_t2_large_1,8091,577,8683
862,image_classification,triton_c5_2xlarge_1,8658,20,8692
863,question_answering,triton_c5_2xlarge_2,8675,19,8708
864,object_detection,triton_c5_2xlarge_3,8687,17,8719
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
867,object_detection,triton_t2_large_8,8726,33,8773
868,question_answering,triton_t2_large_1,8730,32,8776
869,object_detection,triton_c5_2xlarge_1,8754,16,8784
870,question_answering,triton_c5_2xlarge_2,8760,18,8793
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
871,question_answering,triton_c5_2xlarge_3,8780,12,8806
874,question_answering,triton_t2_large_8,8787,41,8843
876,image_classification,triton_c5_2xlarge_1,8813,21,8849
877,image_classification,triton_c5_2xlarge_2,8815,24,8853
875,object_detection,triton_t2_large_1,8812,40,8867
878,image_classification,triton_c5_2xlarge_3,8842,23,8879
879,object_detection,triton_g4dn_xlarge_3,8860,11,8885
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8896
883,question_answering,triton_c5_2xlarge_1,8894,12,8920
881,question_answering,triton_t2_large_8,8876,35,8925
882,question_answering,triton_t2_large_1,8877,39,8930
885,question_answering,triton_c5_2xlarge_3,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8950
837,speech_recognition,triton_t2_large_7,8390,562,8966
888,question_answering,triton_t2_large_8,8917,36,8967
889,object_detection,triton_t2_large_1,8922,35,8971
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
894,question_answering,triton_t2_large_7,9019,31,9065
897,object_detection,triton_c5_2xlarge_1,9032,20,9066
899,image_classification,triton_g4dn_xlarge_4,9044,11,9069
895,question_answering,triton_t2_large_8,9027,35,9076
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
884,speech_recognition,triton_c5_2xlarge_2,8894,178,9086
896,image_classification,triton_t2_large_1,9030,70,9115
904,object_detection,triton_c5_2xlarge_2,9122,15,9152
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
901,image_classification,triton_t2_large_8,9080,69,9164
891,speech_recognition,triton_c5_2xlarge_3,8982,181,9179
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
902,image_classification,triton_t2_large_1,9103,69,9186
861,speech_recognition,triton_t2_large_6,8655,555,9224
909,question_answering,triton_c5_2xlarge_2,9210,19,9243
908,question_answering,triton_t2_large_1,9206,31,9252
910,image_classification,triton_c5_2xlarge_3,9229,21,9264
912,question_answering,triton_g4dn_xlarge_4,9259,3,9278
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
903,speech_recognition,triton_c5_2xlarge_1,9111,179,9305
915,object_detection,triton_c5_2xlarge_2,9288,18,9320
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
916,image_classification,triton_c5_2xlarge_3,9303,21,9340
913,image_classification,triton_t2_large_6,9261,74,9349
918,object_detection,triton_g4dn_xlarge_4,9325,10,9349
914,image_classification,triton_t2_large_1,9288,69,9371
920,question_answering,triton_c5_2xlarge_1,9349,12,9376
921,image_classification,triton_c5_2xlarge_2,9350,21,9386
924,question_answering,triton_g4dn_xlarge_4,9391,4,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9423
919,image_classification,triton_t2_large_6,9347,66,9428
926,image_classification,triton_c5_2xlarge_1,9391,22,9428
925,object_detection,triton_t2_large_1,9391,28,9433
927,object_detection,triton_c5_2xlarge_2,9408,17,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
932,question_answering,triton_c5_2xlarge_1,9466,12,9492
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
933,question_answering,triton_c5_2xlarge_2,9469,18,9502
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
936,object_detection,triton_c5_2xlarge_1,9482,18,9514
937,object_detection,triton_g4dn_xlarge_4,9483,9,9517
939,object_detection,triton_c5_2xlarge_1,9497,15,9538
931,image_classification,triton_t2_large_1,9454,76,9545
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
922,speech_recognition,triton_c5_2xlarge_3,9355,180,9550
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_c5_2xlarge_1,9546,12,9573
944,object_detection,triton_c5_2xlarge_3,9549,17,9581
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
947,question_answering,triton_c5_2xlarge_1,9587,12,9613
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
950,object_detection,triton_g4dn_xlarge_4,9619,12,9647
900,speech_recognition,triton_t2_large_7,9073,566,9653
951,image_classification,triton_c5_2xlarge_1,9624,24,9663
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
938,speech_recognition,triton_c5_2xlarge_2,9489,183,9686
955,image_classification,triton_c5_2xlarge_1,9678,21,9713
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_2,9694,20,9728
958,object_detection,triton_g4dn_xlarge_4,9703,10,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
959,question_answering,triton_c5_2xlarge_1,9710,14,9738
954,image_classification,triton_t2_large_7,9651,73,9738
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
963,object_detection,triton_c5_2xlarge_1,9754,16,9785
948,speech_recognition,triton_c5_2xlarge_3,9594,177,9785
964,object_detection,triton_c5_2xlarge_2,9758,19,9792
966,object_detection,triton_g4dn_xlarge_4,9769,11,9794
