task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
560,question_answering,triton_t2_large_13,14159,31,14204
540,speech_recognition,triton_t2_large_1,13638,573,14224
541,speech_recognition,triton_t2_large_4,13727,565,14306
567,object_detection,triton_t2_large_12,14361,39,14414
568,question_answering,triton_t2_large_13,14384,31,14428
569,question_answering,triton_t2_large_4,14400,31,14444
570,question_answering,triton_t2_large_12,14405,39,14457
572,question_answering,triton_t2_large_13,14420,30,14464
571,question_answering,triton_t2_large_4,14412,31,14477
549,speech_recognition,triton_t2_large_10,13934,565,14512
547,speech_recognition,triton_t2_large_16,13928,596,14537
573,object_detection,triton_t2_large_12,14502,40,14555
550,speech_recognition,triton_t2_large_9,13976,582,14571
551,speech_recognition,triton_t2_large_7,13997,571,14581
574,question_answering,triton_t2_large_16,14529,46,14589
552,speech_recognition,triton_t2_large_6,14010,564,14589
575,image_classification,triton_t2_large_13,14541,78,14632
576,image_classification,triton_t2_large_10,14553,70,14636
577,object_detection,triton_t2_large_9,14595,31,14640
555,speech_recognition,triton_t2_large_5,14060,591,14664
578,question_answering,triton_t2_large_7,14656,30,14700
559,speech_recognition,triton_t2_large_15,14140,581,14735
580,question_answering,triton_t2_large_4,14686,38,14737
581,question_answering,triton_t2_large_5,14693,32,14739
579,image_classification,triton_t2_large_6,14662,67,14743
584,question_answering,triton_t2_large_13,14715,31,14759
583,question_answering,triton_t2_large_16,14706,43,14763
561,speech_recognition,triton_t2_large_14,14194,571,14779
563,speech_recognition,triton_t2_large_1,14221,574,14809
562,speech_recognition,triton_t2_large_8,14200,598,14811
587,question_answering,triton_t2_large_7,14779,30,14823
585,image_classification,triton_t2_large_10,14736,73,14823
564,speech_recognition,triton_t2_large_3,14260,576,14849
565,speech_recognition,triton_t2_large_2,14268,569,14850
586,image_classification,triton_t2_large_9,14755,89,14857
588,object_detection,triton_t2_large_6,14824,29,14867
589,object_detection,triton_t2_large_8,14831,34,14878
566,speech_recognition,triton_t2_large_11,14357,565,14935
591,question_answering,triton_t2_large_3,14950,39,15003
593,question_answering,triton_t2_large_5,14998,37,15048
594,image_classification,triton_t2_large_2,15041,78,15133
595,image_classification,triton_t2_large_11,15069,70,15153
597,object_detection,triton_t2_large_16,15125,41,15179
598,question_answering,triton_t2_large_13,15138,31,15182
599,question_answering,triton_t2_large_14,15171,33,15217
582,speech_recognition,triton_t2_large_12,14705,577,15295
602,object_detection,triton_t2_large_7,15331,33,15377
604,object_detection,triton_t2_large_8,15369,30,15413
603,question_answering,triton_t2_large_6,15364,38,15415
590,speech_recognition,triton_t2_large_1,14832,576,15421
605,object_detection,triton_t2_large_3,15374,37,15425
606,object_detection,triton_t2_large_5,15396,35,15444
607,question_answering,triton_t2_large_2,15455,32,15500
608,object_detection,triton_t2_large_11,15498,38,15550
592,speech_recognition,triton_t2_large_4,14991,569,15573
610,question_answering,triton_t2_large_16,15544,36,15593
613,object_detection,triton_t2_large_7,15584,26,15623
596,speech_recognition,triton_t2_large_15,15090,579,15683
614,question_answering,triton_t2_large_6,15640,31,15684
615,question_answering,triton_t2_large_8,15678,41,15733
616,object_detection,triton_t2_large_1,15706,38,15758
617,question_answering,triton_t2_large_3,15717,39,15771
618,image_classification,triton_t2_large_4,15753,70,15836
621,object_detection,triton_t2_large_11,15842,36,15892
600,speech_recognition,triton_t2_large_10,15309,574,15896
601,speech_recognition,triton_t2_large_9,15322,570,15907
620,image_classification,triton_t2_large_2,15841,77,15933
624,question_answering,triton_t2_large_10,15900,32,15946
622,image_classification,triton_t2_large_15,15861,71,15946
623,question_answering,triton_t2_large_16,15898,35,15946
626,question_answering,triton_t2_large_7,15920,30,15963
625,image_classification,triton_t2_large_9,15910,70,15994
629,question_answering,triton_t2_large_1,15948,40,16001
627,image_classification,triton_t2_large_6,15931,72,16017
631,image_classification,triton_t2_large_4,15984,73,16071
634,object_detection,triton_t2_large_15,16072,37,16123
609,speech_recognition,triton_t2_large_12,15533,582,16129
611,speech_recognition,triton_t2_large_13,15549,587,16150
635,image_classification,triton_t2_large_16,16074,81,16168
612,speech_recognition,triton_t2_large_14,15579,581,16174
638,object_detection,triton_t2_large_7,16189,29,16232
639,image_classification,triton_t2_large_6,16200,68,16282
640,object_detection,triton_t2_large_1,16246,32,16291
642,image_classification,triton_t2_large_12,16267,70,16352
644,object_detection,triton_t2_large_16,16314,37,16366
643,image_classification,triton_t2_large_15,16304,71,16389
619,speech_recognition,triton_t2_large_5,15784,591,16389
645,object_detection,triton_t2_large_13,16324,55,16393
647,object_detection,triton_t2_large_7,16368,49,16431
650,question_answering,triton_t2_large_5,16397,33,16444
649,image_classification,triton_t2_large_1,16390,68,16472
656,image_classification,triton_t2_large_5,16448,72,16535
630,speech_recognition,triton_t2_large_3,15950,575,16538
628,speech_recognition,triton_t2_large_8,15946,592,16552
659,question_answering,triton_t2_large_3,16529,42,16585
658,image_classification,triton_t2_large_5,16493,69,16607
660,image_classification,triton_t2_large_8,16532,79,16635
633,speech_recognition,triton_t2_large_11,16064,566,16644
632,speech_recognition,triton_t2_large_2,16062,573,16649
661,image_classification,triton_t2_large_3,16555,77,16667
636,speech_recognition,triton_t2_large_10,16093,569,16677
637,speech_recognition,triton_t2_large_9,16110,570,16694
662,image_classification,triton_t2_large_5,16615,69,16698
664,image_classification,triton_t2_large_10,16683,71,16768
666,object_detection,triton_t2_large_8,16756,27,16797
665,question_answering,triton_t2_large_9,16755,31,16800
641,speech_recognition,triton_t2_large_4,16257,564,16835
646,speech_recognition,triton_t2_large_14,16330,572,16916
668,object_detection,triton_t2_large_4,16869,38,16922
648,speech_recognition,triton_t2_large_6,16383,563,16960
670,object_detection,triton_t2_large_2,16930,35,16979
652,speech_recognition,triton_t2_large_15,16399,571,16983
651,speech_recognition,triton_t2_large_12,16398,578,16991
669,image_classification,triton_t2_large_5,16912,71,16997
654,speech_recognition,triton_t2_large_13,16423,584,17020
653,speech_recognition,triton_t2_large_16,16400,605,17020
655,speech_recognition,triton_t2_large_7,16446,563,17023
672,question_answering,triton_t2_large_10,16993,38,17045
657,speech_recognition,triton_t2_large_1,16492,567,17074
673,image_classification,triton_t2_large_9,17043,71,17128
674,question_answering,triton_t2_large_7,17099,30,17143
675,object_detection,triton_t2_large_6,17120,27,17161
676,question_answering,triton_t2_large_8,17149,35,17198
663,speech_recognition,triton_t2_large_11,16634,564,17213
678,object_detection,triton_t2_large_4,17177,36,17227
681,question_answering,triton_t2_large_11,17205,39,17259
679,image_classification,triton_t2_large_5,17190,83,17287
684,object_detection,triton_t2_large_16,17254,38,17307
683,image_classification,triton_t2_large_15,17237,79,17330
686,question_answering,triton_t2_large_10,17297,31,17342
685,image_classification,triton_t2_large_13,17279,77,17370
687,question_answering,triton_t2_large_9,17330,32,17376
667,speech_recognition,triton_t2_large_3,16806,568,17388
688,object_detection,triton_t2_large_7,17374,32,17420
689,question_answering,triton_t2_large_6,17380,37,17431
690,question_answering,triton_t2_large_8,17385,35,17435
692,question_answering,triton_t2_large_4,17396,31,17441
691,image_classification,triton_t2_large_3,17386,69,17469
695,question_answering,triton_t2_large_15,17456,31,17502
693,object_detection,triton_t2_large_5,17443,46,17503
671,speech_recognition,triton_t2_large_14,16956,577,17547
697,image_classification,triton_t2_large_13,17510,68,17593
698,image_classification,triton_t2_large_10,17522,75,17612
699,image_classification,triton_t2_large_9,17536,77,17627
700,image_classification,triton_t2_large_7,17597,70,17682
702,image_classification,triton_t2_large_8,17614,74,17702
703,object_detection,triton_t2_large_3,17669,31,17714
704,object_detection,triton_t2_large_4,17688,34,17736
705,question_answering,triton_t2_large_5,17690,38,17742
677,speech_recognition,triton_t2_large_1,17156,573,17744
706,question_answering,triton_t2_large_15,17726,38,17778
680,speech_recognition,triton_t2_large_2,17202,568,17784
682,speech_recognition,triton_t2_large_12,17213,577,17803
707,question_answering,triton_t2_large_13,17768,31,17813
708,object_detection,triton_t2_large_14,17843,41,17899
709,object_detection,triton_t2_large_10,17878,38,17931
713,image_classification,triton_t2_large_1,17940,77,18032
694,speech_recognition,triton_t2_large_11,17451,568,18034
714,object_detection,triton_t2_large_3,18007,33,18054
715,object_detection,triton_t2_large_4,18030,32,18076
696,speech_recognition,triton_t2_large_16,17476,594,18085
716,question_answering,triton_t2_large_5,18067,32,18113
717,object_detection,triton_t2_large_2,18085,45,18144
701,speech_recognition,triton_t2_large_6,17612,559,18186
720,question_answering,triton_t2_large_15,18145,36,18196
719,image_classification,triton_t2_large_12,18122,73,18209
721,question_answering,triton_t2_large_16,18155,40,18210
722,object_detection,triton_t2_large_13,18167,38,18219
724,object_detection,triton_t2_large_10,18212,32,18258
723,image_classification,triton_t2_large_14,18196,70,18280
727,object_detection,triton_t2_large_3,18242,30,18286
725,image_classification,triton_t2_large_6,18220,66,18301
726,image_classification,triton_t2_large_1,18235,78,18328
731,object_detection,triton_t2_large_12,18322,31,18367
734,question_answering,triton_t2_large_13,18404,38,18456
711,speech_recognition,triton_t2_large_7,17893,562,18469
710,speech_recognition,triton_t2_large_9,17880,583,18478
712,speech_recognition,triton_t2_large_8,17935,596,18546
735,question_answering,triton_t2_large_14,18499,39,18552
736,question_answering,triton_t2_large_10,18502,35,18552
737,question_answering,triton_t2_large_9,18505,39,18557
739,object_detection,triton_t2_large_6,18519,30,18563
740,object_detection,triton_t2_large_1,18522,45,18581
741,object_detection,triton_t2_large_3,18559,30,18604
718,speech_recognition,triton_t2_large_11,18092,564,18670
742,image_classification,triton_t2_large_12,18621,74,18709
745,object_detection,triton_t2_large_10,18697,32,18743
746,question_answering,triton_t2_large_9,18713,36,18764
747,image_classification,triton_t2_large_6,18744,66,18824
728,speech_recognition,triton_t2_large_4,18242,572,18828
748,question_answering,triton_t2_large_8,18802,35,18852
750,question_answering,triton_t2_large_3,18829,31,18874
730,speech_recognition,triton_t2_large_2,18305,566,18885
729,speech_recognition,triton_t2_large_5,18288,583,18886
751,question_answering,triton_t2_large_4,18855,31,18902
753,question_answering,triton_t2_large_12,18868,32,18915
732,speech_recognition,triton_t2_large_15,18347,577,18938
754,question_answering,triton_t2_large_10,18905,30,18950
756,object_detection,triton_t2_large_6,18919,28,18961
733,speech_recognition,triton_t2_large_16,18393,590,18998
759,question_answering,triton_t2_large_4,18971,31,19018
757,image_classification,triton_t2_large_8,18941,74,19030
760,image_classification,triton_t2_large_5,18990,75,19080
738,speech_recognition,triton_t2_large_7,18517,563,19095
761,image_classification,triton_t2_large_2,19019,92,19126
762,image_classification,triton_t2_large_12,19054,74,19142
763,question_answering,triton_t2_large_15,19115,39,19168
765,question_answering,triton_t2_large_10,19121,41,19177
764,object_detection,triton_t2_large_16,19117,58,19190
744,speech_recognition,triton_t2_large_14,18656,578,19248
743,speech_recognition,triton_t2_large_13,18655,585,19254
769,object_detection,triton_t2_large_4,19244,34,19292
768,question_answering,triton_t2_large_8,19238,42,19295
771,object_detection,triton_t2_large_2,19279,32,19326
770,image_classification,triton_t2_large_5,19249,70,19334
774,object_detection,triton_t2_large_16,19318,33,19365
775,object_detection,triton_t2_large_13,19326,31,19372
776,question_answering,triton_t2_large_14,19330,32,19377
777,object_detection,triton_t2_large_10,19355,34,19403
749,speech_recognition,triton_t2_large_1,18811,577,19403
773,image_classification,triton_t2_large_15,19313,78,19406
752,speech_recognition,triton_t2_large_11,18863,566,19443
778,object_detection,triton_t2_large_8,19418,38,19472
780,object_detection,triton_t2_large_4,19441,33,19488
755,speech_recognition,triton_t2_large_9,18911,575,19500
779,image_classification,triton_t2_large_1,19421,78,19514
758,speech_recognition,triton_t2_large_3,18958,570,19542
784,question_answering,triton_t2_large_15,19614,39,19667
783,image_classification,triton_t2_large_11,19585,70,19669
785,image_classification,triton_t2_large_16,19614,71,19699
786,image_classification,triton_t2_large_13,19623,74,19711
788,object_detection,triton_t2_large_10,19671,35,19720
790,object_detection,triton_t2_large_8,19707,32,19754
766,speech_recognition,triton_t2_large_7,19189,561,19765
767,speech_recognition,triton_t2_large_6,19195,565,19775
792,question_answering,triton_t2_large_3,19742,39,19795
794,image_classification,triton_t2_large_11,19755,72,19842
795,question_answering,triton_t2_large_15,19810,32,19856
772,speech_recognition,triton_t2_large_12,19313,573,19901
797,question_answering,triton_t2_large_13,19860,31,19906
796,question_answering,triton_t2_large_16,19850,42,19906
798,object_detection,triton_t2_large_10,19875,33,19923
799,question_answering,triton_t2_large_7,19912,37,19964
800,question_answering,triton_t2_large_6,19924,30,19969
801,question_answering,triton_t2_large_8,19956,34,20005
781,speech_recognition,triton_t2_large_5,19524,581,20119
802,question_answering,triton_t2_large_3,20076,36,20127
782,speech_recognition,triton_t2_large_2,19546,577,20139
803,image_classification,triton_t2_large_11,20080,77,20172
787,speech_recognition,triton_t2_large_14,19628,576,20219
808,question_answering,triton_t2_large_14,20240,32,20287
789,speech_recognition,triton_t2_large_9,19698,578,20291
791,speech_recognition,triton_t2_large_1,19740,570,20324
811,object_detection,triton_t2_large_6,20275,39,20328
793,speech_recognition,triton_t2_large_4,19753,568,20335
812,object_detection,triton_t2_large_8,20277,49,20341
814,question_answering,triton_t2_large_4,20374,31,20420
815,question_answering,triton_t2_large_5,20381,37,20432
818,question_answering,triton_t2_large_14,20416,36,20467
820,object_detection,triton_t2_large_6,20425,29,20469
819,object_detection,triton_t2_large_9,20422,36,20472
816,image_classification,triton_t2_large_2,20388,70,20473
821,image_classification,triton_t2_large_8,20455,85,20555
823,question_answering,triton_t2_large_4,20555,39,20608
824,question_answering,triton_t2_large_5,20569,33,20618
822,image_classification,triton_t2_large_1,20555,71,20640
804,speech_recognition,triton_t2_large_12,20148,580,20742
805,speech_recognition,triton_t2_large_15,20174,572,20761
828,object_detection,triton_t2_large_6,20730,30,20774
827,image_classification,triton_t2_large_9,20687,73,20775
829,object_detection,triton_t2_large_8,20775,33,20823
809,speech_recognition,triton_t2_large_10,20253,564,20833
806,speech_recognition,triton_t2_large_16,20227,598,20839
807,speech_recognition,triton_t2_large_13,20239,585,20839
810,speech_recognition,triton_t2_large_7,20266,568,20849
813,speech_recognition,triton_t2_large_3,20284,584,20883
831,object_detection,triton_t2_large_4,20865,38,20918
832,question_answering,triton_t2_large_5,20873,34,20921
817,speech_recognition,triton_t2_large_11,20392,570,20977
833,image_classification,triton_t2_large_12,20920,75,21010
836,object_detection,triton_t2_large_13,20965,32,21012
839,question_answering,triton_t2_large_7,20976,30,21021
838,question_answering,triton_t2_large_9,20975,32,21023
835,image_classification,triton_t2_large_16,20938,78,21030
840,object_detection,triton_t2_large_6,20985,42,21042
841,image_classification,triton_t2_large_8,20990,73,21078
842,question_answering,triton_t2_large_3,21027,38,21079
844,object_detection,triton_t2_large_5,21068,36,21119
843,image_classification,triton_t2_large_4,21044,77,21135
845,object_detection,triton_t2_large_11,21084,48,21146
825,speech_recognition,triton_t2_large_2,20592,568,21175
848,question_answering,triton_t2_large_13,21166,38,21219
849,object_detection,triton_t2_large_9,21185,36,21237
847,image_classification,triton_t2_large_16,21163,79,21257
852,object_detection,triton_t2_large_8,21214,32,21261
826,speech_recognition,triton_t2_large_14,20678,573,21266
853,image_classification,triton_t2_large_3,21218,76,21309
856,object_detection,triton_t2_large_2,21341,41,21399
830,speech_recognition,triton_t2_large_1,20821,571,21406
857,image_classification,triton_t2_large_11,21413,73,21502
834,speech_recognition,triton_t2_large_15,20930,579,21525
837,speech_recognition,triton_t2_large_10,20975,560,21551
858,object_detection,triton_t2_large_16,21510,37,21562
846,speech_recognition,triton_t2_large_12,21087,574,21677
859,image_classification,triton_t2_large_13,21601,77,21693
860,image_classification,triton_t2_large_14,21608,71,21694
862,image_classification,triton_t2_large_9,21644,74,21734
863,question_answering,triton_t2_large_8,21689,35,21739
864,object_detection,triton_t2_large_1,21718,31,21764
850,speech_recognition,triton_t2_large_7,21204,566,21784
851,speech_recognition,triton_t2_large_6,21208,562,21785
866,question_answering,triton_t2_large_2,21800,38,21854
867,object_detection,triton_t2_large_11,21815,35,21865
854,speech_recognition,triton_t2_large_4,21277,575,21868
868,question_answering,triton_t2_large_12,21825,39,21880
855,speech_recognition,triton_t2_large_5,21332,585,21932
869,object_detection,triton_t2_large_15,21885,37,21937
870,question_answering,triton_t2_large_16,21899,43,21958
871,question_answering,triton_t2_large_13,21950,39,22004
872,question_answering,triton_t2_large_14,21959,37,22013
873,question_answering,triton_t2_large_9,21964,36,22015
874,question_answering,triton_t2_large_7,21967,34,22016
875,object_detection,triton_t2_large_6,22030,34,22080
876,image_classification,triton_t2_large_8,22033,71,22119
877,image_classification,triton_t2_large_1,22037,70,22122
878,image_classification,triton_t2_large_4,22105,72,22193
879,object_detection,triton_t2_large_5,22150,36,22201
861,speech_recognition,triton_t2_large_10,21638,558,22211
881,question_answering,triton_t2_large_11,22189,34,22239
882,question_answering,triton_t2_large_12,22193,32,22240
883,question_answering,triton_t2_large_15,22235,31,22281
865,speech_recognition,triton_t2_large_3,21726,575,22316
885,question_answering,triton_t2_large_13,22266,35,22316
887,question_answering,triton_t2_large_10,22291,31,22337
889,object_detection,triton_t2_large_7,22306,31,22352
890,image_classification,triton_t2_large_6,22409,72,22497
892,question_answering,triton_t2_large_1,22486,31,22532
893,question_answering,triton_t2_large_3,22521,38,22574
894,question_answering,triton_t2_large_4,22548,31,22595
895,question_answering,triton_t2_large_5,22569,33,22618
897,object_detection,triton_t2_large_12,22579,49,22643
896,image_classification,triton_t2_large_11,22576,74,22665
899,image_classification,triton_t2_large_13,22610,75,22699
880,speech_recognition,triton_t2_large_2,22155,568,22738
901,image_classification,triton_t2_large_7,22701,96,22813
902,image_classification,triton_t2_large_6,22758,66,22839
884,speech_recognition,triton_t2_large_16,22235,603,22853
904,object_detection,triton_t2_large_3,22806,41,22862
886,speech_recognition,triton_t2_large_14,22280,578,22874
888,speech_recognition,triton_t2_large_9,22293,592,22901
905,image_classification,triton_t2_large_4,22847,81,22943
891,speech_recognition,triton_t2_large_8,22454,590,23059
908,question_answering,triton_t2_large_11,23015,37,23067
909,question_answering,triton_t2_large_12,23025,38,23079
910,image_classification,triton_t2_large_16,23072,74,23161
898,speech_recognition,triton_t2_large_15,22609,571,23195
912,question_answering,triton_t2_large_14,23147,36,23199
913,image_classification,triton_t2_large_9,23152,79,23246
900,speech_recognition,triton_t2_large_10,22682,563,23260
914,object_detection,triton_t2_large_7,23219,36,23270
915,image_classification,triton_t2_large_6,23220,75,23311
916,image_classification,triton_t2_large_8,23259,77,23351
903,speech_recognition,triton_t2_large_1,22777,581,23374
918,object_detection,triton_t2_large_4,23313,46,23375
917,image_classification,triton_t2_large_3,23289,74,23378
920,question_answering,triton_t2_large_12,23373,31,23420
906,speech_recognition,triton_t2_large_5,22866,576,23457
919,image_classification,triton_t2_large_11,23367,77,23459
921,image_classification,triton_t2_large_15,23376,75,23466
926,object_detection,triton_t2_large_7,23478,27,23521
924,question_answering,triton_t2_large_10,23477,35,23528
925,image_classification,triton_t2_large_9,23477,71,23563
927,object_detection,triton_t2_large_6,23520,32,23568
907,speech_recognition,triton_t2_large_2,22997,576,23589
929,question_answering,triton_t2_large_1,23604,32,23651
932,question_answering,triton_t2_large_5,23664,32,23711
933,question_answering,triton_t2_large_2,23673,31,23721
911,speech_recognition,triton_t2_large_13,23120,586,23722
931,image_classification,triton_t2_large_4,23636,73,23724
935,question_answering,triton_t2_large_12,23703,39,23757
936,object_detection,triton_t2_large_15,23704,39,23758
937,object_detection,triton_t2_large_13,23707,40,23763
939,object_detection,triton_t2_large_9,23744,42,23802
940,question_answering,triton_t2_large_7,23823,31,23869
941,question_answering,triton_t2_large_6,23832,37,23884
943,question_answering,triton_t2_large_4,23866,38,23920
944,object_detection,triton_t2_large_5,23872,39,23927
945,question_answering,triton_t2_large_2,23932,39,23986
922,speech_recognition,triton_t2_large_16,23388,595,23998
947,question_answering,triton_t2_large_15,23968,36,24020
946,image_classification,triton_t2_large_12,23946,76,24038
949,object_detection,triton_t2_large_13,24002,30,24047
923,speech_recognition,triton_t2_large_14,23474,577,24066
950,object_detection,triton_t2_large_9,24048,32,24095
928,speech_recognition,triton_t2_large_8,23527,593,24136
952,object_detection,triton_t2_large_6,24105,33,24155
951,image_classification,triton_t2_large_7,24061,90,24167
930,speech_recognition,triton_t2_large_3,23617,566,24198
954,image_classification,triton_t2_large_5,24128,78,24221
934,speech_recognition,triton_t2_large_11,23698,575,24289
955,image_classification,triton_t2_large_2,24194,80,24289
957,question_answering,triton_t2_large_15,24243,32,24290
956,object_detection,triton_t2_large_12,24234,42,24291
938,speech_recognition,triton_t2_large_10,23722,568,24306
958,object_detection,triton_t2_large_13,24257,48,24320
959,question_answering,triton_t2_large_14,24275,32,24323
960,question_answering,triton_t2_large_9,24279,36,24331
942,speech_recognition,triton_t2_large_1,23838,576,24430
963,object_detection,triton_t2_large_8,24384,38,24437
964,object_detection,triton_t2_large_3,24395,34,24444
966,object_detection,triton_t2_large_2,24421,33,24470
967,object_detection,triton_t2_large_11,24442,35,24493
968,question_answering,triton_t2_large_12,24491,40,24547
948,speech_recognition,triton_t2_large_16,23986,591,24593
969,image_classification,triton_t2_large_15,24535,76,24627
973,object_detection,triton_t2_large_9,24597,34,24647
972,object_detection,triton_t2_large_10,24596,37,24650
971,image_classification,triton_t2_large_14,24558,81,24655
975,object_detection,triton_t2_large_1,24644,39,24699
953,speech_recognition,triton_t2_large_4,24116,567,24700
974,image_classification,triton_t2_large_8,24611,76,24702
962,speech_recognition,triton_t2_large_6,24344,563,24922
965,speech_recognition,triton_t2_large_5,24405,579,25000
961,speech_recognition,triton_t2_large_7,24336,761,25113
970,speech_recognition,triton_t2_large_13,24556,585,25157
981,image_classification,triton_t2_large_15,25069,85,25170
982,image_classification,triton_t2_large_16,25072,91,25178
984,image_classification,triton_t2_large_10,25192,74,25281
985,image_classification,triton_t2_large_9,25195,75,25286
976,speech_recognition,triton_t2_large_3,24719,575,25309
987,image_classification,triton_t2_large_6,25234,71,25321
988,image_classification,triton_t2_large_8,25241,69,25326
989,image_classification,triton_t2_large_1,25248,78,25341
977,speech_recognition,triton_t2_large_4,24762,571,25349
991,image_classification,triton_t2_large_15,25278,75,25369
990,image_classification,triton_t2_large_5,25259,98,25373
992,image_classification,triton_t2_large_16,25377,77,25470
993,image_classification,triton_t2_large_13,25434,76,25526
978,speech_recognition,triton_t2_large_2,24937,575,25528
979,speech_recognition,triton_t2_large_11,24958,564,25538
980,speech_recognition,triton_t2_large_12,25007,569,25592
983,speech_recognition,triton_t2_large_14,25090,570,25676
994,image_classification,triton_t2_large_10,25612,73,25702
995,image_classification,triton_t2_large_9,25640,72,25729
996,image_classification,triton_t2_large_6,25661,67,25744
997,image_classification,triton_t2_large_8,25785,78,25879
986,speech_recognition,triton_t2_large_7,25225,779,26020
998,image_classification,triton_t2_large_1,25980,70,26066
999,image_classification,triton_t2_large_3,26062,76,26153
1000,image_classification,triton_t2_large_4,26184,79,26279
