task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
524,object_detection,triton_t2_large_8,13152,29,13193
523,object_detection,triton_t2_large_6,13152,29,13193
525,question_answering,triton_t2_large_1,13206,32,13250
505,speech_recognition,triton_t2_large_12,12674,579,13265
504,speech_recognition,triton_t2_large_4,12674,580,13265
526,question_answering,triton_t2_large_3,13278,38,13328
528,object_detection,triton_t2_large_2,13387,32,13431
531,object_detection,triton_c5_2xlarge_1,13428,27,13467
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
530,object_detection,triton_t2_large_12,13425,36,13474
533,object_detection,triton_g4dn_xlarge_3,13449,13,13474
511,speech_recognition,triton_t2_large_7,12902,571,13486
534,object_detection,triton_g4dn_xlarge_4,13509,10,13530
515,speech_recognition,triton_t2_large_5,12967,574,13553
535,speech_recognition,triton_g4dn_xlarge_1,13539,20,13571
536,object_detection,triton_t2_large_7,13545,38,13595
537,object_detection,triton_t2_large_6,13547,37,13595
539,question_answering,triton_t2_large_1,13570,31,13614
538,image_classification,triton_t2_large_8,13552,73,13638
517,speech_recognition,triton_t2_large_15,13044,593,13649
542,object_detection,triton_t2_large_2,13762,32,13806
543,question_answering,triton_t2_large_12,13769,36,13817
544,object_detection,triton_t2_large_15,13778,40,13832
545,question_answering,triton_c5_2xlarge_1,13855,19,13887
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
527,speech_recognition,triton_t2_large_4,13375,566,13953
547,speech_recognition,triton_g4dn_xlarge_3,13928,24,13965
548,object_detection,triton_g4dn_xlarge_4,13934,19,13965
549,speech_recognition,triton_g4dn_xlarge_1,13934,22,13968
529,speech_recognition,triton_t2_large_11,13412,568,13992
553,question_answering,triton_t2_large_1,14034,32,14079
554,image_classification,triton_t2_large_4,14043,69,14124
556,question_answering,triton_t2_large_11,14082,38,14132
557,question_answering,triton_t2_large_12,14116,36,14164
558,question_answering,triton_t2_large_15,14132,35,14179
560,question_answering,triton_c5_2xlarge_2,14159,19,14190
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
540,speech_recognition,triton_t2_large_3,13638,588,14237
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
541,speech_recognition,triton_t2_large_5,13727,570,14310
559,speech_recognition,triton_c5_2xlarge_1,14140,201,14354
567,object_detection,triton_t2_large_5,14361,36,14410
568,question_answering,triton_t2_large_11,14384,30,14427
571,question_answering,triton_c5_2xlarge_1,14412,18,14442
569,question_answering,triton_t2_large_12,14400,36,14448
572,question_answering,triton_c5_2xlarge_2,14420,19,14451
570,question_answering,triton_t2_large_15,14405,36,14453
573,object_detection,triton_g4dn_xlarge_3,14502,13,14527
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
550,speech_recognition,triton_t2_large_7,13976,560,14548
575,image_classification,triton_g4dn_xlarge_1,14541,9,14563
551,speech_recognition,triton_t2_large_6,13997,560,14569
552,speech_recognition,triton_t2_large_8,14010,602,14624
576,image_classification,triton_t2_large_7,14553,66,14632
577,object_detection,triton_t2_large_6,14595,33,14640
555,speech_recognition,triton_t2_large_2,14060,575,14648
578,question_answering,triton_t2_large_8,14656,36,14704
580,question_answering,triton_t2_large_2,14686,33,14731
581,question_answering,triton_t2_large_11,14693,31,14736
579,image_classification,triton_t2_large_5,14662,68,14743
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_15,14706,41,14760
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
585,image_classification,triton_c5_2xlarge_2,14736,43,14792
587,question_answering,triton_g4dn_xlarge_4,14779,4,14795
564,speech_recognition,triton_t2_large_1,14260,572,14844
588,object_detection,triton_g4dn_xlarge_1,14824,12,14849
565,speech_recognition,triton_t2_large_3,14268,575,14855
589,object_detection,triton_t2_large_7,14831,34,14878
566,speech_recognition,triton_t2_large_4,14357,563,14932
591,question_answering,triton_t2_large_8,14950,40,15002
593,question_answering,triton_t2_large_3,14998,40,15050
594,image_classification,triton_t2_large_4,15041,69,15122
595,image_classification,triton_t2_large_5,15069,68,15150
597,object_detection,triton_t2_large_11,15125,42,15179
598,question_answering,triton_t2_large_15,15138,40,15190
599,question_answering,triton_c5_2xlarge_1,15171,18,15201
582,speech_recognition,triton_t2_large_12,14705,570,15287
601,speech_recognition,triton_g4dn_xlarge_3,15322,26,15361
602,object_detection,triton_g4dn_xlarge_4,15331,26,15369
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
590,speech_recognition,triton_t2_large_6,14832,563,15407
604,object_detection,triton_t2_large_7,15369,35,15417
605,object_detection,triton_t2_large_8,15374,34,15420
606,object_detection,triton_t2_large_3,15396,37,15446
607,question_answering,triton_t2_large_4,15455,31,15498
600,speech_recognition,triton_c5_2xlarge_2,15309,178,15499
608,object_detection,triton_t2_large_5,15498,31,15542
592,speech_recognition,triton_t2_large_1,14991,573,15577
610,question_answering,triton_t2_large_12,15544,37,15594
613,object_detection,triton_c5_2xlarge_2,15584,25,15622
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_2,15090,578,15681
615,question_answering,triton_g4dn_xlarge_4,15678,3,15695
616,object_detection,triton_g4dn_xlarge_1,15706,11,15730
617,question_answering,triton_t2_large_7,15717,34,15764
612,speech_recognition,triton_c5_2xlarge_1,15579,179,15771
618,image_classification,triton_t2_large_6,15753,72,15838
621,object_detection,triton_t2_large_3,15842,33,15887
620,image_classification,triton_t2_large_1,15841,80,15934
623,question_answering,triton_t2_large_5,15898,31,15942
624,question_answering,triton_t2_large_2,15900,38,15951
622,image_classification,triton_t2_large_4,15861,77,15951
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15982
627,image_classification,triton_c5_2xlarge_2,15931,38,15982
625,image_classification,triton_t2_large_12,15910,80,16002
631,image_classification,triton_t2_large_7,15984,74,16071
609,speech_recognition,triton_t2_large_11,15533,569,16115
634,object_detection,triton_t2_large_3,16072,36,16120
611,speech_recognition,triton_t2_large_15,15549,593,16155
635,image_classification,triton_t2_large_4,16074,71,16157
638,object_detection,triton_t2_large_11,16189,38,16240
639,image_classification,triton_t2_large_12,16200,73,16286
640,object_detection,triton_t2_large_15,16246,35,16295
642,image_classification,triton_c5_2xlarge_2,16267,38,16319
643,image_classification,triton_g4dn_xlarge_3,16304,8,16326
644,object_detection,triton_g4dn_xlarge_4,16314,11,16338
645,object_detection,triton_g4dn_xlarge_1,16324,10,16348
619,speech_recognition,triton_t2_large_8,15784,604,16400
647,object_detection,triton_t2_large_3,16368,37,16418
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_12,16397,32,16442
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16445
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16455
649,image_classification,triton_t2_large_11,16390,68,16470
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16479
656,image_classification,triton_t2_large_8,16448,70,16531
658,image_classification,triton_t2_large_11,16493,68,16574
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
659,question_answering,triton_t2_large_12,16529,39,16581
660,image_classification,triton_c5_2xlarge_1,16532,38,16584
652,speech_recognition,triton_c5_2xlarge_2,16399,177,16590
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
632,speech_recognition,triton_t2_large_6,16062,566,16642
633,speech_recognition,triton_t2_large_1,16064,572,16648
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16667
636,speech_recognition,triton_t2_large_5,16093,580,16686
637,speech_recognition,triton_t2_large_2,16110,576,16698
664,image_classification,triton_t2_large_6,16683,73,16770
665,question_answering,triton_t2_large_8,16755,35,16804
666,object_detection,triton_t2_large_1,16756,37,16806
646,speech_recognition,triton_t2_large_7,16330,559,16902
668,object_detection,triton_t2_large_2,16869,37,16920
670,object_detection,triton_t2_large_12,16930,31,16975
648,speech_recognition,triton_t2_large_4,16383,580,16976
669,image_classification,triton_t2_large_11,16912,70,16996
651,speech_recognition,triton_t2_large_15,16398,597,17007
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
657,speech_recognition,triton_t2_large_3,16492,576,17082
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_g4dn_xlarge_1,17120,11,17144
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17144
676,question_answering,triton_t2_large_7,17149,36,17200
678,object_detection,triton_t2_large_8,17177,34,17224
681,question_answering,triton_t2_large_4,17205,38,17257
679,image_classification,triton_t2_large_1,17190,74,17278
684,object_detection,triton_t2_large_12,17254,33,17301
683,image_classification,triton_t2_large_11,17237,77,17328
686,question_answering,triton_c5_2xlarge_1,17297,18,17330
687,question_answering,triton_c5_2xlarge_2,17330,19,17363
685,image_classification,triton_t2_large_15,17279,78,17371
667,speech_recognition,triton_t2_large_5,16806,566,17387
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,11,17399
690,question_answering,triton_g4dn_xlarge_1,17385,3,17402
692,question_answering,triton_t2_large_8,17396,38,17448
691,image_classification,triton_t2_large_7,17386,75,17475
693,object_detection,triton_t2_large_1,17443,36,17492
695,question_answering,triton_t2_large_5,17456,32,17502
699,image_classification,triton_c5_2xlarge_1,17536,38,17589
697,image_classification,triton_t2_large_12,17510,68,17592
698,image_classification,triton_t2_large_15,17522,80,17616
702,image_classification,triton_g4dn_xlarge_4,17614,9,17637
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17645
700,image_classification,triton_c5_2xlarge_2,17597,39,17651
703,object_detection,triton_g4dn_xlarge_1,17669,18,17701
704,object_detection,triton_t2_large_7,17688,27,17729
677,speech_recognition,triton_t2_large_6,17156,565,17735
705,question_answering,triton_t2_large_8,17690,35,17739
706,question_answering,triton_t2_large_1,17726,31,17772
680,speech_recognition,triton_t2_large_3,17202,579,17795
682,speech_recognition,triton_t2_large_2,17213,582,17810
707,question_answering,triton_t2_large_5,17768,31,17813
708,object_detection,triton_t2_large_2,17843,30,17888
709,object_detection,triton_t2_large_12,17878,33,17924
713,image_classification,triton_g4dn_xlarge_3,17940,7,17962
714,object_detection,triton_g4dn_xlarge_4,18007,11,18033
694,speech_recognition,triton_t2_large_4,17451,570,18034
696,speech_recognition,triton_t2_large_11,17476,560,18050
715,object_detection,triton_g4dn_xlarge_1,18030,10,18054
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18082
716,question_answering,triton_t2_large_7,18067,30,18111
712,speech_recognition,triton_c5_2xlarge_2,17935,177,18126
717,object_detection,triton_t2_large_6,18085,39,18138
720,question_answering,triton_t2_large_3,18145,41,18200
721,question_answering,triton_t2_large_4,18155,35,18205
719,image_classification,triton_t2_large_1,18122,85,18221
722,object_detection,triton_t2_large_5,18167,40,18221
724,object_detection,triton_t2_large_11,18212,39,18265
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
723,image_classification,triton_t2_large_2,18196,70,18280
727,object_detection,triton_c5_2xlarge_2,18242,25,18281
726,image_classification,triton_c5_2xlarge_1,18235,37,18287
725,image_classification,triton_t2_large_12,18220,77,18311
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18339
731,object_detection,triton_t2_large_7,18322,26,18363
734,question_answering,triton_t2_large_3,18404,40,18458
710,speech_recognition,triton_t2_large_15,17880,595,18488
735,question_answering,triton_t2_large_4,18499,31,18544
736,question_answering,triton_t2_large_5,18502,32,18548
737,question_answering,triton_t2_large_2,18505,39,18558
739,object_detection,triton_t2_large_12,18519,37,18570
740,object_detection,triton_t2_large_15,18522,38,18574
741,object_detection,triton_c5_2xlarge_1,18559,23,18596
742,image_classification,triton_c5_2xlarge_2,18621,39,18674
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
718,speech_recognition,triton_t2_large_8,18092,594,18700
745,object_detection,triton_g4dn_xlarge_1,18697,10,18721
746,question_answering,triton_t2_large_7,18713,37,18764
747,image_classification,triton_t2_large_8,18744,80,18838
748,question_answering,triton_t2_large_3,18802,33,18850
750,question_answering,triton_t2_large_5,18829,38,18882
751,question_answering,triton_t2_large_2,18855,32,18901
753,question_answering,triton_t2_large_15,18868,41,18923
732,speech_recognition,triton_t2_large_6,18347,566,18927
754,question_answering,triton_c5_2xlarge_1,18905,18,18939
756,object_detection,triton_g4dn_xlarge_3,18919,20,18954
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
733,speech_recognition,triton_t2_large_1,18393,569,18975
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18992
759,question_answering,triton_t2_large_7,18971,34,19020
760,image_classification,triton_t2_large_6,18990,71,19077
738,speech_recognition,triton_t2_large_11,18517,566,19096
755,speech_recognition,triton_c5_2xlarge_2,18911,177,19102
761,image_classification,triton_t2_large_8,19019,70,19104
762,image_classification,triton_t2_large_1,19054,69,19137
763,question_answering,triton_t2_large_3,19115,33,19162
764,object_detection,triton_t2_large_5,19117,31,19162
765,question_answering,triton_t2_large_2,19121,39,19174
770,image_classification,triton_g4dn_xlarge_3,19249,7,19271
768,question_answering,triton_c5_2xlarge_1,19238,18,19271
769,object_detection,triton_c5_2xlarge_2,19244,25,19283
771,object_detection,triton_g4dn_xlarge_4,19279,9,19303
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19346
774,object_detection,triton_t2_large_6,19318,30,19362
775,object_detection,triton_t2_large_8,19326,30,19370
776,question_answering,triton_t2_large_1,19330,31,19375
749,speech_recognition,triton_t2_large_4,18811,574,19400
773,image_classification,triton_t2_large_7,19313,79,19406
777,object_detection,triton_t2_large_3,19355,42,19412
752,speech_recognition,triton_t2_large_12,18863,575,19452
778,object_detection,triton_t2_large_4,19418,36,19469
780,object_detection,triton_t2_large_2,19441,38,19494
779,image_classification,triton_t2_large_5,19421,74,19509
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19637
783,image_classification,triton_c5_2xlarge_2,19585,38,19638
786,image_classification,triton_g4dn_xlarge_1,19623,8,19645
788,object_detection,triton_t2_large_6,19671,31,19716
782,speech_recognition,triton_c5_2xlarge_1,19546,176,19736
790,object_detection,triton_t2_large_1,19707,40,19761
766,speech_recognition,triton_t2_large_11,19189,577,19781
792,question_answering,triton_t2_large_4,19742,36,19792
767,speech_recognition,triton_t2_large_15,19195,601,19810
795,question_answering,triton_t2_large_11,19810,31,19856
794,image_classification,triton_t2_large_2,19755,95,19864
797,question_answering,triton_c5_2xlarge_1,19860,18,19893
796,question_answering,triton_t2_large_15,19850,44,19908
798,object_detection,triton_c5_2xlarge_2,19875,26,19915
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_g4dn_xlarge_1,19956,3,19974
781,speech_recognition,triton_t2_large_12,19524,570,20108
802,question_answering,triton_t2_large_6,20076,37,20127
803,image_classification,triton_t2_large_1,20080,77,20172
787,speech_recognition,triton_t2_large_7,19628,562,20204
808,question_answering,triton_t2_large_15,20240,41,20296
789,speech_recognition,triton_t2_large_8,19698,592,20305
812,object_detection,triton_g4dn_xlarge_4,20277,13,20305
811,object_detection,triton_g4dn_xlarge_3,20275,14,20305
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20318
791,speech_recognition,triton_t2_large_3,19740,582,20338
793,speech_recognition,triton_t2_large_5,19753,576,20344
814,question_answering,triton_t2_large_7,20374,35,20423
815,question_answering,triton_t2_large_6,20381,34,20429
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20441
810,speech_recognition,triton_c5_2xlarge_2,20266,176,20456
818,question_answering,triton_t2_large_3,20416,32,20462
819,object_detection,triton_t2_large_5,20422,37,20473
820,object_detection,triton_t2_large_15,20425,39,20478
816,image_classification,triton_t2_large_8,20388,81,20483
821,image_classification,triton_c5_2xlarge_1,20455,37,20507
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_2,20555,39,20608
825,speech_recognition,triton_g4dn_xlarge_1,20592,20,20627
804,speech_recognition,triton_t2_large_4,20148,573,20735
805,speech_recognition,triton_t2_large_2,20174,572,20761
827,image_classification,triton_t2_large_6,20687,74,20777
828,object_detection,triton_t2_large_8,20730,34,20779
806,speech_recognition,triton_t2_large_11,20227,573,20815
829,object_detection,triton_t2_large_3,20775,36,20825
807,speech_recognition,triton_t2_large_12,20239,575,20829
831,object_detection,triton_t2_large_5,20865,36,20915
832,question_answering,triton_t2_large_2,20873,35,20923
817,speech_recognition,triton_t2_large_1,20392,573,20980
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
836,object_detection,triton_c5_2xlarge_1,20965,26,21006
840,object_detection,triton_g4dn_xlarge_1,20985,11,21011
833,image_classification,triton_t2_large_11,20920,77,21012
835,image_classification,triton_t2_large_15,20938,79,21031
841,image_classification,triton_t2_large_6,20990,66,21071
842,question_answering,triton_t2_large_8,21027,41,21083
844,object_detection,triton_t2_large_3,21068,28,21111
845,object_detection,triton_t2_large_5,21084,34,21132
843,image_classification,triton_t2_large_1,21044,75,21133
837,speech_recognition,triton_c5_2xlarge_2,20975,177,21167
849,object_detection,triton_c5_2xlarge_1,21185,19,21220
848,question_answering,triton_t2_large_15,21166,43,21225
853,image_classification,triton_g4dn_xlarge_1,21218,9,21241
851,speech_recognition,triton_g4dn_xlarge_3,21208,20,21243
852,object_detection,triton_g4dn_xlarge_4,21214,16,21244
847,image_classification,triton_t2_large_11,21163,73,21251
826,speech_recognition,triton_t2_large_7,20678,561,21253
856,object_detection,triton_t2_large_8,21341,31,21387
850,speech_recognition,triton_c5_2xlarge_2,21204,176,21394
830,speech_recognition,triton_t2_large_4,20821,570,21406
857,image_classification,triton_t2_large_1,21413,74,21502
834,speech_recognition,triton_t2_large_12,20930,581,21527
858,object_detection,triton_t2_large_3,21510,30,21555
846,speech_recognition,triton_t2_large_2,21087,581,21683
859,image_classification,triton_t2_large_4,21601,78,21694
860,image_classification,triton_t2_large_5,21608,90,21712
862,image_classification,triton_t2_large_12,21644,76,21734
863,question_answering,triton_t2_large_15,21689,36,21741
864,object_detection,triton_c5_2xlarge_1,21718,20,21753
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,12,21842
868,question_answering,triton_g4dn_xlarge_1,21825,3,21844
854,speech_recognition,triton_t2_large_7,21277,563,21854
855,speech_recognition,triton_t2_large_6,21332,564,21911
865,speech_recognition,triton_c5_2xlarge_2,21726,180,21920
869,object_detection,triton_t2_large_7,21885,27,21926
870,question_answering,triton_t2_large_6,21899,43,21957
871,question_answering,triton_t2_large_8,21950,39,22004
873,question_answering,triton_t2_large_3,21964,32,22011
872,question_answering,triton_t2_large_1,21959,39,22013
874,question_answering,triton_t2_large_4,21967,38,22020
875,object_detection,triton_t2_large_5,22030,39,22084
876,image_classification,triton_t2_large_2,22033,76,22123
877,image_classification,triton_t2_large_12,22037,73,22126
879,object_detection,triton_c5_2xlarge_1,22150,21,22186
878,image_classification,triton_t2_large_15,22105,77,22198
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
861,speech_recognition,triton_t2_large_11,21638,565,22218
883,question_answering,triton_g4dn_xlarge_1,22235,3,22254
885,question_answering,triton_t2_large_6,22266,29,22311
887,question_answering,triton_t2_large_1,22291,31,22338
880,speech_recognition,triton_c5_2xlarge_2,22155,177,22347
889,object_detection,triton_t2_large_4,22306,39,22360
890,image_classification,triton_t2_large_5,22409,78,22501
892,question_answering,triton_t2_large_11,22486,31,22532
893,question_answering,triton_t2_large_12,22521,40,22576
894,question_answering,triton_t2_large_15,22548,35,22599
895,question_answering,triton_c5_2xlarge_1,22569,18,22603
897,object_detection,triton_g4dn_xlarge_3,22579,12,22606
896,image_classification,triton_c5_2xlarge_2,22576,39,22630
899,image_classification,triton_g4dn_xlarge_1,22610,9,22634
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22642
901,image_classification,triton_t2_large_1,22701,79,22796
884,speech_recognition,triton_t2_large_7,22235,567,22818
902,image_classification,triton_t2_large_4,22758,69,22843
904,object_detection,triton_t2_large_11,22806,33,22854
888,speech_recognition,triton_t2_large_3,22293,580,22887
886,speech_recognition,triton_t2_large_8,22280,593,22889
905,image_classification,triton_t2_large_12,22847,77,22939
891,speech_recognition,triton_t2_large_2,22454,573,23042
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_2,23015,19,23049
910,image_classification,triton_g4dn_xlarge_4,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_1,23120,20,23155
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23187
912,question_answering,triton_t2_large_7,23147,38,23200
913,image_classification,triton_t2_large_8,23152,75,23242
900,speech_recognition,triton_t2_large_6,22682,568,23266
914,object_detection,triton_t2_large_1,23219,48,23283
915,image_classification,triton_t2_large_3,23220,80,23314
916,image_classification,triton_t2_large_4,23259,69,23343
918,object_detection,triton_t2_large_11,23313,36,23365
903,speech_recognition,triton_t2_large_5,22777,578,23372
917,image_classification,triton_t2_large_2,23289,69,23373
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
921,image_classification,triton_c5_2xlarge_2,23376,39,23431
919,image_classification,triton_t2_large_12,23367,75,23458
906,speech_recognition,triton_t2_large_15,22866,598,23480
924,question_answering,triton_g4dn_xlarge_1,23477,3,23496
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23509
926,object_detection,triton_t2_large_6,23478,34,23527
927,object_detection,triton_t2_large_8,23520,27,23563
925,image_classification,triton_t2_large_7,23477,73,23566
929,question_answering,triton_t2_large_3,23604,32,23651
932,question_answering,triton_t2_large_2,23664,31,23711
933,question_answering,triton_t2_large_11,23673,39,23728
931,image_classification,triton_t2_large_5,23636,80,23731
936,object_detection,triton_c5_2xlarge_1,23704,24,23743
937,object_detection,triton_c5_2xlarge_2,23707,26,23749
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
935,question_answering,triton_t2_large_15,23703,41,23760
939,object_detection,triton_g4dn_xlarge_4,23744,11,23770
940,question_answering,triton_g4dn_xlarge_1,23823,3,23842
941,question_answering,triton_t2_large_7,23832,36,23883
943,question_answering,triton_t2_large_8,23866,35,23916
944,object_detection,triton_t2_large_3,23872,32,23920
945,question_answering,triton_t2_large_5,23932,39,23987
947,question_answering,triton_t2_large_11,23968,30,24013
946,image_classification,triton_t2_large_2,23946,74,24036
949,object_detection,triton_c5_2xlarge_1,24002,19,24037
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_c5_2xlarge_2,24048,25,24089
928,speech_recognition,triton_t2_large_1,23527,582,24124
952,object_detection,triton_g4dn_xlarge_4,24105,10,24131
953,speech_recognition,triton_g4dn_xlarge_1,24116,20,24151
930,speech_recognition,triton_t2_large_4,23617,577,24210
954,image_classification,triton_t2_large_7,24128,70,24214
956,object_detection,triton_t2_large_1,24234,37,24286
955,image_classification,triton_t2_large_8,24194,76,24286
934,speech_recognition,triton_t2_large_12,23698,572,24286
957,question_answering,triton_t2_large_3,24243,31,24291
958,object_detection,triton_t2_large_4,24257,34,24306
959,question_answering,triton_t2_large_5,24275,36,24326
960,question_answering,triton_t2_large_2,24279,32,24326
942,speech_recognition,triton_t2_large_6,23838,562,24416
963,object_detection,triton_c5_2xlarge_1,24384,19,24418
964,object_detection,triton_c5_2xlarge_2,24395,23,24434
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24439
966,object_detection,triton_g4dn_xlarge_4,24421,11,24448
967,object_detection,triton_g4dn_xlarge_1,24442,10,24469
968,question_answering,triton_t2_large_7,24491,38,24545
948,speech_recognition,triton_t2_large_15,23986,602,24603
969,image_classification,triton_t2_large_6,24535,75,24625
971,image_classification,triton_t2_large_1,24558,77,24650
972,object_detection,triton_t2_large_3,24596,37,24650
973,object_detection,triton_t2_large_4,24597,37,24650
975,object_detection,triton_t2_large_2,24644,40,24700
974,image_classification,triton_t2_large_5,24611,77,24704
961,speech_recognition,triton_t2_large_11,24336,563,24914
962,speech_recognition,triton_t2_large_12,24344,582,24942
977,speech_recognition,triton_c5_2xlarge_1,24762,184,24962
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25041
981,image_classification,triton_g4dn_xlarge_1,25069,8,25093
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25130
982,image_classification,triton_t2_large_7,25072,71,25158
970,speech_recognition,triton_t2_large_8,24556,598,25170
984,image_classification,triton_t2_large_8,25192,69,25277
985,image_classification,triton_t2_large_1,25195,75,25285
987,image_classification,triton_t2_large_4,25234,77,25328
976,speech_recognition,triton_t2_large_15,24719,595,25329
988,image_classification,triton_t2_large_5,25241,76,25333
989,image_classification,triton_t2_large_2,25248,78,25342
990,image_classification,triton_t2_large_11,25259,78,25352
991,image_classification,triton_t2_large_12,25278,77,25371
992,image_classification,triton_t2_large_15,25377,72,25465
993,image_classification,triton_c5_2xlarge_1,25434,40,25490
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
983,speech_recognition,triton_t2_large_6,25090,558,25665
994,image_classification,triton_c5_2xlarge_2,25612,40,25668
996,image_classification,triton_g4dn_xlarge_4,25661,8,25685
997,image_classification,triton_g4dn_xlarge_1,25785,9,25810
986,speech_recognition,triton_t2_large_3,25225,572,25812
998,image_classification,triton_t2_large_7,25980,74,26069
999,image_classification,triton_t2_large_6,26062,91,26168
1000,image_classification,triton_t2_large_8,26184,78,26277
